'56',39.42667754463168,38.550545800908175,38.346921440828226,39.53531079573779,41.6875558354733,37.929651117820775,39.851228411657075,39.04382609824939,39.8970393893629,42.65953815962989,38.99670380149885,40.40909767348605,40.28241463799809,39.76335950419123,38.810925848280654,40.0306178077797,40.80913797168957,37.13338344419708,38.40657429110462,37.00852460368839,41.654760217230795,40.84626437607145,42.04407254444805,37.63253732584854,39.317690303604124
'63',41.01889240771352,39.65954125269453,39.45012904893319,40.51294550169586,39.38743281869949,39.85253551181465,38.55353786416539,40.70887568405,41.58192644924605,40.72204747135182,40.38628028785864,38.96504112352452,40.641962866505956,40.615087041821,43.342301624583314,41.53802965228985,39.63471459729257,38.93144167951631,40.92294632646047,40.76157456242755,38.532033905916094,39.4679850168794,41.0912390131157,41.2742907169229,40.878998937186445
'73',27.623160108715894,25.361772911789974,26.159349408170495,27.78810018254386,26.667576451038762,24.76833570344116,27.548739468691387,27.832650996345727,25.883289096343237,26.10049787751138,27.238895217783064,27.903735310749436,28.25029197482232,27.134315898450474,26.859812716520395,26.47466817010206,27.353087304346076,25.849000755885466,27.966402533305914,26.042002589378082,28.23713883000246,27.865245892405866,26.876736907195696,25.30870432747374,28.185553814733606
'84',28.330037306716022,31.48799224911413,31.298698120815384,29.22988749760151,31.274058814929912,27.84663220036959,29.148581909201305,31.36874668772996,29.51579658358147,26.042171787000466,30.819768147647164,30.807766362012455,29.433705799766614,31.124525949909522,31.065997754400854,30.61622697457624,30.921890882606174,31.7015483500449,32.422898141211796,31.367631759487722,29.587709604233112,32.72139436158452,33.92758166377264,29.90374197069446,28.205775714711947
'82',27.585016897763595,27.13628200599805,28.516439009545106,29.886909132886075,27.298248568368628,29.128054758600058,28.772131119948636,28.97897358323773,29.31271970800706,28.311538753598455,28.172805813946496,28.114151522962974,27.84692012750366,28.2228159448314,28.732137348987248,29.82703984737695,27.287556133303035,28.162351900571768,28.707094572376086,28.39138221947595,28.944638589429065,27.471435398277713,25.885421090006833,27.27645641612513,27.24524582358733
'13',24.880143914398772,23.95779233634475,21.298792645198034,23.479436564885777,18.22818614212861,31.86572941289712,18.665381157317924,22.763932874006407,13.360191504933187,23.00913309538292,25.68672448607436,24.364843601034764,17.797954610727224,23.530744882165298,24.005012209644477,20.211111408200793,25.870665646307543,15.730188683708631,19.313130802099774,19.934713510103347,23.021289085477374,16.364119295547017,14.20268544761367,22.894689686342648,20.000335579033052
'43',18.836962952732133,17.83759380065095,17.187668339313866,17.38759649946559,21.21215502960756,20.19940878797814,18.12634064404682,19.636060687800715,19.63588743008399,19.344546020877353,19.170215814808405,17.846851611548818,19.88509999811593,19.55340889782341,15.74126185645723,19.988593207169068,17.53656754159246,20.571941934861307,15.438535442845739,21.57097262783223,18.602866230084825,20.408880545303674,19.586596078468173,20.784484403726307,19.60343982369432
'50',20.411258710532408,22.265875886242995,21.923713039771204,21.40373089649528,20.104756732855915,20.42572252731076,22.172337410730364,19.944379489468563,23.830475951304095,20.07571131108763,22.55576381323877,19.103099996352118,17.582669956635005,23.687608809555314,20.993186834327823,25.52307102970567,20.872770685301354,20.77616406410803,23.149593258993526,17.97690821756402,22.880003389191923,23.319716171845617,21.5014181443963,18.017873087199714,23.078281657361853
'48',36.911426868707835,36.411613127349014,34.861767830722926,36.936892644250584,39.13848820930362,34.27439910537194,36.42317924466981,36.36730496142975,35.8493747904877,39.126254736650566,36.09173545212429,37.36352818641134,37.1487731287247,35.64051845255592,36.60332335499234,35.74179828071043,40.0127809650243,33.852395471090745,36.103708095944285,33.84060275811295,39.14905879078647,38.246753547138496,39.17985444642653,35.97856015573388,37.85643137524052
'47',42.69059190107332,41.711072845815224,41.3683772753534,42.43433546745723,40.43366106231407,44.127012033511775,41.31771061806528,41.46251652388291,44.01072948875322,42.597418656778146,41.428814505603235,42.38958432095786,43.574476445705145,42.58273709990831,43.6335797931714,43.59124305335342,40.881475807897004,41.86496336874296,43.41537834889128,43.053748477211066,41.163960995326875,39.67459752610699,43.72508565655571,41.568066825082944,41.94728335603287
'49',20.411258710532408,22.265875886242995,21.923713039771204,21.40373089649528,20.104756732855915,20.42572252731076,22.172337410730364,19.944379489468563,23.830475951304095,20.07571131108763,22.55576381323877,19.103099996352118,17.582669956635005,23.687608809555314,20.993186834327823,25.52307102970567,20.872770685301354,20.77616406410803,23.149593258993526,17.97690821756402,22.880003389191923,23.319716171845617,21.5014181443963,18.017873087199714,23.078281657361853
'68',37.62141096260701,37.44230307806363,37.18382051560125,38.398838072508696,40.620411918346434,37.23739896216307,35.24538512163619,36.30263756165934,35.35445371800305,40.27909015976438,37.4668510079694,37.70985370902782,38.55936068562734,36.433629751373246,38.81632181653434,39.182191342081914,40.661182741804225,37.063444251669104,35.2314579691868,34.744896434884396,40.55096161867043,39.58209303598848,39.544758260434264,38.11598336213776,38.647389648110284
'60',20.228179766411433,21.94297031005322,22.438765422780712,21.030644227702364,20.59488046915002,20.179087486726544,21.960361535352288,21.20521371602286,23.6231694949554,20.37101167758069,22.674177335868336,19.81786539625701,18.895855886213962,21.352093264611735,21.815163600352637,24.093316896286513,20.95914430996018,21.509530949041885,21.56312331466658,18.271289811586566,23.27404919625527,21.098931366703304,20.991710938068653,19.78563371175473,22.184244501418124
'72',36.89064876532629,38.05952827085144,35.60716372517482,37.75646603793121,38.740969796553465,37.073140530966405,34.31076410397655,36.105924626168154,35.58716679572073,38.4495021768326,37.07366505633484,37.08532738388035,38.33208847938405,36.674608744970136,37.71964617041651,37.48153590468527,38.74551932978983,34.85555374052371,34.9493108937758,34.25067981203018,39.36030504830949,38.75313144276454,38.95183079380044,36.4785574751159,37.309730318929915
'87',37.39660002980497,37.95994430960932,36.008057032564174,35.45354773213734,39.40537097996675,35.567216545745474,34.32027951903204,34.96957993623391,34.13363137697028,35.08373372728712,35.3027784672855,35.969356306400186,38.349558630262116,35.873172307343246,38.05611215437196,36.844898546578165,37.95039152377287,35.39650894824565,34.64740108984448,36.184269466555875,37.258945802327766,37.322246565595606,37.05699564904442,36.400696402251434,36.215592508086154
'83',36.499675013058635,37.04133080565851,35.0902654073847,34.63094753505034,37.877219574268736,35.220830144349804,33.901376944776395,33.67129785919961,32.75864930391789,35.018052744070395,33.86072067083157,34.38102095257271,37.20625514177728,35.338838917792515,36.620216242088546,36.62855042102917,36.80504271253563,35.245704053766104,33.22111862070677,35.89721046244377,36.215923530360826,37.072412413454096,36.767489289102194,34.86647349902273,35.38210705813269
'80',36.499675013058635,37.04133080565851,35.0902654073847,34.63094753505034,37.877219574268736,35.220830144349804,33.901376944776395,33.67129785919961,32.75864930391789,35.018052744070395,33.86072067083157,34.38102095257271,37.20625514177728,35.338838917792515,36.620216242088546,36.62855042102917,36.80504271253563,35.245704053766104,33.22111862070677,35.89721046244377,36.215923530360826,37.072412413454096,36.767489289102194,34.86647349902273,35.38210705813269
'79',26.644058955721643,28.82044223753129,27.35015223027693,26.481795507651455,28.7098972765104,26.387820854336628,27.00200073208596,26.073453142522087,27.412746282657707,26.717385496132206,27.708218755738372,25.057388466008728,27.128952189492082,27.475972581896492,27.231150521827615,29.12479257820922,27.56625685020096,27.421806402235028,26.65280321240609,25.021150745821462,27.837948039006406,27.62064213156268,27.344205558653062,25.79695829746678,28.168747607736243
'94',25.512021470271815,27.086931085569823,26.709638187737582,24.849679305977265,27.19269982412188,24.52765973328571,26.09392112121774,25.254507357087235,26.70659408979535,25.37049067649753,26.952169518202187,24.697253138620734,27.03417243280741,27.44647129899279,25.55940767733144,27.997148343904012,26.138480711924593,26.772985367276537,23.44519204020829,23.637350803982187,26.504461248464594,28.300857444759494,26.70894636853702,24.008383893134123,27.676690529816376
'92',19.709298498629085,23.854642629208527,23.440337957281077,20.229570324048577,20.527511868929,21.93844570955546,22.36617597462161,18.824713554572742,24.114809538864396,22.085435045740567,24.01183771975898,21.382443146339984,21.939468491608647,24.16255567897512,21.263792900543688,20.895554888371652,25.757962887748334,23.15157695559044,19.335133383783212,19.36423434072798,24.444070983376992,26.421835899486823,22.117784647007504,19.293481163366895,23.004050943236084
'78',19.331915379207853,20.820812672764482,24.05277856050187,17.07936073015922,18.864344639747177,19.615600486316314,18.731316522675748,17.96398444667025,20.369444441502452,18.11879562922164,22.71842479958791,17.104259846895516,21.890529200688462,19.63307956794459,16.56156745094798,21.1960978309867,22.285452168176967,21.992346669982435,20.08604334017914,18.72788270606736,22.15400385542319,27.054546525510663,21.649385012960177,19.38916387874408,19.71096740551036
'98',12.720665634400255,19.23804497125802,21.54984340271238,19.988993466449266,11.33097696652338,16.638835578910037,12.613779627940763,14.74938075726456,16.337733973942104,12.77748305501536,24.114872627733476,9.688112535143304,17.780781563043554,10.548495147705472,17.08416781324778,18.144095160177546,16.64683671068119,17.56142434374265,19.00521682090105,17.551903448944387,14.01175538923061,26.236779723524712,20.08595807217255,15.962904104295228,18.65415404093439
'97',15.318582770077494,14.787668357311066,22.30316050224109,20.006240272253816,13.046843252925726,13.392127212497366,13.39918946812698,11.845926970268376,16.930816974046778,13.597702924832628,25.410023998329763,6.543527745132752,14.520954173444771,17.508864659161816,18.479894712534993,15.70928347657187,17.705831852889748,16.976853540362562,23.587887694052704,14.41509536504793,14.258320057491249,17.486162230858962,13.225099799518198,15.052402622674528,18.92094774312689
'77',14.084337299301026,11.753504442702095,22.496261879100164,17.44819692655197,13.867037649139863,12.99596709394645,12.226779937357477,11.063973058539027,16.287448713873914,10.85045287807763,23.18543667195162,6.920252414051441,12.853673514518603,16.51912399068481,15.66853551089502,15.922634935283455,18.30994287772852,16.90153571539983,24.48099323611,14.220994528962981,15.645664171663965,16.33906024638668,12.998182097990146,15.447555461933275,17.16012273722597
Node 69,18.106184907586236,17.52951394732075,24.76975555032139,18.758618506524936,13.28949199762963,25.468759358944503,16.682357718601864,16.12019425181406,19.22661147568862,16.259261783727275,25.827297390673568,15.502775237610223,11.139193383250074,13.340235550989126,22.198016636073742,17.82091677734484,21.891397272855617,14.826737633293158,24.975415802765276,15.828596232167653,15.928509527597463,15.891999505102678,13.73450218250801,20.35442006554772,21.748191442239794
