Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.416901348552218,6.39918787311328,7.330030247878241,10.955548942528692,7.385041310394645,6.185522076575547,8.293476763986817,9.53358526517101,9.353028964743636,10.05612172673127,5.033489222783889,7.4135548007236345,8.296487179538898,8.532124539006256,10.148722412942963,6.1532706916370286,8.219010022624351,7.024199568716114,8.170183543555037,10.470112719348824,6.734049750376722,6.352253018308108,8.197539907610407,7.743003336927176,6.898543956960084
'25',-2.0611652084070893,0.8561526958371759,8.155426492938691,0.8155432970811366,8.613932375766957,3.5948581984681245,3.5088681759876423,7.294180681452159,7.452631573222293,2.488623745113639,4.430111679655953,4.292938264929067,9.06314899993374,5.224361664101786,4.139679824250042,3.747365287542242,5.174056603039029,6.78442930884193,6.20151575843031,7.602266689919785,5.38461865059212,3.5083722192557345,1.7545656700943457,2.733305575498192,7.340027255401934
'37',3.14075308277157,3.559922173587992,4.485433798353738,5.09331653213978,6.447703736311989,1.8070148445173424,3.3758119887094256,2.867689377548112,1.1671514864174815,4.489642392887451,5.571296196455173,3.883406617196434,4.055275752724302,7.877773216498049,4.601346452256389,2.5442498713887063,4.789297141578471,6.611002295458467,4.0895486593787735,2.739457748165019,3.33794102153664,6.589913836506824,5.8652319697131725,4.0387663021193525,2.872234030471736
'36',4.558121223391744,3.6992787928241855,3.1957067488945428,2.323274115442872,10.300791855878758,2.306549242923389,1.2626309039308028,4.990250935184684,-1.1394695286268273,7.46796169385072,5.210662579922451,6.319302957662969,2.702983047214037,5.595167548608341,3.7185914319730156,2.490738565502506,1.5677450375297435,6.755904139722656,5.984180186638222,2.996325622515349,3.515322456140439,7.256293172344364,6.38228038608397,2.4625078587684097,4.437230684356517
'35',5.631853718216955,5.956699790791204,4.114304163328731,3.528267083830511,7.197750127027788,3.0221200559817443,-0.26411830745294157,3.4824386832507366,-0.23730861050091262,7.838358329685119,7.690445888790253,6.188365988900063,3.476245600839265,3.3044000667733533,1.973136719697219,1.2512238167428145,-0.6891256964604393,5.435115555363658,5.067136751525763,4.60379657701977,4.2068402969678385,9.670690636109912,5.053221970880248,2.3701003435807833,7.227608881352692
'34',9.45970675091951,9.627152174094359,10.960863245999608,8.910540437345688,8.008480482031018,8.810150478067026,5.893224242577049,9.87574136211938,8.306977675648723,6.4635268819829275,7.192596974025264,9.464454579507969,8.071843879201111,6.339675346597366,7.625767476172803,7.545140632248926,6.612061729269385,9.905225353578894,6.911529963223178,9.568470835369254,4.803836477377117,9.86807830234246,8.192769846986653,7.189103379286228,7.786921932856084
'33',8.57304552799704,6.26042842529262,6.629895738440575,7.629742014353428,8.231457320911462,5.46115437653233,9.577761206527388,7.9292356025566155,8.48407278067656,4.88597447607686,6.752501693438544,7.343651337762879,5.641538578569746,7.2856744145524415,7.151547538652482,8.40381347125898,9.691316071866689,9.004070519488717,6.208165202889238,7.487569724684985,7.805437580414271,6.213856125600159,4.929170100773921,6.961805488796559,7.854797553420293
'51',10.497424278130179,7.174266899053531,8.251811261103576,9.73342845605177,9.41120139912445,6.107657014283906,12.544755074234274,7.8287120740149945,8.225474504905732,7.802398666249567,3.815532985686171,9.78132620102189,10.306845790181773,7.058317949760975,8.21723955767545,11.471872793278308,11.67840912060512,11.145774447364595,6.802452255831696,8.338730713401262,7.344458089241612,9.257306276141591,5.823227671745459,9.956490650577088,10.71195869999122
'57',7.671883938143863,9.033663284748753,6.770165753110524,9.527563489821379,7.738784646691421,9.767795219816152,10.002955244123045,7.221708391169233,7.547207793285269,8.307511067025018,10.742148698150944,10.74085820169025,12.805517802364546,6.065976537776252,9.883950594849404,5.702667170194294,7.903379256592776,10.984856402800173,9.617304194105952,5.913820995019277,8.989767616792028,9.510961147095873,10.21569200124146,10.812171687176344,6.0133321580525125
'56',13.219730052352071,10.388257207975348,10.092064735148325,11.737247276099762,13.230807823263593,9.173670444978312,11.870422631527694,10.476664519112763,8.606157498678739,9.864142420463613,9.15439947514918,10.308853456945258,11.46934057722343,9.153787587572488,9.885549471501136,8.804485847711215,10.385151784360731,12.557238529362696,8.28394270526439,10.545548919617685,10.732211043186448,10.179875967419934,11.67481122755951,10.0233882041065,11.357576703593157
'63',12.964769785778465,12.05993353146964,13.183502398897627,12.884679063515112,15.021448984863342,12.583918155333928,13.073913629766885,13.763680837694437,13.351841087617002,13.000189234187685,12.08753041311517,12.953232715640283,14.749642977302218,12.50526963241523,13.018035345814155,12.84749026838918,13.678750236921669,13.54894964453938,12.450039816889971,13.361613996380163,13.038128296070136,11.997821684327434,13.797799776109652,13.271234608236862,13.168898522722994
'73',11.50938996414706,9.646141965780657,9.590079509967055,10.822874983615064,13.42660310240326,10.399254766133748,8.775026628180365,9.738246037334104,9.4774845878451,9.119001639448214,11.955907049369808,10.662696456749586,11.525723882782888,11.000945715434833,11.535730627568702,11.458492520379567,8.968909624220364,10.185920209569211,9.608137931329576,9.411489461075183,13.236170062974686,12.153453083029747,11.694110510019929,11.93981857895144,9.578316639758869
'84',13.837437685511548,15.214735623480557,13.897232065265046,13.486740532822896,16.30769514085167,16.99259842621342,16.822910928095745,13.083436898732002,16.22312763541721,14.359988748999834,16.29764918144975,14.095073255310794,16.89889265967301,14.135772902318982,15.210667245321261,13.900988451969093,15.003626867395411,14.026655704724314,14.657969574433485,15.699819586503182,14.611140290503121,14.299165450999967,15.36688888499237,15.66885760823715,15.376425881618172
'82',15.318579255633733,15.787628177718211,14.981095387942672,14.960342296146862,15.98431364863278,14.98796799951107,15.727640430705144,15.765213876420791,14.807874546817393,14.911642726739103,12.910215088271451,13.901961797172232,15.051550009100563,14.980701123515718,15.166318851191585,13.679852837883953,15.920145581645796,15.30906134193967,16.104304464849857,14.505419710163158,16.782165399847734,14.62461935430051,14.751018742459003,14.87349061353907,15.607535656278072
'13',13.908595299933273,13.013108987566644,9.309888080183123,15.367530017637037,13.457680293614601,25.49353076404938,14.498653472574317,12.514776756910585,16.434742891790535,21.623465517641108,13.071908608906917,12.054943376362997,14.533195795356184,17.677019350847086,13.349338342464465,18.46469658207941,13.518131259191787,17.700395563888595,20.09102676718215,13.562244061417179,-0.25865953598596725,11.345010451619753,9.676632613153656,10.884612991124248,14.722731375918102
'43',10.351152392888514,10.361607418133064,12.245642044711955,8.370073098229229,7.472060632123652,9.219539207525044,6.396624582355021,9.634739237826121,7.787179126820084,6.684135970929633,5.677545398316401,9.1745343496485,8.0065379893557,5.981245497523888,7.8464444871880366,7.076769715835196,6.746969550968175,9.183984415649856,8.200193755060132,9.457960260034207,5.079657161642717,9.314329681310472,8.589537176073927,7.701282783935455,6.89042915931053
'50',10.104335622792188,7.392461267797695,9.121003000851431,8.033411778566855,9.69575599758109,5.178066617589007,12.354078786556984,8.736054767210469,10.293603227344088,6.818456043660335,3.9597607767391545,10.38415276904159,9.498432872347529,7.412889268332579,8.5210802130866,11.996742267654566,12.326752120044544,11.446776235188132,5.753632194490807,8.046454344770327,8.356927980331164,9.251441654580399,6.176106805861663,10.546442268376248,12.743537380982968
'48',13.387740802890557,10.855784017882138,9.68785833718582,11.434929128274472,11.727798293356,9.245467356322282,11.764209808984234,11.194905443432482,9.409401186432921,9.262842457263481,9.141781296232347,10.827641883621098,11.172451635066528,7.940594260602889,9.269506348993866,8.360246187537639,9.925472030997039,11.589169968667528,9.187884542621159,13.17489921853972,11.353576779745081,11.714757790931982,9.908016587926207,10.558768425638139,12.156851269100157
'47',14.036883229742624,14.764634385290288,14.391902455307541,15.162409669186054,14.689614429340324,13.644346952165591,14.629802143247172,13.594536175419378,15.565463873603568,15.480678368676239,14.294511488932104,14.98535158542548,14.967463668904111,13.232530137667386,14.651268346166393,14.311044203448523,13.579716305030365,14.209519090110044,13.184148376940513,15.588266443033657,13.896954861410583,12.352485101711123,14.749217258838646,12.811767485335768,13.430196966668063
'49',10.104335622792188,7.392461267797695,9.121003000851431,8.033411778566855,9.69575599758109,5.178066617589007,12.354078786556984,8.736054767210469,10.293603227344088,6.818456043660335,3.9597607767391545,10.38415276904159,9.498432872347529,7.412889268332579,8.5210802130866,11.996742267654566,12.326752120044544,11.446776235188132,5.753632194490807,8.046454344770327,8.356927980331164,9.251441654580399,6.176106805861663,10.546442268376248,12.743537380982968
'68',11.683828477105024,12.134086751697032,10.303299834360358,12.21988428510995,13.404115029282867,9.815106598428702,12.006473797179657,12.034936539025416,11.619409566552802,9.206741514817308,12.270735944179062,12.782536361288896,11.32411702402104,7.796197757810611,11.155440281810076,8.78528396884671,9.469364340557325,11.520113956588316,10.04776216951537,13.11978401981382,13.548957968606093,13.039061673184085,11.690935429527324,11.840183316302344,11.008717360728157
'60',9.366461673835824,8.279729544294788,7.673191412765717,8.575186140934134,8.524509778825589,6.239466572738803,11.943329779166802,7.2096366855418506,8.926965741132133,7.009060261526552,7.31261322693199,9.791287085977329,11.340050340998964,6.42951639418999,9.174920792207072,9.236661369076366,10.720017698995497,12.181700925904693,7.336795641630876,7.349843400130164,8.960644181306929,8.46680636815528,8.8549123927987,10.852673305103284,10.112030538603204
'72',12.358171409688076,12.020218280149486,10.616040089158728,12.319922370342525,13.755928037720288,10.751371372858525,12.652224315126778,12.584115721324807,11.60546405311495,8.889410332556377,11.074808921706296,11.988910000973084,11.071331812880295,8.328838723126937,11.278672469732477,9.48246335973899,7.83539652058993,11.603768125050552,9.59027346637928,11.997220810491674,13.28189212175186,14.422887195207617,12.315031618114265,12.601525486922228,11.116960109012314
'87',12.24175933650841,14.20501357466227,11.122463737783008,12.352508750981006,13.870989858717799,12.655374316995404,13.3185708169781,11.884423364247063,13.247232601951195,9.152994933630694,11.27739983730266,12.613026917390512,11.845699729845476,8.87034736811574,12.99418611996273,10.31310256587058,9.361672020085658,12.066273610598534,8.765339838407566,14.174221392409052,11.965077468732254,14.300097557667758,10.657350388743861,13.058596291247309,12.375063352310658
'83',12.422511343604798,13.090738153691964,10.066494508143618,13.137257374418152,13.00627609647987,11.966032166814392,13.349467297928555,11.893008792407137,13.026839348672594,8.931167996689684,10.836542371460347,12.48430553770362,12.336725241504322,8.962538227884387,12.557471659841852,10.46039963396205,8.66392992999414,10.964190840126344,9.52836230323145,14.538521323951121,12.087212064178773,14.355408909853763,11.490209501095807,11.240652179650311,11.817599966875862
'80',12.422511343604798,13.090738153691964,10.066494508143618,13.137257374418152,13.00627609647987,11.966032166814392,13.349467297928555,11.893008792407137,13.026839348672594,8.931167996689684,10.836542371460347,12.48430553770362,12.336725241504322,8.962538227884387,12.557471659841852,10.46039963396205,8.66392992999414,10.964190840126344,9.52836230323145,14.538521323951121,12.087212064178773,14.355408909853763,11.490209501095807,11.240652179650311,11.817599966875862
'79',9.8247367610923,11.025576721717472,8.237911328061196,10.321701959729186,9.384758875103849,8.607000598217619,12.488317765244783,10.457128870378117,9.958726455066616,8.01007024605516,9.43976187581905,11.20954577621134,11.98501317048728,8.00972516700754,10.477165350488704,10.235656511611436,9.681975255042639,11.878422301828666,8.147739427747695,9.635721629122669,10.198007368926135,11.547337849615499,10.726095957652404,10.580785091391533,10.355818219400417
'94',11.302409325425103,10.67147713053719,8.707137555832524,10.189693975741589,9.143469898624977,8.930393555779919,11.358638241347908,11.296710837673713,9.121172681223097,7.260638582254167,8.603706588628228,12.453610667558234,11.282526378487784,8.417842446320254,10.82085191158435,9.540664891868582,8.108138326270875,12.72387985778755,9.90465905936309,8.064012284261944,10.72371544950639,11.762366177159809,8.12739454318437,11.532300085123717,9.870581626937012
'92',9.330762743970524,11.539100811416965,7.221818998454998,12.975697933274619,9.642250123160704,6.435644805687428,8.501915123984876,11.54431142996617,8.878358021215476,7.28239729287795,6.03273955703948,12.229436341929448,8.171800913782729,7.93562308532298,5.5383050784221375,7.6309854846186544,5.887475708873968,12.100321711077182,5.291088766170679,9.464387083779165,10.391559462557327,8.403773310593431,5.185342403259762,14.350582525843949,6.198371660003109
'78',10.347233596798645,8.693303270041666,9.152073648466784,10.660582806699356,10.906523641952914,5.862463944417522,6.436184985345075,6.497220197757694,7.664862571798552,6.729091720090187,5.819477594723862,12.067786335219669,6.854117453928366,3.355635222660768,4.218419133565917,6.803179360115561,2.5971950965645054,12.538328443476702,6.1942165506120475,6.108741220249245,7.775115603805205,10.439989030847231,5.478304411696266,10.922817138275105,6.760726330828509
'98',7.371112130765597,7.04650944939646,10.020490082029013,10.763345449794004,9.910419706774512,6.972265797067822,2.658569550640645,10.471411922875108,6.926395046462953,7.702335549681701,7.701299842812349,7.14080670218567,6.719924781329166,1.5920093205252337,5.0893007734293105,10.428757766012069,1.5890420788664257,9.481158297942073,7.272451733799287,2.8137346238261025,4.970767714107427,10.211108028075591,0.12814632994521327,13.642852411372177,6.805510341447676
'97',-1.5195820634247768,-0.652065389112201,7.244543602836582,8.216287817052313,9.272365049534146,7.5549811119819195,2.73057192251624,13.176909560850945,5.4662440265480505,4.427107700752902,6.266163508838914,10.04198982607077,14.751703360600091,4.93419910613085,8.305394404537074,8.942132806418225,-0.6330928162895471,5.7654949683988415,0.5884130409695844,12.1761763858399,2.611366755146722,7.875932890953907,-0.6692954463389289,9.995794330869261,6.884863075446897
'77',-0.8330622307098886,-0.11734877741492775,6.225969274455403,9.446914263140428,8.732266917658759,9.097693842813324,2.170638438913011,11.396443452396722,6.283636607531811,4.058269788905288,4.174160012347254,10.28731407605485,17.25261522569081,6.489469917158179,8.895003410843998,11.521364833269805,-3.947584828875995,5.2119008833001645,0.665664304510807,9.6165707858666,4.635119240544504,9.468832899016657,0.6989210625572864,11.875802127140426,6.753590619261049
Node 69,8.178280948596774,3.0746630088744125,2.3260406917388887,11.590986269543052,12.377061058848604,15.145645523139672,6.802183019851212,15.189779524102482,9.48519497608402,7.37893863711941,5.72237560657133,12.139644387809689,19.324765625311805,13.789641542030255,8.596042854207418,14.111172787740893,7.154793827374731,8.02267286542412,4.4262486409873585,7.376667420867352,6.5914319593421435,13.485738068090642,2.8672089837078394,13.590848695725079,9.292299380231366
