Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',6.000308024964868,6.307074119771209,7.070371478512202,7.670683648368078,7.367903606147286,6.40125151850511,8.549037671225285,4.298263632139889,6.8052809851136615,5.624192356617338,7.228531233696157,1.9930246986896456,7.460935042674235,5.589556176336613,6.52372259083382,4.406536113457999,8.727113454638713,11.099283148753033,7.405615472608804,5.237107221393136,7.237804560112754,8.813466002577709,6.489377847310966,8.249747936195844,5.631371404983854
'25',3.2358827052711856,2.7752385620836137,-0.14253176886042643,4.432717891085925,8.342610225741149,4.343100026712107,1.2856488434380644,9.635374051812725,3.1856844477172217,0.34198998570560124,7.672018847252755,6.272446132687593,7.681920264637318,-2.0672403416493985,0.7539086852515626,4.946975097338041,5.156945075685535,1.419001875958772,2.34453857386348,7.788450256249175,2.321451217153578,0.5868444564039331,3.808315004968821,0.36084198059805694,-0.935949795529055
'37',4.160431692878479,5.5612677330838505,2.517970590921887,4.147171074571009,3.300210741534714,0.7665362020896747,0.38838528760317553,3.9394038504287416,2.5264644110417276,3.1263442546427975,2.531325169933636,2.6736942605392606,2.2288691951742883,1.887087460510056,3.435659108831711,5.6797012490679055,6.929551739254883,2.3811282274965655,1.9221879412339902,2.279868746891607,0.5058021720443725,2.119922272714668,3.0058614630945817,3.4542184773641105,3.7526201312044773
'36',4.111804077014516,8.659247318809188,3.460535088664794,3.084632919508336,0.2172127204059999,5.331556277715076,7.841426393345093,0.30003688200577927,1.1894718439467504,2.625193618480805,1.9439692666424246,5.969608343614076,4.943631823493313,2.740410529384714,3.514816311028127,4.736726503073684,2.0533957868180877,5.320024331728835,1.7719588897886,3.0515605773477876,3.527238629273411,5.744509135247086,3.700992804603291,3.575313349997431,2.8036531655923307
'35',2.883485649404409,8.736849181572552,2.6108254287835404,5.4936493989597235,-0.44157208262507985,4.499428216223855,9.426663798990399,2.503288158383974,4.261394848927525,1.368841711538111,0.2922384102954393,1.9860470979478777,3.818655507888213,5.121966799170997,4.893303180212309,4.10759034118433,-1.0851542352768992,5.168795592508702,2.816402336428638,2.297816429668544,3.659554092075497,3.4217157173239943,6.271111098987117,4.294022650375266,3.6601729925745055
'34',3.626550234463127,3.5636496269025546,7.713494903433301,5.424655670876012,3.284157546970216,4.991748443205342,6.845682772258839,5.3325996576710555,4.3654422903915755,5.2178008973315455,3.831442123756232,2.249383640912095,3.794349118597871,5.903540775032519,0.7063078628004303,4.845250828985394,1.7416074574615792,5.722372756353673,3.690986727757326,5.859422342749037,8.135396808699639,4.793218141372415,5.061106772700449,6.51612863036815,3.834625295604926
'33',5.181281715173723,7.962498550024017,5.200379331343323,7.23158658335364,6.620321186454052,5.163641838157051,6.166816512012859,7.9039138110921465,8.146123256708112,6.4186248141933575,6.052295475581527,5.694309055274076,4.219849948776624,5.972253268770745,7.387797072506891,4.774707604195638,4.329293093470316,4.818468792839902,4.161752167374791,6.682827486725484,5.8404276462571945,3.7641860107370855,5.97093383765133,8.332556466196662,7.2625506267521915
'51',4.819183368608345,9.401480524245075,4.614708366583013,6.069508471506704,4.80801321334942,5.81747063183616,2.7366834877247275,7.10676476283397,6.528284114179158,6.449341725779405,4.267229347588502,7.65103873636878,2.237455837494548,4.412838714389306,7.045358881854041,4.469305090986237,2.3440884063853926,4.769190701208776,4.600679880916994,1.2918816207716244,2.903844769422561,2.470961159319526,3.73980903114794,4.066939044084218,6.2639180324685535
'57',4.1014549304010774,5.266251987873118,1.7930656597161996,7.37852957891747,0.8143501255429595,6.537076173067708,3.871325412704192,4.921254365739814,2.4821575942168925,3.8336991813912644,7.666279420914074,10.478899925789959,6.365685226148328,4.658962237257729,4.912456998637628,4.201316817836169,4.573867147829331,6.743884864689881,4.375702474331875,4.810331618401339,4.461683213728827,4.270473859571156,3.556995974492878,3.6199285436754916,7.836305211965862
'56',7.870242104449449,6.21876068337292,3.503167404121793,7.287906240340085,2.718940400025789,6.70011434020662,6.188236098749381,6.811117436973622,6.1367883678977035,3.3442086632407517,3.267421729569202,5.511538858403525,7.493041375468459,7.926434465282352,6.067641326350425,4.5258147964742586,7.1528156334217385,6.547341383634604,2.9926524881632575,5.371418252027127,5.842680475920551,9.269021240732597,1.9677980666925496,7.90988958437426,5.42208377803399
'63',8.690828544908682,9.075275244035907,8.877375777801175,10.122916728404451,6.959068044371098,9.877294208043937,8.183645749564102,8.399195890350816,9.540767900646085,10.001951456355725,11.265053964736726,8.655643254728805,9.454599260913131,9.149443794768201,8.31522352480799,9.360465338042758,10.582013335313622,9.985515416315785,9.839109429250316,9.691549899209624,10.505899147875786,10.679172011934032,9.335152141458801,11.587137189571873,9.72219311653235
'73',4.6103654498488105,6.113346843294393,4.335324253179274,5.226070138538257,6.3625410732897105,5.080139511678066,4.447561773698219,5.146117279451437,4.546885538631372,6.072519172850933,5.914496377840302,4.863287689486993,6.872688280765575,5.308286646096388,5.423092554473401,6.00724876418756,4.893525580898259,3.8095228899150215,5.636582208993879,5.850982011877969,5.65995489628745,4.596247936123926,4.360706424311064,4.569367546187683,4.802421766296349
'84',2.570073356415494,5.8351833356683045,4.781319965293693,5.8686203091213605,4.490006904325885,4.669257659514607,3.8690012778144856,5.381790692925398,2.3277960411826033,7.021336465234203,5.332460717233042,5.15283331827849,4.413826819268711,5.588265160998869,4.056390429132691,4.163796339408729,5.761874375246279,5.140516181777054,4.786515040817876,2.6471221082107967,6.6172457494488945,5.038673067474604,3.6106293141970123,3.387472327307784,5.1374417364459415
'82',4.647714902522224,4.15485557768726,4.608611897325315,2.716660221185642,3.98433053708223,3.5581081640411933,5.17162790289853,4.675106550599292,3.0674704961502925,4.59399689433668,3.796858966431662,4.7720970946488235,5.249726385166163,4.178259972967204,2.8681600241746907,4.387228181445839,5.098809239991198,4.334927041943221,5.325727066498523,3.8311313872815944,5.164409880303593,4.238757586104423,4.644600900084658,3.686650245217153,3.216460556821895
'13',9.198233333963268,9.564337100960906,6.794753864529111,7.215173524965701,5.718437918276851,4.071499425283873,1.8380039782333233,5.010615788533576,9.275148036951832,9.256459677506005,-0.44783309053609516,3.6036832903145215,10.387744496131592,-0.5282308659803395,10.850288158088128,0.6404309398385625,5.37307230062947,6.00142444055558,7.852535776265142,9.127011382017098,5.137801490668031,6.121856688978377,3.2754222531842556,10.927669032735864,1.6585851089713515
'43',4.026159625325601,3.0337543494170305,7.639444815511374,5.779474046113924,2.842757025280594,6.657986065656604,6.211870034028481,4.5265709732504025,3.7385663985500908,6.211208838791748,3.3991069713066615,1.8535971625176895,3.758308209545882,5.69730939244751,1.5300823281579454,4.722248877601903,0.8502923607359977,6.953039360692134,3.37907094202607,4.2506241143512264,7.084259837005202,4.184038939196518,4.8987014555005235,7.588962088139292,3.1618770938176852
'50',6.094772059442919,6.422823199297527,3.8214264749954454,5.334679635735356,4.41039818538824,4.29274884137067,2.6730589197325396,6.913685820548677,5.896935219256403,4.556055075711896,6.3842087452551635,6.4822628157611915,2.018459303251992,4.700042065523491,7.138467610076451,7.466517829416819,3.1100771647130565,2.4530379652810854,3.7029263440452955,0.7178813789747948,3.953520807377038,3.1928877855520725,4.213169564227888,3.2607703897570635,6.631940470452295
'48',9.496139249086799,4.2931382218429635,3.2332192985188044,6.889009859897684,3.52303438894777,8.882708487147394,7.226831794578931,7.025022388143789,6.435742406911335,4.346543749978048,4.556531696239792,6.082829074802231,5.194269371323041,7.838234176495266,7.30782196333857,4.761990618034381,7.886864858258112,7.614504453967826,3.9477586125078994,4.634362540093927,6.735355066705655,9.518881887721014,4.459485461353213,7.150866478419423,5.057835137499773
'47',9.551949123741961,9.05802907350243,9.092835366570437,10.560728791846046,7.34749759817115,9.388330587301635,8.95404034816184,8.764394627797717,9.560978480905991,10.187110931534942,11.05645661440229,9.299007583232978,9.699095807271549,9.437953233194952,8.109251931970816,9.671901185908206,10.3872141264997,10.073647348008501,10.55487715342954,9.898877512450401,12.404251857993136,10.629523666091206,7.481540530225507,10.121014389328082,10.94475582743186
'49',6.094772059442919,6.422823199297527,3.8214264749954454,5.334679635735356,4.41039818538824,4.29274884137067,2.6730589197325396,6.913685820548677,5.896935219256403,4.556055075711896,6.3842087452551635,6.4822628157611915,2.018459303251992,4.700042065523491,7.138467610076451,7.466517829416819,3.1100771647130565,2.4530379652810854,3.7029263440452955,0.7178813789747948,3.953520807377038,3.1928877855520725,4.213169564227888,3.2607703897570635,6.631940470452295
'68',7.4339654342045804,5.836274887668299,3.5381428859428627,7.777096188902013,3.5003286946149643,10.082716814348144,8.36029293099549,8.41557804798797,7.682860747582469,6.349219806446917,5.9966415072310015,6.433189876541994,5.294430917454835,7.17334550533022,7.637969053995363,5.952153673099085,8.772248919420312,7.957321858317647,5.4805025249285055,5.44620928443839,9.313840758662526,8.992820256280366,4.820727625142607,8.234103260187997,5.492100344267336
'60',5.149432445471896,5.598048198223568,2.1024525584919553,5.466466694195778,3.8973199162327736,4.144380712190969,2.456108948702235,6.059705937419109,4.736718874133964,3.774827405487018,7.222992901133621,8.201337280091732,3.5908472357295853,4.252841328166045,6.690281131152218,6.622586253014757,3.6162331379233876,4.207601152364531,4.047789651843619,1.7634716264493537,3.272731305192525,3.8577353000549,3.899575179747949,2.4931705726451683,6.5442403183406075
'72',6.804555876704393,5.108728727943007,3.870487297887821,7.973326979366254,4.58039044467819,9.444948601405116,9.257458828351892,7.358090468270689,8.011608502509786,6.155111691938891,6.364528490702835,6.6078243698521115,4.420526939979392,5.617608687362245,7.896773506976572,6.143942112302905,8.564400347482533,6.680531805594948,5.724188885358045,4.690614443928445,9.03524212952816,7.847692549246561,5.262648812373342,7.695664264831384,5.376996539286612
'87',4.486143531603219,6.803762812086803,5.777841011440588,8.177771169020652,4.059189216348364,9.798016115370727,8.472811501703006,7.509368956490646,7.157432074103866,4.8036875748115975,5.98548248591444,6.778276139642792,3.9785911358428683,4.34352533623036,7.620354233974306,5.435735363334765,6.719093861387083,5.6230721331538005,5.74222509301989,3.6657672459097017,9.34368516691747,7.0550452492655005,3.6180573877006563,6.56743957560945,4.806164172915074
'83',4.000789968278525,7.383177424099272,5.284116106468535,6.941614332646531,4.556916552539842,9.101769090934559,7.876694262429825,6.812585690544799,7.787698275932734,5.598419187690283,5.461430902128717,5.894135856089492,4.8068920776574995,4.337925562983624,6.6300333586081335,4.816329579331034,6.044140057893555,5.338421342659179,5.83746262505534,4.45494552354462,9.64556434964815,5.9181799248719225,2.863759728264184,6.313465359199654,4.664197311569623
'80',4.000789968278525,7.383177424099272,5.284116106468535,6.941614332646531,4.556916552539842,9.101769090934559,7.876694262429825,6.812585690544799,7.787698275932734,5.598419187690283,5.461430902128717,5.894135856089492,4.8068920776574995,4.337925562983624,6.6300333586081335,4.816329579331034,6.044140057893555,5.338421342659179,5.83746262505534,4.45494552354462,9.64556434964815,5.9181799248719225,2.863759728264184,6.313465359199654,4.664197311569623
'79',4.02117903483586,6.124405360727464,2.7039943023913864,5.42441966619327,4.234090873184587,6.21380953402126,4.509023497340719,5.957719702909592,6.354196859528967,3.408232628628629,6.211977662309159,6.9127607679703615,3.859636361536235,4.12554994961911,6.373962805314175,5.879078020664197,4.574623279227916,4.258174476931767,4.778814533933582,2.990834173187731,5.399836650128403,4.221687781288368,3.658543504130759,4.396702573821891,5.571448096555941
'94',3.209935119445084,6.767156097394886,3.143022833531871,5.926745344847951,3.389656582581799,6.41664315093135,3.0072501789297204,4.902216884040761,6.4435362576667,3.8350497955644256,5.717432178413003,6.780709066640735,2.2366983887571728,4.965659469715475,6.6829067689344805,5.738524502675019,4.6236276606405315,4.940418367683474,6.291548266064124,3.4094419797494466,6.078785653315926,4.107564122621322,3.7354453831533103,4.016780115034204,4.766207443791771
'92',0.49883000102226066,5.92556517276062,6.941291474858242,2.5275862935882403,1.7369579673313995,1.684629225061415,3.630793441799821,5.437316671636581,12.292988903138017,4.212288918857786,6.3382122351993395,4.680067916401579,1.3808117340114618,3.1363760528686324,6.233771944741106,5.290632389185797,4.18864342395403,6.190751944659704,3.9001195280817824,0.9942389282702149,5.004574666361243,2.069454862543378,-0.002609432998117289,3.0349290558275146,6.379121379473575
'78',-1.1386603352332183,6.735492397258163,5.299672753024808,2.62839805363176,2.8372251376242197,3.7983703997547495,5.809270436063213,7.701227075626163,12.59179989122144,5.537138619831175,3.44818842738565,3.0376030564839964,1.5249207773382087,2.825395089533098,5.514831788605826,4.9105837055802715,2.833754825312823,6.7683978344702584,3.200305251231175,3.387353600280623,4.630414412976199,2.097481133591085,4.417482299823541,3.3324154542126108,4.958418947809527
'98',-5.752880079525422,-0.6662532390533622,2.2197760907419433,3.399954843117208,-2.363156819905377,-1.7289184693007904,9.829259712882207,2.7093868771214002,15.81195542932206,3.316024617774562,6.972738297747779,4.069844346049354,3.205600899827896,1.6450969861589082,1.4626778631380524,0.814773901604853,2.282978283481712,3.2714939713015214,-0.05618092341187157,0.7662564133218345,3.3701324933631907,-1.2573746991063894,4.028294475563218,1.2759991302475187,0.2473220875912057
'97',-2.9156176151586344,2.5423306068810296,2.208722589167735,5.220143669883515,5.156723785868442,3.3322909811737533,4.689625313205373,2.8298623090782695,11.416262947116135,3.8698054894598126,5.056437937309472,7.5239851693567665,4.180627007238801,-2.8631200262493195,1.9749229535719326,1.0569419649501648,0.5482899330460412,-0.0636202198138633,-0.6157885574923158,2.7988280696031507,1.765861518006949,-2.620128105470409,7.161645629961106,7.473474674996029,-2.27292673075811
'77',-4.451784009375498,5.0295799196826385,3.0557083382095485,5.907452552205998,4.398850476002225,0.8796266194361337,3.214209178386569,3.1313087865679745,11.764311977483313,2.746289494755924,8.382092432364793,7.67913108322407,2.5803619123267127,-4.045858852777834,2.4074776939201823,-1.2946341008803695,1.9999552519093908,0.4788508001873104,-3.971107528687714,2.605468511379427,3.7797695731331125,-0.08375185474330225,8.513380378043223,6.734036799657272,-2.5454126403881028
Node 69,1.9542809342438328,7.963833693857686,4.7432773307601765,4.566000814631169,1.7869919522748559,-1.9981103308865937,4.0300431738182265,-0.09901709734463213,9.925584558706557,6.558827998248113,4.824474860974827,5.420608630022568,-1.6778540213869702,-3.959152937682108,1.2958645324884308,-5.414330091133882,4.240620352736858,-1.1408748139484919,0.45460583715360464,6.703028751734403,5.303103879637936,0.8026467823896245,5.679602990157213,6.844979727900302,1.4496997698445062
