Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',50.17309859101623,51.309353315094256,50.39559080509544,52.13328137694514,52.02026252914831,47.936212907851285,50.51973219785276,50.73162619761151,53.484896496749194,48.6161459792674,52.33026951325758,51.170014582802644,51.11038936154373,53.41712319285262,50.778277114840236,50.78681364335253,50.36775965119425,52.0907806066952,51.35446113926849,55.164715426368105,52.791926762896374,51.7706186240968,49.752869081595215,49.22533901129915,47.487723034624295
'25',19.439563142195915,18.361020886490564,15.033861529414926,24.984160105711133,14.510028103421547,13.744632329163696,18.442671474634917,17.12643163750859,25.264140749825273,10.820507761912367,19.844527800805576,14.959594204445501,15.750430468113448,15.756629731848546,16.923370369816524,19.941810403484983,17.094684594531874,24.557919385455406,21.2645703888775,15.068532251649307,18.952172230289264,20.044762746171912,17.065236789397346,18.81464721327007,22.3577451115204
'37',17.580346887287817,16.733773941833988,18.631890766309425,15.971952708824062,17.131721836082303,16.505764415462686,20.889074974479065,17.402049192889997,18.24479749065636,15.762098008537228,19.576980524353726,18.042961662642156,15.751307853932357,17.270166529688193,15.672756376177231,16.071892698737237,17.010523288936284,18.707714922636743,17.850861745536687,15.292747196996611,16.392634987752913,17.174570195010197,16.81495058929363,17.729389885297124,16.72773701536312
'36',22.731092587361672,19.827675381842496,21.196298950497205,21.2059355022549,22.9337323082754,24.56113578438808,21.020187968053992,22.594115468453424,23.312771282087162,19.924972929882784,21.350327935113274,21.459165929858482,20.113715039269945,21.892958513595044,18.783362162176022,19.961323275048418,21.308983081652055,22.161775552635316,21.039157151726034,22.4407441489503,19.312694133215032,20.693809910760837,21.082644894476857,21.30458249520417,25.341249716308113
'35',24.700912648235583,20.149912641523766,22.060126245473366,20.617024221497314,19.60885322113603,26.262048709401515,22.210235332152024,20.245300513873364,23.123898704611726,19.859515009037118,19.543534764029573,20.70013573732222,17.026065353813582,22.57177297178107,18.481004551347922,21.29784043287667,21.536462202199996,20.96188679544031,20.44143794861777,26.903618915428694,19.613537797096654,22.486983734478233,21.938078071903885,21.42164247482064,27.627480311268876
'34',38.34454252652471,35.123223484135906,39.66006800832373,41.14049200238782,38.29293771309626,41.7993453957098,36.42473794314838,37.43167445228719,38.21551056188239,39.83502249127004,38.189406975544735,37.95166410444438,36.0970906241173,39.61261312741965,36.752341949108256,37.99701086008472,36.15991785654096,34.891444147103996,40.53472113699291,39.075537351959106,37.51753111864368,37.28778843523058,40.20285066362955,39.637077957543596,38.382130478806445
'33',38.04371796876222,39.4761489875184,36.70472223491505,38.26375941971629,37.540895686774846,37.74188333992923,37.65595007968851,37.06244306644501,38.40656527604436,35.64806943362476,38.610509555847635,37.09924241717048,38.02027401058583,38.63315392096876,37.605462967676395,37.531184682983856,38.580739217537335,38.17933532657946,38.70105205405897,36.44776702049617,38.30677967198503,38.77316246877435,36.343628884159926,38.78905248548217,37.18222701730859
'51',41.38325838855314,42.668622125597025,44.88083323352157,42.06484257009077,41.183112805221164,39.97418617755003,44.41317114141551,40.669586960158746,40.557248549323404,41.337725043547344,40.68351607842442,42.01096322759583,40.0627560728558,42.06130869456275,41.34986664115183,42.250233794568,42.53988090909001,39.42729149754927,42.63251884111996,41.467009960194524,43.75862287534838,40.81677017855836,42.214187797349204,43.774959918241166,43.117821275364264
'57',33.400663769184256,34.2039794297736,33.47732343778617,38.107154088184345,34.104442131371194,33.30607545424361,34.798511781524134,34.46574019901065,32.47856317218717,35.63008626054501,35.720960081800186,36.68239635801668,33.51089852177711,33.069973278747575,32.35592601175022,37.7302920297165,32.753419175981264,38.50608700359493,35.568537484429164,35.318303478490115,34.34357549501676,34.026701047256054,33.96621241113932,32.326108796943075,36.54567429760254
'56',15.139603255335606,13.723228947775816,18.12107508762413,17.22452821842941,15.373483046169845,17.620135233062637,15.829815919673077,15.73119695077892,15.288207380826544,15.186749734755352,12.681482107533615,15.194481550259908,16.43416231113763,17.727973132452302,15.951429179890841,14.028950899599126,14.915921062269712,16.10385248560861,13.794923357051223,14.869285483095029,15.383585086380451,14.808583488580744,14.762681427521112,14.87485920715757,14.554789471805046
'63',37.40878260830484,38.510198302659525,38.459497006137305,37.19927184961775,39.41742257454752,37.949146417665226,37.61305076831771,39.09278771054632,37.825801228250626,38.72470331041055,38.90210827743579,39.36675108953642,37.050862609404824,37.65497010897401,39.47351772608463,37.4659360284935,38.12441102776728,38.05409425244982,39.091071473833416,37.43312401187671,39.0729644132384,38.85645642990573,37.55665880902556,38.86603638484851,38.1581224652051
'73',55.80102969872011,54.65849461976541,56.092892655212,56.545361730308294,55.28221109015216,56.749165008561064,54.58725041510184,56.0261446902774,53.167001698923414,55.045232538350746,57.1334587322793,57.07345940223498,55.135500952350746,56.114911825852026,57.280442541472866,57.23145526572154,57.19923795347528,55.62821635254966,57.079728640232844,56.01201877852451,54.686363660345826,56.33039342246857,56.62092762640695,56.78573329277916,56.123212638968475
'84',22.653732012552695,21.942573474769922,23.015717795554963,24.476961157582405,24.79740554108952,22.27801632770835,22.424085810623076,22.506751060220722,22.278569817803273,21.429392461720905,25.178940722084732,19.794889119638853,23.386925743993523,24.941649982612724,22.374161807093596,24.475787882979077,24.584073625934668,21.559566126414158,20.447559009693652,22.378828299125484,23.295141889850377,23.58191364446788,23.516587555613874,23.652133861028577,22.029577541655485
'82',58.80332215350037,57.94942149396866,59.58842111153679,60.55583151026268,56.34159633599967,58.97071748078463,59.6980326186605,59.68860761734883,60.27371267747406,60.57052559220498,58.79989852126837,58.9179678735338,59.197928728030085,59.19180975800012,58.042199918584146,59.066600013966166,57.78986962398006,58.80441128611607,58.249558533952495,58.94538610179392,57.87782520723744,58.474209696461195,59.30434069890411,60.19128127999606,59.02655395796278
'13',46.972676772799495,43.980531540738035,40.10504063620425,43.80808625112075,46.354730496773584,42.372272354785494,46.42683782477143,49.55910849204388,54.27749274604346,49.81095688116078,46.44469171531294,49.30886800057944,41.26727637420147,42.431183815071066,47.991009011516205,50.62975942339433,56.27524626821388,50.204136971446,47.87582105656149,56.449101936967566,49.547096167080014,52.388597836791874,50.036648377350225,51.20302564374661,51.59093834795807
'43',37.75368007906652,35.32890212202214,38.608126364863075,40.533384293895224,37.85442158134704,42.33199081426178,35.848844073696306,37.00590526545975,37.534893135788856,39.164800731494786,37.055678601908795,39.26281562616519,34.77248503781373,38.24807248493143,36.311760209261244,36.9234539680636,35.914333412027766,34.5510073704724,38.99483480947866,39.148363450034516,37.322961662564296,36.75887079989294,39.69836557288929,39.32404635685455,37.53245360948025
'50',42.1786781287803,44.22339655409359,45.16162978798381,42.88245109394657,44.312460315811926,40.961235213951596,46.190473938791385,40.049751561424856,42.18610759291492,42.82065522909647,42.090605704462654,42.75736800463074,42.33633304686198,43.552189569785384,41.99103789246706,42.01256073425915,42.073102486804444,40.23983152848903,42.443362606556114,41.30354484709589,45.43083058080626,43.457853336366504,44.25477139713791,43.85096604613787,43.194473996565605
'48',24.435900895424993,24.95855616051547,27.66992103605036,27.456940614426365,27.81092546067022,27.542663919181685,26.81504961981958,26.578826843561032,27.672667835815698,26.015533359489773,23.32631684800385,26.367740732263314,27.670196678544986,29.40749375219556,27.05465239417835,25.49845855591308,24.884630579502947,26.610118073338057,23.880021200051456,26.50339374641052,26.794016288729726,25.7629965854447,25.894982446312525,25.142810380457526,26.044502072851486
'47',49.84178620308149,50.521950141199795,50.79220306562866,50.66534554707468,52.40955024422108,50.391647612316795,49.252631442170696,52.32421539865179,49.19617555536289,50.66730902728869,50.80172410043919,52.37906867451742,50.08478732427909,50.54277453191485,50.115017218939926,49.885424379703196,50.91176978513724,50.394965002248476,51.69912451094337,50.69367226689541,51.66881220290049,51.49721762483238,51.16667828994884,52.15438235467404,51.13517158714486
'49',42.1786781287803,44.22339655409359,45.16162978798381,42.88245109394657,44.312460315811926,40.961235213951596,46.190473938791385,40.049751561424856,42.18610759291492,42.82065522909647,42.090605704462654,42.75736800463074,42.33633304686198,43.552189569785384,41.99103789246706,42.01256073425915,42.073102486804444,40.23983152848903,42.443362606556114,41.30354484709589,45.43083058080626,43.457853336366504,44.25477139713791,43.85096604613787,43.194473996565605
'68',30.113688883673195,29.19571130455963,30.659524799045634,32.55118707746135,32.65491608114463,32.09257650182887,32.03462677339491,32.486323352898346,30.91764817260142,30.81930022858324,28.557834555678806,30.434113447614838,31.558043597887572,32.94956336140542,31.947608368448623,30.239713657119704,29.861600371609157,31.295085558314018,29.83747630552533,31.03890557123024,31.11243736290979,28.970564674302565,33.3237719474788,29.35719034780317,31.223999777998845
'60',37.94984280112652,39.79988225063999,40.85662482732762,42.18240115927739,40.39829632446034,38.0033956282221,41.71670215534078,37.425617574015725,38.8493732306393,41.14017311313289,39.2262097913097,39.314576679051875,38.707043941445335,39.79925711907754,37.89579904973275,41.297725286611914,38.0875191674385,39.9504894838322,40.04640892849719,38.665065908616846,41.00593769829727,39.47509033462153,40.580573190009794,40.2031089763822,40.46689635505396
'72',32.626748422479466,30.8099075916498,32.31276519635664,34.8198333969448,34.585107392609544,34.82120490287686,34.70661250861189,33.90249475212638,33.57425807268962,32.600708558475034,30.111160008124877,32.852078984501865,33.13440051024366,35.26226818272625,34.14251524843176,33.07651048979958,31.737444497489665,34.21081604027078,33.3727018285037,33.27763412183201,33.9542094812881,30.90704139679224,35.01571029633833,31.514085284136854,33.59383308803356
'87',31.999375428456855,28.309748969695285,30.90853572861778,34.362936931131195,33.67706686681377,34.21039205674015,32.23650193071682,31.01587920431437,31.475301409742286,32.169462472297596,29.66927885359033,31.196489843468445,32.07662754593518,35.54808406963495,31.21907553575144,31.56749220716305,30.649828527427985,33.2738021403849,31.364021719762665,29.697501256993835,32.08037255724046,29.139284506799857,33.21059187013016,30.437135579796177,31.982320962642014
'83',31.79481695106642,27.919406132624587,30.93362305535048,33.148399898234906,34.21088143430027,34.63855218012576,31.494196359111317,32.05920333049352,31.556345214970243,32.75705529352484,30.497415065370216,31.880260896389252,31.277270891422653,34.935754411196214,31.68140692911018,30.957099957789634,30.59332378604096,32.84706342542244,31.91357706382972,28.83508726269133,32.77629802659854,29.13814866129631,32.54046432528638,29.958888551932336,30.98797845794436
'80',31.79481695106642,27.919406132624587,30.93362305535048,33.148399898234906,34.21088143430027,34.63855218012576,31.494196359111317,32.05920333049352,31.556345214970243,32.75705529352484,30.497415065370216,31.880260896389252,31.277270891422653,34.935754411196214,31.68140692911018,30.957099957789634,30.59332378604096,32.84706342542244,31.91357706382972,28.83508726269133,32.77629802659854,29.13814866129631,32.54046432528638,29.958888551932336,30.98797845794436
'79',35.44071344324249,35.34249229482552,36.53589617091713,37.96095392505408,37.804532403597854,37.2023219119598,37.918112446373726,36.090597903697606,35.904948930454424,38.07601657282745,36.14829426046432,36.715682557856866,34.681303147883966,37.58979050916815,34.81556009025915,37.158474291541744,34.313443790621605,37.49684545208862,36.80182738609347,34.20237816830009,37.84369800330515,35.01720965534179,36.571436803899566,35.85486198966687,37.42487390739987
'94',34.05298802989217,34.18676647803203,36.193990793131086,36.94793051328399,36.59734966610851,36.76787598242486,37.15715920247599,35.176189054123036,37.24835031001631,37.167123361555724,33.97997581742275,36.525992367867794,32.30661564788481,37.00378053821828,33.153952166045265,34.76874015530835,34.418014495813054,35.74513885369455,35.365248644498266,31.647879419297606,37.60135728154847,35.44864548942315,35.7029067086659,36.78137883807806,35.166519586000064
'92',30.162132837278268,29.395451861885707,31.49260724194036,30.30121700065249,31.19708918232955,31.283712648790203,30.102100238380707,28.99044363704141,39.286153863530664,35.00748348023263,30.420366252278637,33.321765315429644,25.7546137998627,37.180692830662025,32.726208775017724,32.786019151173875,33.228027038349886,29.89267121071771,32.796028263351594,30.958176638685647,32.45406584318014,30.585769716170628,32.75920062264077,31.670680529407182,34.414443902755956
'78',25.435004820485503,29.15288789888922,26.49325753929774,25.53208331153592,26.988931914070506,29.375054620983416,28.041864905768023,24.808308435575785,33.52077141976844,28.80470923413354,27.054887489392172,31.55949357967195,21.376299120601583,34.01936854334903,30.231547386644433,31.749898728978124,27.779722468324735,26.39431304474356,27.40860062089055,30.854732751563255,31.28424253403598,27.10932515405915,29.045997112581283,28.335116338584257,32.78288208117366
'98',34.89886011222985,40.4065851933114,38.76385772099624,35.07106017744807,38.728540587966215,41.83460266012712,39.05399388026239,38.9366242672357,48.38304572180684,33.012206304962895,41.089049616653895,38.30004593872678,33.461189091770656,47.212026997504516,38.0523203513714,41.80164763536668,39.39915005154512,38.237801047730265,37.26237857738146,41.06306781010533,39.51080671012306,39.31410872619788,39.33897992025241,40.39835186070385,36.463150163057854
'97',26.891760870858878,31.965571117735415,30.136130962083932,30.106696688513047,28.06053499442744,30.637567615028203,29.725030460545348,25.457630378954896,37.85371902998635,20.658972003704907,33.16962530981893,27.538327499189982,22.807684498830067,36.17445767988694,26.836953711925762,33.965953377227954,32.348693018753615,29.747799774358118,28.9914486472758,32.76520577620529,36.63628727929359,35.00674482982134,26.17665049836628,32.08895515378987,31.676920498618806
'77',24.85813636831743,31.225280970330513,29.94010470633427,29.21672553016494,29.360778465827252,31.04197185235281,29.74912957613059,27.123914821621163,36.33788263719053,20.518618846893805,36.04170157268328,26.4339232615636,21.207281457337082,33.843225798325825,25.719745377647577,33.06828954257527,31.284247552432934,29.441650618707058,28.00963201892351,31.708192964955767,36.3701697138021,37.17260563946149,27.7406024712417,31.24183489776923,30.68167091892841
Node 69,28.733002684985102,38.02934227779693,32.22975406254854,40.90406377861867,32.39132885610986,32.07207876211108,30.810222463227035,31.883195888576736,41.46414078326385,29.662517564779055,38.754456356308644,34.545140387319016,28.95271706317024,36.62244366276984,33.10609298309952,34.70294560807426,41.89502576555246,34.34834598749281,36.92476668615414,43.78689413732791,43.214520238680734,47.33193506847737,34.961477218433565,35.388618767173824,35.71757160868417
