Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.0227531044048375,9.346609242014587,8.988765841565021,8.853684543906512,8.800567848159197,10.448551865473963,12.22855634967803,9.272365491587534,11.039343197662365,11.116687771119969,13.098698302555919,11.112327778209243,11.26124741009775,14.331161171816758,6.17417138439612,8.562894907510675,10.098539322653663,10.783648768919008,8.965935367404564,8.706889422318048,8.083543182431393,6.9066740607099195,9.735631496070107,9.456612770740666,9.795975117564621
'25',12.911153182464917,13.918141846343616,16.591286800542807,13.1019340166461,12.284112560034789,14.6959622633383,14.36195013454826,15.942871188979064,14.197129944637709,14.193585885024456,11.042058369080664,17.998590693989154,15.130713550629613,20.202898170832086,15.019764344102283,11.829250396325937,6.6772445420961,11.526078221358533,14.451235374542554,9.04034848096543,11.761386510429782,14.423858370836323,13.135356934429462,15.015616168984911,12.554310901585813
'37',6.259930094216182,5.503810256812648,4.593650346732568,6.78191394740168,4.755831571758357,5.459109877466884,2.8266241496569533,4.5326838257844315,4.122027182942334,8.12112807660875,5.905892121591587,3.9876466745053314,3.0742306799421018,4.046686498790634,5.045518370390423,3.9445354793899976,4.771504409939236,6.12317773064766,7.028597458637518,5.508053474142137,5.738049362671843,4.2662718072653645,5.984189125246636,5.355203055279822,7.225091163448356
'36',7.7770961303479,8.840328038919601,2.6285141287408416,8.810224037285513,7.113209245788253,5.775603528722149,6.552784085367776,3.9560431489363657,5.630582952566457,6.748134928799595,7.9594522032399,4.9003799993514185,6.036727824214191,0.2827305863795447,8.412685524523715,2.9714787968173986,3.899156193229076,7.1258493450420115,7.129390875902566,5.6891201714395345,5.652128644264102,6.777497331175949,7.6238522673793705,4.428836630973555,6.048233868564851
'35',13.981424711315968,12.00505731050258,12.04487848264696,15.113375496618996,12.988765123752948,10.283498081839543,13.799378735576553,8.970417855931998,7.945168248784082,14.210921164715872,12.262770527338704,9.993487333832542,10.91520457215498,7.516554484647065,11.184311092940566,7.806028840611054,10.62512628426605,14.50197254982509,12.159858542676245,12.54588974634844,8.120335168740318,12.883863680246181,13.279574802675759,12.894527181792496,8.583614073503611
'34',2.9011057159821396,5.164705229805626,4.9077052362286855,9.189439952879754,5.623791913900479,6.688122551246414,4.785553976351572,6.617908187225627,5.158657612914095,5.21519223007759,5.502385037320433,1.6478890988722283,7.104423991218857,7.6802864856275255,3.4363592690769207,6.257407867392314,4.185669630174517,2.3027541152470272,4.601646047685209,6.934299687771366,6.964411660992565,7.183940179349328,3.419300991255165,7.96397165346552,4.8954902232475614
'33',20.23681238580881,21.319303142479836,22.068922070076546,22.04665497000592,22.09589470182027,20.96321788979981,20.542493306597862,23.408499055453635,20.89555906153488,23.08983274379279,22.745948939504782,21.652536088293107,22.320148631534828,22.426230799479942,21.04781697964125,21.56811752197584,22.233964932136903,19.85969064614118,22.75060186835477,22.148200038770145,22.659656496584986,20.537573943189376,22.191687694882155,21.077361881970333,21.773795351246562
'51',15.336328770593083,16.349639221228987,17.08466548593284,17.707526184290277,17.075846324182972,16.166437616084405,14.698894201939641,16.060287187186855,17.086583697281068,16.205755264088477,15.551262776789068,18.386839099030244,14.116829931797179,15.669876273797783,14.333908550886553,17.824680614863095,18.534196763845422,14.359267366743321,16.506455210912822,14.977570953695466,21.52603848259342,13.707902040591366,14.985297296051945,15.427662148261387,17.74361597516371
'57',3.797199635465433,6.515874496332435,7.452808112917261,5.589206488579651,8.395089556492861,7.2291909843528686,2.368983586475372,5.91766456306699,7.980504423960837,4.381374631034903,6.520522662418692,9.279235370282217,2.139711709624032,4.382556386443091,7.950893987560445,6.695573650430795,6.529776220234681,5.707220110046005,7.571263672145669,3.3517851658696,5.852570708306917,6.9460203976938795,4.171240260100668,5.424638104549611,6.651739230187733
'56',12.287282288906654,10.675065425574003,10.285433629296351,10.638352970054477,10.333014149116437,7.48676163689157,11.282144773669819,11.629319261033043,8.335798134540813,9.672721942735157,8.180659574292823,11.830817414384988,9.526295772748172,10.611739022594916,11.537942186163137,11.540039781432148,8.465230779205742,11.5610352369713,11.924456443553932,10.516347316416015,11.408873283745352,6.992611687852172,11.869829919161337,9.50937176968519,11.124379646814248
'63',5.495651609156045,4.962637185800676,4.695363289340573,5.066789542389561,5.086902962617238,5.484191071244088,5.438853119256756,6.0204637739755595,3.6196881696176293,3.4202929865149074,3.33665456044681,5.299083129359499,5.099304033736429,4.215973112531507,5.148611412224356,6.448561978647124,5.290344632945509,5.616897981897653,4.156128389105719,5.22941955133965,4.628380976930875,5.50930796121209,5.303827701980566,4.849817001569252,4.806071717429025
'73',14.221050939310997,14.881338840143222,13.800821294726253,13.398053719399314,13.75708152564928,14.899362787286249,13.472751268229647,14.564833135507937,15.39143437054295,16.617993068952888,15.420725197294786,13.957960246597663,16.01908556021658,18.43347601143745,14.342651942914154,13.816415413094184,15.316910748147905,14.274106638238154,14.470173180138236,14.242675407124384,15.623856195237657,14.867131927523095,15.4956177196453,14.833277763258602,14.098503530496872
'84',8.273367428904724,4.7159370775104845,7.738420108305327,8.059986003690003,5.749156849149724,5.828447916394689,6.099981470209348,8.106469902229362,7.3370573892409725,6.119887916197402,8.882552419665487,7.723274304262655,8.207029687240924,7.221402994182627,8.118029803459386,6.316618976960322,5.52663003267341,7.758430170073592,4.8862066740760355,7.576439282083477,8.307249626240349,6.561893380561299,3.629360277474039,6.960826282633608,8.208431788125756
'82',6.851833373286642,6.19779380416565,6.701592047849153,7.400758913673756,7.233942015686714,6.56738461052837,6.512105393444305,8.185229119753636,8.377281539972785,8.12273172245317,7.10247569920865,6.569215132034957,6.240959060354113,8.114574699677679,7.9560838404092165,8.274609358370219,6.611691433118614,7.447896302271239,8.468069577507771,7.106903749946497,7.68943785400236,6.895034170742568,7.520153317715399,8.234199154695958,7.295171901906591
'13',19.24921482181007,20.2436053383946,24.218318803773382,14.04100625046647,26.746787334379,17.019343067891736,17.671054098124053,14.933429669171204,20.52914360855314,15.119841836555075,23.220512962788426,15.876723635015349,20.04401406608959,24.504775545906384,16.488358456182624,20.702987273046222,19.062357978173665,15.598706369236373,12.602051314847719,11.54608602510392,17.357993347991044,18.571145371944322,21.991938599899438,19.830004327011885,16.019813526111598
'43',2.5750270663404877,5.404197122966135,5.309649842450305,7.975792797746708,5.3598797291984335,4.920670164331399,5.427580588076757,6.396917694995678,4.735828258226166,5.109836837468225,5.59612930838645,1.8693902590403586,7.324862382921306,7.8007869848230955,1.8671629991715235,6.174823271185281,4.620372853082919,3.2990472302826546,4.7268027934836,7.423363851976682,7.176366502444129,6.5980025762272,2.6811492788412474,8.50538488920016,3.430718256072368
'50',13.971978915557006,15.096770555215265,16.562906135141755,17.294104885802533,14.80795913694858,16.45009818152949,15.273128455902588,13.352213792405422,14.679584009886705,16.811621404529905,16.03947620689747,15.992036137537792,12.567115566226422,16.17243572684508,13.357629602430903,17.08725925959405,16.61805981885532,13.881822295700749,15.592419282359115,16.953653096033094,21.224295424022177,13.423859500004552,14.995326167957987,15.255759115274154,16.43269377104051
'48',12.241630328730285,11.554478930895149,8.666415321873254,9.992622719464613,9.06020054406769,6.8354866975510165,11.875710852746511,9.995491788638526,6.548888884521837,9.20021708622418,8.181638526422791,10.789954087879169,8.314255871521553,10.32351203279032,10.579647721282315,10.93814434551831,8.218381455263295,10.835388979718175,10.876523913402924,10.949061511885017,10.465889965938523,7.9363443769532,10.023917903446844,9.492829664814554,10.127834156236904
'47',6.6337865156970395,4.706031599119407,4.0528646738506895,4.19178502343114,6.354664400259245,5.126212992616996,5.66293659469347,5.603509006603168,5.163125800550757,5.759330036839741,3.752264269329073,5.20651812598496,6.70499700353495,4.4207822741912715,4.738009833801774,7.563876312728628,3.8692724797896214,3.8085306397649386,3.6989410655456845,4.9482023452085775,4.605396103126781,4.683167691791734,5.486108160192225,4.033024935237505,4.357318946870486
'49',13.971978915557006,15.096770555215265,16.562906135141755,17.294104885802533,14.80795913694858,16.45009818152949,15.273128455902588,13.352213792405422,14.679584009886705,16.811621404529905,16.03947620689747,15.992036137537792,12.567115566226422,16.17243572684508,13.357629602430903,17.08725925959405,16.61805981885532,13.881822295700749,15.592419282359115,16.953653096033094,21.224295424022177,13.423859500004552,14.995326167957987,15.255759115274154,16.43269377104051
'68',10.813768700806865,10.940299441520029,7.901904009633651,8.418303047187237,8.533453638538324,4.818030320143545,11.16237931655493,9.35921495575731,5.602935119938173,9.54736291880392,6.583384165622857,10.981578919203818,8.531954984642367,8.333747602415425,9.679596083245634,8.52947690609294,7.06036587381952,9.158288123669198,8.975335963975862,8.64426357959356,11.206203752259192,7.026765622977048,9.535434294450726,6.343213757309384,8.85641475622742
'60',9.58998237191054,12.487987323780194,12.730823914782787,12.612816504724876,11.987601910343228,13.047288537187116,9.2297767585859,10.442080667280823,12.395317814764763,10.856924977596204,12.693541213553583,12.616230907738435,8.487680448909506,11.523144135687724,11.587318653196506,12.408631582628397,12.974801768090126,10.332315618233396,11.102648406929037,11.204600266746352,15.145525754503693,10.742618433003313,10.98958631942767,10.865860033782061,12.150554893579141
'72',12.343855515174202,10.840789476377385,7.413538100485565,8.561114857005352,8.840386080043553,6.6208329589783,12.79630538573428,9.151269371776676,6.512117332877929,8.983673163434107,7.706232851257033,10.363106517082338,8.539848747393902,7.7050458983963,10.433764311313363,10.856394343544727,7.363373955348261,9.343637044766968,9.963801065534007,8.336320880719793,11.69448482033342,7.964507062490501,10.341101829156667,5.890591592032462,9.323155603789905
'87',11.080943672599231,10.744144158911064,6.982978906988552,7.953896391165405,7.105405586220989,7.406839213316479,13.181358151750018,8.993176481182193,7.4837910581644955,9.325788979364843,9.203002846470058,10.140865881835488,7.542214661543019,7.713117952668253,10.855403465083791,9.43254242453668,6.915216256419873,8.289139305999072,8.6579305820493,7.506167752295459,9.97767128377429,9.914214295216004,8.947651628691492,5.452943484872363,9.263404908258934
'83',11.373467131053737,10.647536892228075,8.780266830803955,8.760421161186965,6.566060041996891,8.371056190995288,15.255035928015284,8.745756185172963,9.31777725797541,8.831477402880358,10.209883587816062,11.495852345537598,7.602800781483967,8.440719514284469,10.562611298628692,10.254370461215956,7.296028228834457,8.987036642745757,9.430035384497657,8.11694051262337,10.081319418239756,10.88991555553026,9.544838593005007,6.795977167229871,9.466822748811099
'80',11.373467131053737,10.647536892228075,8.780266830803955,8.760421161186965,6.566060041996891,8.371056190995288,15.255035928015284,8.745756185172963,9.31777725797541,8.831477402880358,10.209883587816062,11.495852345537598,7.602800781483967,8.440719514284469,10.562611298628692,10.254370461215956,7.296028228834457,8.987036642745757,9.430035384497657,8.11694051262337,10.081319418239756,10.88991555553026,9.544838593005007,6.795977167229871,9.466822748811099
'79',10.784168592864516,11.011591002906673,11.40702009029928,10.814646136620823,9.601305183458733,11.626416283026824,11.8344698787549,9.713291280846393,10.79332858574493,10.092170724589998,11.306199876117795,12.117291929809342,7.614978793201279,10.250019505449297,11.39077381755211,11.73003469416415,10.487711978207736,10.05155901231606,9.690731895978377,9.447051170265269,12.744724677070508,10.939926486656162,10.291323787896465,9.290729743279574,12.312432199303798
'94',9.581101117347005,11.11532458982723,10.982808166181819,9.400003998844932,9.085637171951308,10.643597489160506,13.023106104747498,9.946765882061847,11.17951630824609,10.803235093980206,12.144942347634522,12.939840783496196,6.9834329040213365,8.943310365220404,11.297593006786975,10.125784231593402,8.670091461738004,9.694829023157004,7.050088087006892,8.369816235656161,10.490725650002414,8.315260436373299,8.340345179995241,8.632606191003426,12.317016077877998
'92',9.829807942966216,10.696262644159622,10.046209011046392,10.187489504975547,5.785737877005899,3.836149614954999,12.43017532193026,8.948480005920008,7.943518871134905,8.075104667634575,12.741796915544418,11.475961086219007,4.898664591787976,9.154243537744314,8.813935582433837,10.677885283486287,8.27685670146646,9.10361150315246,6.581805807577931,3.8044149250345436,5.491377881897147,10.977134719059075,8.386484556835157,12.65886038951034,13.143842350503393
'78',11.957351711577747,8.779595204373562,8.365333090105251,11.326057413974159,9.58542067173614,7.1631021450199945,12.829752497174274,11.093648561248852,9.008691032594351,10.085772811658757,12.373279884211303,11.685095834343608,6.584225807022448,9.83371956717349,7.285464075075982,11.66675781731086,8.07229843223755,12.16046598511726,7.009663378185164,7.459473906877433,5.736947922887965,13.384707499097292,8.892972218028634,14.063214436987987,13.032770708326659
'98',14.573711913059714,4.711077031120456,6.865258773949307,6.921028311842185,8.90279270232013,7.303427229247804,10.61347706102241,8.332720756463393,3.917068269054145,2.908405350922322,10.701746768172223,10.772986596044438,4.714297773242828,6.605384695397539,2.4409339857158803,6.0181390006495175,5.536276102319899,10.104809428917674,5.314669115106653,5.267885285857618,6.773422958152702,14.068837117495685,6.0377039200327856,8.673951259237924,8.309835872217446
'97',12.052083094557089,8.309581591924537,2.294446948458503,10.614763853903467,9.967081085240935,17.076560678006913,8.747026446226025,8.085767189052277,6.4346918548202625,5.868668107066724,10.389119990051933,10.207247767500741,4.754310453412238,12.46581454354642,12.167996633951745,6.556215650165671,7.869080980881297,10.58773889847231,7.912766896492197,7.501897547625403,6.652770825634876,12.77987371518187,5.800119771284789,11.48629346078386,11.18298524669363
'77',12.50117513854898,2.964551145696314,1.5623509825962387,10.20325472841886,10.842284912478164,18.59265013724341,7.6871949521041625,8.789230643050256,6.5333552498244245,3.092831396458633,10.311608493277431,9.857569499157478,3.1187996505354536,11.36368081249105,14.267115596482538,4.040586566644612,6.2308117724412915,13.391540814243468,6.963843159885179,6.488893092164747,7.16459313662528,10.977548854585413,5.7924499517422126,11.978028125248036,11.059439415188276
Node 69,18.92500508093204,4.809200084770552,14.33835892730819,12.86060589132977,20.52116877923615,21.15323280014884,9.949349135227427,14.333185644240883,14.281697869725853,10.385031684900065,19.758377057390426,11.227640039741829,10.39289324939909,14.441889774963057,14.685668579466066,12.729571349423987,11.123483398742206,18.915413382890783,14.274120144243318,5.7352305530593455,12.40183714698586,13.11955942890431,10.27543736930388,18.773441524398315,16.133252616663256
