Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.839376842392635,7.692778900075581,11.292304519993303,6.735564563202255,8.799914057276995,9.260793090022062,8.495935096148527,6.546652299878125,6.380325196494933,7.778491615801902,5.068748565977174,8.112993998953616,8.35746176410416,9.630724934132656,4.980638369900776,5.570946590928707,8.610034294693387,7.794746267463792,5.650949255740239,5.410184591809005,8.844418707567844,7.063619058846251,7.352226109063472,6.214092858261086,5.97557916761571
'25',3.681347452917251,7.588004197449326,8.910327892907327,7.680895504741576,7.48808136758665,3.024272143687714,12.756975846021795,8.089443271168678,4.245614934156442,10.466985580578784,5.762271090496686,8.040564470648183,14.384573496601561,17.0694561868515,6.624546522289603,3.2330193647401195,9.10166378999965,11.554834108991011,5.228339281423687,8.41244324659713,4.804667477449848,4.504562196373055,8.165616064895033,1.8282248531756258,2.4470386750014392
'37',6.005029324002171,6.2939908489079315,3.842239873252358,4.552487905789548,5.532660880532957,4.703642446996694,4.503404023756357,6.52178930096215,5.816170596922153,4.4378131595414905,6.621513125854774,6.059718680090708,4.7161628072734585,5.118539301400002,2.507217101329871,4.861531797908753,7.991158848582504,3.5078710104154482,5.3895685815048,3.9382586265215433,4.802500612104867,3.7081955538469398,6.481785839093748,5.366892322277465,7.949564858987087
'36',9.806034890256992,10.541542534458776,9.797419083711238,8.204388089109194,11.068552458584724,7.7741033931337675,6.91278087846902,11.133049069376549,10.210938628817882,13.083451802201719,15.878359158211797,8.859598028389831,12.316803488326128,10.699589052552485,10.475247667513768,9.06407392020091,7.301997288110562,9.872848784605905,11.017720761963647,13.936516336955055,10.691833751227275,7.916402670864389,10.172922643343586,11.790316489175067,9.547474066956525
'35',9.968616356741409,9.628361721009268,7.558751262456263,7.954102676890741,12.305741448052446,7.96663233806948,4.280131505443485,5.63735975619078,7.773376158293049,10.646949833458233,11.211073597262759,6.970356807922942,8.659278819485191,10.34630931978995,7.920307497546747,11.459801266230789,4.686244040593079,12.010649361292753,12.378134445149188,11.64272147318276,8.295932029303328,8.637856917007264,7.9260714822455975,8.022190133616505,10.71540429775199
'34',7.3922665448956115,8.308376398758389,8.983756236157092,9.066108460921077,7.56902824347407,11.709298824522756,4.45993786517038,10.030809507669765,10.83864019430309,9.233324404653429,5.115522350278304,6.769796251312495,9.485179764411406,6.324162616722552,7.303987608842882,11.617528451612717,7.003761321719809,10.030024640008214,8.291230927480996,9.918122397377761,10.903490393325137,9.885177407640489,7.409681685119889,9.987443399536229,3.4144700442208413
'33',20.310214511681558,19.86537489257456,18.6686990779935,18.64124280973336,21.391228139706143,20.98127983663044,20.3910020182776,19.177841239100914,17.14030245241583,20.14733068289084,20.845939294752746,20.08828901116217,20.308549530543317,20.4349293767759,19.0729189178104,20.088799902893083,18.638552642572574,19.684731720299652,18.598652340904763,19.029542188558317,19.823793306907262,20.40787440294044,18.514423995748672,22.68478523145816,22.612830392066435
'51',17.504297307363835,19.711865154816863,17.173223069338874,16.000616131509066,16.049090175963993,20.231713840756996,16.79432446819188,16.62745333480766,11.497315029303612,17.172819993092386,19.79472541393681,18.470633881199717,16.491587186965372,17.34920014198385,16.219910388199207,17.701663806911363,18.073387092277645,15.64903675432706,13.538955069833976,16.708247239728756,15.626133447353778,17.497534781883243,18.26020369338674,18.222463650087324,18.816936807073787
'57',5.395210573131777,5.042614369007008,4.648697679160261,9.454273530572099,8.67616562463063,9.262823052293404,4.091438318147851,7.393984982760549,5.84120199472582,3.442947320689956,10.737018902707863,12.163431656773636,6.103122438735301,7.511710332821202,4.88118109208308,5.0378447022324,5.178038087009424,7.240280559576781,10.031204968082108,6.3846764191691525,5.850146231592453,7.158144544310852,4.2636180960138015,6.296686887879716,11.072294671911846
'56',18.300807525887272,16.932696465354653,20.07550696263109,18.523242659734848,20.00584707060965,16.115045877337987,19.827764303317302,19.455329383780757,20.595065698216583,19.148147189216925,18.64311276628988,18.538381853960363,18.422109909482238,18.50049086478062,18.569580294715067,17.78320417570033,22.090230453455437,17.77099136488729,15.334114616910366,18.84951520042519,19.26067325906348,20.87522081472281,18.919936482118803,16.409642031252336,17.103928323976568
'63',17.8373087533744,18.196567343621794,17.410912226675094,18.487834734583377,17.255318555865315,16.853222433549146,19.439439388526473,18.308864302874206,19.904547316509223,18.06196084376923,17.82506095936482,18.23653002983733,17.1486313862734,17.235414277528026,16.827134289859234,17.338202767270975,17.11568409641213,18.656105503186662,16.541918381777414,18.218253537397402,17.126984900922714,18.534017831603208,17.70766311975842,16.797472731025817,17.318282370346648
'73',13.670311809681495,14.278162734842148,13.519446034322362,15.241760819748551,13.058966549499395,15.641433807833462,14.720154052562117,14.329379396635986,14.617805909465536,13.411068946656686,14.821949473570667,13.742141967841496,12.814468519037849,14.51121090502211,13.75157513686511,14.209007532390123,14.156152357652857,13.76551265239289,13.762046235746439,14.296865745597017,14.714868224859295,13.7037820916458,13.200290236649678,14.536042869740907,15.093195559034966
'84',4.84640059074625,2.713183950530606,5.571329524032499,7.379389568946169,6.713923377097455,4.286917401668126,5.048947056602664,5.422594418259556,5.080639623300632,6.952947594381631,6.493540114074955,5.465652993829258,6.068198437296654,3.3114751611816335,7.476324407874952,5.524844863484733,4.674999535989144,3.364375917567028,4.646110483609506,7.4616350696691,5.292408774422995,5.0567836583159655,4.787892950341615,5.4829484957355445,4.5792601850078665
'82',11.187093612697044,13.063286420855531,12.339242022888056,11.837466906294953,12.522406330924216,10.766266775910129,11.496627248995543,11.430114498106446,12.485483832451077,11.682117067988324,9.620434450860499,12.354982786757423,11.00422926439118,12.326043157181267,10.924317769734147,12.092602122242536,11.307304779446289,13.315326743781084,12.753590252284114,11.645930256056946,10.700069167681725,12.40676217964603,9.667831025970195,11.959221766988573,11.500084442888642
'13',18.860656104801805,16.420321003972198,6.415003332921195,6.865347428701554,14.900311823291096,14.714142225525345,9.608435908013048,12.73684186786893,2.8488247046975927,16.782071313685673,12.816675869993524,11.895458681511593,18.061905022132454,16.685144964853567,11.182101412774285,19.811525970941023,16.10851988070317,11.654938840452374,11.07282772601066,16.41581820540829,8.409141079460305,8.315723704182727,12.181618098350974,4.023919825636318,9.786776496142046
'43',6.704569866637844,7.016548964110823,9.726726896838134,9.5315216897301,7.082111541734125,10.886034296439886,3.880332374289095,10.900658577679286,9.799832611290965,9.060521625567793,5.181880614968175,6.937901614747441,8.888503377170458,6.968228073339235,6.656268148819042,11.42435118542993,5.451531852074547,10.086735476470693,8.198703392060748,9.864896084038046,10.303489747252122,11.029285239962825,7.471521617495805,8.805422097206616,3.6885935367440874
'50',18.03585862496468,17.26606227160898,16.698691058636065,14.376692425307649,15.19480453634818,18.44310556571504,15.591649349684314,15.38421165236238,10.278815075740523,15.281789187268052,16.206538519223233,16.420903285747254,14.592349934397149,16.032683448082206,15.365310787904944,18.80909468617659,17.857528965291724,17.13854170026323,14.645985704416363,15.873762725250572,17.361794957776283,15.911724952058357,16.948595692180195,16.43788185125434,18.10531348427202
'48',17.44522097781805,18.036986866319353,19.57189759596974,19.037119075059223,19.98815297906586,16.62818376468356,18.65443886064595,18.080102863842338,19.07118768243875,17.50799766655777,19.048160248036666,16.169232057959533,19.02413804981222,17.56537871480975,16.860717249417505,14.692016022995404,22.07182250455777,15.253917576791883,15.732660960526713,17.43146319275248,19.551618536901096,20.592765904891557,18.44866594554343,17.518900961094193,17.081800457636884
'47',18.975214507915826,19.22947288149883,19.362862648340954,19.21029141438722,19.354977136088777,19.688444125602484,20.74126011369612,18.813863370442135,21.28627219290122,20.91771106717407,20.094301936792164,21.49765771718636,18.75058858001375,18.286469727905327,18.414052896992445,18.006671340055004,18.96061613699369,19.745696848069304,18.485287173281286,21.02588190225134,20.023642283314977,18.308084463201716,19.83537551003076,19.000300625175985,18.493874002436126
'49',18.03585862496468,17.26606227160898,16.698691058636065,14.376692425307649,15.19480453634818,18.44310556571504,15.591649349684314,15.38421165236238,10.278815075740523,15.281789187268052,16.206538519223233,16.420903285747254,14.592349934397149,16.032683448082206,15.365310787904944,18.80909468617659,17.857528965291724,17.13854170026323,14.645985704416363,15.873762725250572,17.361794957776283,15.911724952058357,16.948595692180195,16.43788185125434,18.10531348427202
'68',15.665589830647408,19.662853282854343,19.135928477692147,19.31562279459645,20.61564452477772,17.032380207841353,17.85490938072815,18.625112230710645,18.342169125653072,17.747925204113727,19.873202086605982,16.431838008095163,19.549453099663587,17.712893899726136,17.93225577449521,14.440502119170823,21.17992935126219,15.414810683086799,16.898231566981874,16.59271778873648,20.050968191272734,21.155773460548744,19.930163602575725,17.306961397151237,17.14162628962309
'60',13.450342322951922,11.139489823169155,11.582858916194743,12.465597125066752,12.609378415706516,14.302342580884169,11.077353124547262,12.082488401171453,7.887382162267247,11.182286242398419,14.59837505584292,14.39456584733754,10.698273705086384,12.70077918042476,11.11196904969286,13.806024591556529,12.575271035525631,13.299658916282327,13.280272018642203,11.71047560969058,12.557431589504166,12.747043341098994,11.341304695996218,12.070385158450923,15.324307603488485
'72',15.625043898930599,19.75688885118153,19.466770540139482,19.130135281867226,20.28750683460959,16.984061346952284,18.135093678671783,18.047237629264135,17.97645455340057,17.1064230240784,19.309599493505903,15.906354556817641,19.932571464921054,18.90610530310941,18.74083240204237,13.7777411392231,20.45634618345615,14.753998764337712,17.057392258425175,16.813685695681635,19.008866943750718,20.654931043802165,18.845972291345984,16.553860310602992,16.9776188028296
'87',14.365739758777867,16.70338747903108,18.067613267235437,18.42641843718312,17.19807284790693,15.21614007649618,13.781256852784322,16.256243705513764,17.027205864671775,17.343000904110266,17.08903928798774,16.484493094115255,18.52562158808223,16.396277162476192,16.62977791347573,12.455813777402266,17.195045996284705,11.554524523151706,15.273170124187017,16.329236207968954,16.467758981560397,16.879357046800543,17.8245826097149,14.877220403972606,16.0519904398859
'83',14.760603389560137,16.735894423873695,17.188038995861774,17.57706079976917,17.47965283476746,14.23833964906805,13.26626092751083,15.099251861237455,16.12205836684659,16.17323203698349,16.253336451837004,15.659440771988258,17.95017627847677,15.31866661596038,15.933766699380074,11.63913106053272,16.671685974373187,10.702021548109457,14.542047226262829,16.88804820501698,15.438586127084745,16.132655708821265,18.102796898892457,14.337411630238762,15.846160348167315
'80',14.760603389560137,16.735894423873695,17.188038995861774,17.57706079976917,17.47965283476746,14.23833964906805,13.26626092751083,15.099251861237455,16.12205836684659,16.17323203698349,16.253336451837004,15.659440771988258,17.95017627847677,15.31866661596038,15.933766699380074,11.63913106053272,16.671685974373187,10.702021548109457,14.542047226262829,16.88804820501698,15.438586127084745,16.132655708821265,18.102796898892457,14.337411630238762,15.846160348167315
'79',14.509185114062513,13.416235215805546,14.504147359084016,14.508403345449963,14.674420452656985,14.147795651918592,12.217923086345413,12.257891950732601,11.469832304113922,13.846273158138377,16.35713572651986,14.308362528338277,13.566338886130179,13.673120170084424,13.62984798275871,12.319760526866855,14.819015434100518,12.114228783472926,13.662039663958431,14.213062824084211,13.774667165676666,15.097147166634052,13.848133336294474,13.012338102258674,15.011504232891047
'94',14.019413440502996,11.868861273180453,14.659242641918791,13.419818365544836,13.828715441052502,13.360915725810148,11.170558879677815,11.807019437877864,9.581318057155032,13.209302101331204,15.582269435798276,13.607434630178574,13.615980393404465,15.418434633784509,13.264214233003324,10.99189515582547,14.081829297856324,12.085852965733435,12.764625764532028,13.25138617556858,13.327682632590541,14.362366229745266,11.950580774812575,12.28661355705941,14.08408315980376
'92',11.98086033143361,8.197446149327122,8.526197928781285,11.139440635711662,9.412199577166545,7.628300572176673,13.945812460650616,12.296780748067276,5.6201696977787545,15.027736880089133,13.20762660145058,8.897829042083869,11.755991618693852,13.403039710651596,4.982068084195424,5.127561170841035,3.959178941644485,9.150339860335407,13.374275784745485,12.024838043879361,13.488547473849419,13.931090882769542,8.943760879683785,15.644607846383487,13.668511315919753
'78',10.7682740665995,8.430621974845375,7.842786984568131,12.302588694233787,10.596973233261034,11.220392413360575,9.49775420431154,11.039811459614544,4.452965173174555,11.952146660417824,13.584603261867576,8.705947159146191,13.147247554957522,11.907220312308926,5.765049938250305,6.306811790452963,1.8045233168532155,10.644731095853,16.577726943865137,14.998945039507323,10.750474570672935,12.618743830103083,10.036450892523034,10.21008730942195,13.782172798126357
'98',12.423858139024274,3.9627324065601073,1.6735075707113434,9.560306131937983,4.91715207895891,1.568641219508653,10.422226005005015,5.293925157997821,3.84926654888933,10.71363382851664,11.76799142734013,6.335011143556049,9.264985504489566,7.989784932944892,4.463313415420642,3.6319204621919643,0.7270822834742293,10.069822222204795,12.817962456611394,16.293961281498344,10.76693193396877,15.106580802600826,14.893424918483497,12.416670919348583,12.926067588705385
'97',13.503082689502515,5.639423912952741,5.5630518374512405,10.599120503928589,3.477862336309138,1.7309573951426482,8.473125783862987,6.059433953056871,10.806304306647792,7.275945018744658,6.070001132157436,9.16625458483617,9.021141223475574,17.208374909143437,11.435733317733837,3.969874141925599,3.9480604933121777,16.024823093027464,8.262015687892335,15.624288149903466,10.69304542514073,9.618105638161675,8.596017392127802,10.420654886522241,10.687393878640341
'77',14.510416897312172,6.8207527037293225,9.374566402213548,10.902241198026502,2.2815247691480733,0.2384513455614935,8.119156212815504,5.391165120136652,12.150611634252625,6.70657964934284,5.451587955644452,9.171512544250016,10.433246919934096,17.919043683499982,14.23522020806498,3.641269754952961,2.6195501776139625,15.944192280425765,8.108795557674172,15.679575684956152,10.805069713892706,11.076974293573436,8.543769622024083,9.06872015775984,13.631650660179325
Node 69,11.058978640784431,14.1908127503643,6.514719934793093,8.36382692302385,10.371936454201741,4.71243444975225,11.725707913113212,3.3852774963445995,8.958663034910202,7.939066320442764,7.299551172929937,11.367182104073539,12.426447208303586,16.106927169877064,14.13229468539801,11.782886779784777,6.938724597789489,11.908797817962695,8.508490944505777,13.68846427782403,12.10245423057128,13.5016795455536,11.321445085680267,7.096172040741172,12.640523821882608
