Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.794111815637433,9.164112940346403,4.795245399214942,7.215426555147703,7.975775199470111,6.351809888280087,9.222568110100113,3.291828440835466,8.21947228147599,6.134561928723242,7.232901734993668,4.9805577565670625,5.716840974723597,7.894529034619008,7.471617070980259,6.540417697657904,8.545369757474502,5.957533380968328,4.163443122093,9.760526470952858,7.346209542000088,5.627031903213074,9.845640626193557,8.340029261277214,9.764218788575763
'25',14.755448845864963,9.4320203663475,11.857300240344115,8.235561944959846,15.029745875588128,6.389726154059991,14.076399153869895,9.42737383817678,11.319556001436492,14.593924589099744,15.920847656001193,9.240427355282607,9.005602601518907,11.732176361770442,14.130747242264212,15.265434077578812,8.885429768840117,6.114181703913463,15.396127743438322,10.886838445102718,16.534719823757573,13.04339971797561,6.214854320038166,10.995355959787677,3.4412832459218414
'37',5.187490758365205,5.100632457905856,8.587918081024647,4.874249074029939,4.0902318205207715,5.364998743486859,4.367178875381264,5.722094878235733,6.699644866168456,7.326074729623675,5.523997799272427,5.446064137241173,4.011668226731951,5.180926553992028,6.121846295656253,6.167391234649575,8.279854748175607,7.194072890716777,5.407403632403312,5.056104624118706,5.875952515545974,3.69014389036389,7.754098398035189,3.9485791260749554,5.390248530931397
'36',9.119902853089835,7.704683836122842,10.117006215599552,8.19011736119629,5.6689558855971045,9.524449297158608,6.722182769094777,7.239102932899939,10.606365118747485,8.006017623276493,11.354831678791816,10.075479133685107,7.072893018927762,6.795497330875907,8.420491836540823,8.616031102769224,10.130440642643045,10.955709369342761,7.820430749412033,8.307241990336149,7.816646350093751,6.45216250549242,9.85582312478271,10.99350644045217,7.78053389491821
'35',9.498492795138008,9.126090236248624,7.392378197840391,8.419760716435865,7.638188274528969,7.567383485659184,5.181105335012502,4.96482432630927,9.954564393874598,8.909434507735556,11.93634147764045,11.54550682164977,7.219923905995042,7.118883738959351,5.262196432323686,6.191372461329117,8.697470389870622,10.461477127691733,6.075939113163866,9.631574567640452,4.600850616753971,8.319077470064752,9.248757886197149,10.620227490951377,5.755928911339373
'34',6.7102252462433585,8.849427894732793,7.028933417366449,8.549103563041307,9.363448470372015,9.996318507094417,6.726865367327468,5.404164150283307,7.388044198909083,7.75865557516644,9.232742481436361,8.468392637610904,11.630020540741256,8.681647908074302,8.30233232502565,7.237168646810066,6.996068435309252,2.5940987389862307,3.493589248505264,7.1808784934549115,6.714407211750616,10.353325054141653,9.574396183161188,7.313344127655874,9.712760119282288
'33',8.299494195729318,9.512000399611143,7.350202003870588,7.551265899746473,8.985643157086878,7.188861042311594,5.252166022135265,8.49919950876022,9.664168668459684,9.998966718711827,8.808153106366476,6.703562940744184,8.52318242398058,9.379989775495089,7.702655120090405,9.631644035055405,7.229305968762065,8.581562234674703,8.612800522788165,8.322227088002698,9.01540377224879,8.297412039506247,7.410460157690836,9.988757290881367,10.023446264968136
'51',9.960805722469022,11.505935878023552,8.899343123789157,10.430203206584817,10.22488737327956,10.928070849295244,7.00829453771054,5.697923753444887,9.855849769471815,12.763625894821178,7.112277603555189,9.679733579962392,9.61877312383602,9.34357600336823,8.431250413912252,8.235110007358372,5.540677306450427,9.445176532325045,8.674303820938059,9.196073544525664,11.31248256613477,11.303339025619769,7.54678428468296,10.44961492529427,12.207657205095204
'57',14.117559717159697,9.979876325044064,9.299834694071315,11.006135653990805,5.932905810989064,8.885558968102284,10.616782927718141,8.877377886384776,8.623435693818722,10.957210674165196,14.489773186161168,12.518094962720705,14.283050089872923,10.158876740773183,12.406528564236208,8.735266339471336,9.089817209212326,10.598908833454702,9.163870905745144,10.940594481617357,8.518445190504561,12.572455193507915,10.98412515000766,11.040489881581342,12.11995730564485
'56',8.286630043590293,8.083083270442868,12.302767023465213,9.862883971081349,8.172625294465101,11.146923664429996,10.962791563859579,10.818779482155998,9.794735273835514,11.197860882853533,11.972583209163068,12.109296454829597,9.256604534890926,10.058949918804695,8.78612496908159,9.231599855699685,10.38714874889139,11.78538678964381,13.528852214234277,10.431319285257599,8.309549357260147,9.314408195804667,11.278203285321283,9.988764659825392,9.77922846111879
'63',19.71620168419198,18.371342844855576,19.355717221013602,19.57332241563846,19.097333092682334,19.082126303590474,19.769123614237614,20.212288201423007,18.68829602864596,18.8785254302274,17.65418987512404,17.82844621780242,18.8640058048108,18.270425632528738,18.71032915480284,18.99941938965678,18.145394253793896,19.482381011171356,19.135565785462326,19.817859361212893,17.843869653068143,18.661410360542266,19.699459828585017,17.550008074525493,18.795979381910648
'73',9.345969107489871,9.57864336790066,9.7864945497065,12.913972735099417,9.237710955553847,10.857450081738927,7.914366342949465,12.204389387519628,9.84203783491023,8.94841784708138,10.914618487901112,10.50469016189005,11.821732197926528,10.823709186100665,9.984815616819134,9.38030854272798,9.72465348519218,9.101582827569494,9.070519888620682,8.09647342698229,11.193607674706858,10.00952328051347,13.483576562063407,9.802955430581505,11.296074855445765
'84',8.160201853467612,7.473908451409211,6.496421746194197,3.1854502416639545,5.733334695746064,3.8522164137635513,7.176817400261617,3.4099149105800235,3.682162635187651,8.089395711734955,5.001529301493236,3.7179061806616667,4.935382510476781,7.229374978094656,6.705400250350363,4.927452951961189,4.820845044585185,6.238224707311962,4.466573364797418,5.237900880320046,8.348048722346444,7.751706048255498,7.418897659521852,6.010109638553023,5.583581812512878
'82',9.700183958254406,7.986388119701529,8.997729975641379,8.425635712678561,10.344328465981024,7.8396335402060275,9.73424837470026,9.057321755369628,8.711940690189376,9.23717661263063,9.58928826390459,9.880553323001221,8.80771065985865,8.875796836903215,8.993687056925287,8.957854296267321,8.662780347880501,7.944915277037044,8.534250208851605,9.613232393887818,9.236312757564678,8.599156842007154,9.631515708757206,9.002824851123588,9.858041395042898
'13',13.994300045046643,13.682433070203343,13.097995647814043,7.727596497478339,15.505067600141505,9.813237140915934,11.210923489320251,9.417667653581862,7.417206024167186,6.41192918557464,16.1857062944114,4.9445479874412674,8.594289420058074,16.551134559215377,6.867133758789516,11.83463249063926,12.501537215360964,4.352071850864889,7.146265576304415,15.018080577127911,10.92022674390198,20.28588680119575,18.240134962042486,11.70102496948777,15.527389642190201
'43',6.058076075932708,8.768394335091303,7.148014849244858,8.130761195862828,9.829046841797702,10.307023468803939,7.568438628188426,5.66244154442425,7.81084318035143,7.999484146957657,10.282900247988016,8.397225291366773,11.707458621653297,8.31959491878731,8.862084690119177,6.865562899577994,5.691719521661422,3.364012881213431,3.2418830865174884,7.973274294670015,6.167579507624125,8.895922013452397,9.963856091966797,6.233303762772536,8.478188840869505
'50',11.081982369607637,13.247008654591376,7.303866385763392,12.015077780941098,10.466878943734583,11.04386472325847,6.6729834763400415,6.5289546242271586,10.136411832010676,12.958163395019247,7.4520703675192435,8.727231748672386,10.055876131635063,9.88860597622233,8.654541652312652,9.220439169585418,5.942264323178482,9.828786272569138,9.413258127439171,8.564739339265023,10.215430027389287,10.243350539055964,7.59036868214808,10.509883966811008,12.139498760483503
'48',7.10199841038736,8.648765314662567,13.728410650931476,10.917787172223395,9.31051528976114,13.186375903146809,12.002064277641672,11.081681953573161,10.782226102628607,12.362598825701312,12.757390286406828,12.861422628767674,9.738402589552223,9.711038157546088,9.51123605988448,10.369514716265344,9.714322055480563,11.109122808052577,14.591665096455822,10.912281023906814,8.909069459379817,10.771646779323166,11.116970414614299,10.821845145650997,9.264738657651494
'47',17.72351575635922,17.91842119152793,16.52108268825694,15.226524525054408,17.822244033615995,16.510361593626232,17.33874094334544,17.517161239288473,16.358734602319917,16.501050305800216,15.311285007861414,14.799515967880538,17.977875884570082,16.466005285751415,16.376196184455207,16.086840312164945,16.191643395754966,18.193024287578147,16.744304641771432,17.428277818903442,16.877091076490178,16.83208110650142,16.8127272594175,17.15241319088341,17.033912047893857
'49',11.081982369607637,13.247008654591376,7.303866385763392,12.015077780941098,10.466878943734583,11.04386472325847,6.6729834763400415,6.5289546242271586,10.136411832010676,12.958163395019247,7.4520703675192435,8.727231748672386,10.055876131635063,9.88860597622233,8.654541652312652,9.220439169585418,5.942264323178482,9.828786272569138,9.413258127439171,8.564739339265023,10.215430027389287,10.243350539055964,7.59036868214808,10.509883966811008,12.139498760483503
'68',8.162929288087447,9.88539581764033,14.568505522493181,12.343331135782298,11.163426386808412,13.667552886933777,14.049786101657782,13.394710448331333,11.502854842812598,14.3332673196295,12.852300064617948,13.740807026197462,10.414171516997708,11.076360074455454,9.506258837359981,11.766925983588298,10.072877515941855,13.552259312328644,13.887763308669344,12.816875194649702,11.329153361230818,12.00604614101347,12.497530627048205,11.806108866957528,11.091701428994387
'60',12.762643801888,13.260642639006143,8.279671076644489,11.641077969866956,8.925821493633237,10.181628139833412,8.557363840453686,7.674884572339371,8.98585396985715,11.787575785780705,10.444414926878704,9.663406201675471,11.24916191820572,9.668063862968785,10.763247942041263,8.95191160948566,7.426954998069997,9.54903667805027,9.411379061954282,9.77868435835045,9.396296852102607,10.854790056449804,8.522139322276626,10.538110607251525,12.307686851687246
'72',8.406044836397111,10.923487626753047,14.054397675377498,11.738730697796056,10.320571252987513,13.369735755435903,13.744598321291726,12.813529309223611,11.858806154834687,14.257819079420269,12.27047734067189,14.096648469537593,10.440520902438777,10.962646247096513,10.188689023347834,11.366325905213609,10.751591632223679,12.997706475431597,13.004907260480133,12.894360146891062,11.476661522348985,11.771246478062418,12.869949907529023,11.105542720007962,11.006210300802584
'87',8.152512361682334,9.36467633649131,14.15501059755805,9.108117514369184,10.007747300630161,10.567505934081652,12.362347567409683,12.013481390652094,9.867791855731856,14.415437416701051,10.467606810223264,14.062210284329304,8.893290462102927,9.927182741922925,8.95497735873174,9.613260808133735,10.691074351781605,10.441196340679417,11.70803383628433,10.602797648154928,9.703270602541304,11.458342716670256,12.612056541195757,7.810867337756848,8.068322543401266
'83',8.462434468939133,8.034755273494037,14.968542809168817,8.807698289691213,9.721522345652675,10.337535999740304,10.026915307961925,11.100345799852446,9.005163577835063,14.061718219773796,10.686894046957706,12.460334534519113,9.236121086221981,10.294187272082718,9.0886546649398,9.686022402131844,9.309364823663923,10.444470270612698,12.269515915374901,10.048437622673053,8.632707914915994,9.837159361628478,12.64174596263969,8.3806828720059,8.695368537779835
'80',8.462434468939133,8.034755273494037,14.968542809168817,8.807698289691213,9.721522345652675,10.337535999740304,10.026915307961925,11.100345799852446,9.005163577835063,14.061718219773796,10.686894046957706,12.460334534519113,9.236121086221981,10.294187272082718,9.0886546649398,9.686022402131844,9.309364823663923,10.444470270612698,12.269515915374901,10.048437622673053,8.632707914915994,9.837159361628478,12.64174596263969,8.3806828720059,8.695368537779835
'79',10.137697224774309,11.048057645180991,11.135068822556507,10.408956853030048,8.685810670368733,9.899954326788828,9.466400905503443,9.738480968336777,9.043501676192493,13.186319820976673,10.580312685991668,10.34651226935432,9.96822377231931,10.674548689719328,10.340884220081438,8.991441585904946,8.725754277577318,9.730401935973012,10.849776233574255,10.18134003902214,9.632281035549962,10.341769787709456,10.149779653153729,8.879798485899945,10.739345942372726
'94',8.37153385426549,10.836481717896607,11.093894592894632,10.149204571944965,8.433095873459543,9.177128927417778,9.334433480556854,9.52659365568294,8.147991857688554,12.494064728913091,10.218567044643672,8.447348795046244,9.363481310707654,10.893666336753938,10.791491133893803,8.88954258293702,10.217219534069038,9.03552933831082,11.208502524544578,10.74580839530974,9.948913011019881,9.55316230089862,10.609159619914042,7.879575798172638,9.810226619239543
'92',5.910504304205948,10.608952857094087,7.297636361433112,8.475342091152584,7.343547969412998,9.904439124700904,6.136473516623696,0.962260806799152,8.224990495719657,7.80002978752698,6.415571012582167,5.6194706219331465,10.868525211312313,10.157115863302856,9.48064429944846,5.149048027728707,9.386864012921654,4.513612142370625,10.109894737271398,8.481604956879627,11.81112751804819,7.793668397803691,10.334386099182618,6.874678221664079,11.181648005171482
'78',5.4745469109740705,11.64194478129421,8.614457906746177,8.797606564630346,5.657141170434022,9.755941896954717,3.7612610656894883,0.8971850937020355,10.747325632430313,8.133870191546363,8.48480537168919,6.16306869904164,9.731249978700337,10.162959168879322,8.1972608077047,6.3823132070662,6.266936108612269,6.324764528622887,8.302275614241736,10.196577817174553,8.962146810338066,8.577667087335337,8.136294510376626,8.508820830423684,8.692790057048535
'98',5.7242373435864575,12.06268293134236,6.201651357359183,5.3519173752389495,4.016766650372088,8.644776606852423,6.69431048098658,-0.7043789912542577,7.469862680739675,6.761528119029591,7.275072864286533,7.712373545127518,10.320048703561731,11.090191920237164,9.604266933908365,7.182558225159605,2.696762565236102,6.694683589156115,9.206582851394682,8.304161826990738,5.529643818458485,11.591394541744263,4.7201839712815,6.127665314412625,5.680669721446943
'97',5.706600021896625,9.489530086973364,11.779826435442988,4.285170617958993,8.463192439957348,8.889987629496169,9.99782185098812,6.8219993338361995,2.5718608992849874,6.336380705382584,8.58294486455849,12.095152917055948,7.3820146640831235,10.810857940449601,11.076677361026018,9.314367902682312,2.6670005419869276,4.730482619599586,8.301332923539858,10.645212900207595,8.054007037437973,7.869690481717245,4.5919838817404575,8.975880772303986,2.0999491758073545
'77',7.124243300404737,11.013252809718935,11.505104442935986,5.924244431461783,9.433826686747091,10.665607193754262,9.202555211462128,7.802723438951123,2.5123960884924808,8.269928836263192,9.782960344117901,13.491707584382912,5.9910305575390845,10.088651514047182,10.284474360302383,9.858800952952455,6.863787410368815,3.852167855555609,8.427498449895864,8.641797102901993,10.79330837883376,6.421243968086674,3.400684269602278,6.995185563816359,1.2096517853676407
Node 69,10.738833458544692,8.697130966036456,8.356499879892384,5.635438854746098,8.876723666292737,11.829445950868127,9.582590673564438,8.154179066561662,8.456967788338488,8.769059106929356,13.508614652379311,13.827703129236113,8.98262302268132,15.598758911089263,7.500586955192311,12.915129338411484,11.83826838281413,5.93977432651812,8.395470662871679,12.138530055543868,13.776044933836708,11.91480666879333,8.746517945802363,11.142434391427862,2.6519700685861416
