Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
'14',18.914198754506316,21.453860138036436,18.5924556748147,21.943845847764972,22.675838664373433,21.88134361976639,25.71754293657368,20.24137112631807,23.085697324561565,22.079625361366443,19.316917275496497,22.476134734793924,22.052811759004936,20.166279801418796,21.969647237259526,20.38587640742828,19.79099670258064,21.467228556446987,19.436486408332097,20.366428537403554,22.006667961947194,23.639888141118856,19.975312073325107,20.37490426343808,22.626728979262285
'25',17.73433145432237,14.650120133660172,12.63199938402472,17.06337856548781,15.481444028150836,23.663251315070614,11.936077891993266,16.85403844716156,9.312599691198225,17.698887454694326,18.77967561992799,15.795759749421222,13.848567781564373,12.438529281548782,14.855609186727943,16.525418003018085,18.164781967219767,11.655117009919701,15.681590736138451,14.459998196489952,23.586867772991624,18.45286453753082,14.407284450241049,15.626468103425372,18.359854759783726
'37',29.987615360257873,27.05814918632991,30.38880576843319,29.820188613722877,30.076681156604526,29.019297580296005,26.837532101698407,30.98080778214834,29.860443109928976,26.395616262195315,28.74104955735292,28.383805864790464,29.916147031128915,30.18855679787171,26.926386333801215,29.758905587910252,28.857353017126474,28.06376186608488,29.32159672824021,29.515557227511447,27.95087280472118,27.153884642457943,30.047861777142845,28.764394926175274,29.663227873368783
'36',31.80476472931624,27.337435693070017,28.537149323588185,32.58710304517672,26.96385776275421,29.390412222165025,26.54688450905444,29.46531765563933,28.83947820506783,28.22361235426173,28.588590666948004,27.64380962493285,31.72647039565309,25.81255935245522,29.630765881035735,32.65664262196832,28.75038100793892,28.6456128890297,29.655479301192397,28.60551802240024,31.61141633573353,30.214330288751036,27.323457109269317,27.286566403178938,30.946319541900888
'35',26.600219929716207,23.53605284729013,25.245548839823954,29.292694020715178,25.217795096356326,27.214229995267758,23.36086188624732,25.28116943049,23.66938172518054,25.193757174794335,26.181049776756108,22.836193132236755,27.99735639194027,21.017276821672446,26.263956693271265,26.74309044195759,25.846143037089966,27.725077473179873,28.582464642590036,25.651611691396614,27.09268666037533,26.49440513628197,27.56396325733729,26.073742267754717,27.834812466957047
'34',19.95462360981606,23.59797195626385,22.856239062880753,23.03187447187081,22.831123659039378,20.673421138867678,22.859158334131003,24.384481263071077,19.55846154431487,25.34200930310748,24.872850797679746,24.888739146812792,20.475188213236585,22.664109467671445,23.66754753873792,26.147050901934858,23.836144376459686,22.22291102745279,25.718139460755754,23.434425775220777,20.328628866854956,17.77571890738782,21.42882614173014,22.79896611615998,24.15042855484746
'33',6.060745640765548,6.319534166683063,6.78799656366838,8.677001009664112,4.758125373673649,6.385629325853722,6.1849411683220055,8.115587823936325,7.838757253381459,6.428708319056989,5.991671760041924,7.1352184504104015,6.337934498469924,5.781915866295732,6.542999954661105,7.408061847251216,7.375244458819245,6.9183362428705415,7.047157966866415,7.0936736950976,5.144548550409904,4.569490939855665,5.294306801754537,6.401810953604934,6.76788777341615
'51',7.68994336443738,4.008373529749917,5.997650220326562,8.433331046502953,7.588526658262309,8.483789985094633,4.126417531268128,8.49636024842998,7.140915568971614,7.024970047531717,5.433754296977568,9.536519364198803,6.261462406338722,7.952857874869009,7.184203809940692,5.581997724195279,8.09535403845002,8.33453103815944,8.20991692054656,6.412293682021777,6.160139096464515,4.212759796001175,7.713827839922233,5.857958399970236,6.914678036913658
'57',34.426211843497995,34.28555115572035,33.02671578001439,36.03670453494424,29.66929238562934,34.03273093728073,36.67259617172765,33.47939720168167,32.599125645636526,34.31763379415174,34.224365156265,30.2456956299362,31.524611373360475,33.96985506853647,33.9621231823319,33.03622784665611,33.1996986315726,29.10524491801121,33.264079488512635,31.22251805564131,32.367166986993524,32.093788275582625,30.59587115384581,31.617431817666823,33.33722511724418
'56',10.684520945654484,11.39556206065014,13.452815275479297,12.406548065607303,12.874712338297439,13.058039079388644,12.719877302370252,13.314032241847341,9.71830446320916,13.493519177696964,12.649264669104465,13.079460903096036,11.890585675296222,12.145463486411053,9.925435052738417,12.757125220667694,12.553287619402724,15.884278378143414,10.613670890104094,14.017162786614453,9.209031088257412,14.700065842640976,7.277217856792238,12.460459313157896,12.17777107535445
'63',27.742130769300974,29.43867793603623,26.874766608856852,29.08135988502712,28.068649499417873,28.061321793761866,28.17704077468657,26.870436068767376,28.26164512055918,29.182478853319278,27.46435935013273,28.52121963487542,28.16280378377111,27.02885087489568,28.499008081982453,29.071826401261035,28.347006420129,28.07853371202288,30.035092668298468,29.659659664313065,26.64697137858938,29.15097880681502,29.556255790624004,27.815324867759646,28.77099471154613
'73',34.47611223131569,36.64545965489174,35.1898394667957,37.33030700385443,33.405308737021706,33.620690672154055,34.155850004001934,32.69028316369129,34.74936131732763,33.976358023137855,32.12174505829272,34.73678346229676,32.87057936362262,35.44425756723168,32.66049817798493,33.866284891401044,34.02080342469869,35.477388435896465,36.394223621401416,34.60284875280538,34.79914932371961,36.25042946272996,33.90087851253433,35.67302500068983,35.77501440860209
'84',17.675709720514913,13.317551607044958,15.454098603855387,14.70215967689749,16.219810413060515,14.54688366059373,14.001381477677857,16.649040465410867,14.41601246270726,16.556713881373128,16.443191756203763,16.490398756079763,19.009487566547172,19.472715411161293,15.022194824260245,16.353141664534494,14.728694451565955,16.7521930398055,17.061960829931287,17.4479672334322,15.401857157053541,16.097781016350886,18.253557057902142,18.6128748552442,15.597442066371633
'82',19.741755125169128,19.49794549090881,19.328596379075265,18.653896306473705,18.18758230134504,18.53432162949881,19.05436167470854,18.734984130901136,19.33679977939016,19.310861725803917,20.486130298942857,19.580345556932976,20.817756628641664,20.569083474276546,17.967372315162518,20.517631221733826,19.117524207358773,18.789255490396084,19.07086333912065,19.825749862943088,19.450166354917457,19.480759168307024,20.137485091365463,20.531258209317453,18.615190509564403
'13',11.834488843938404,23.319462975688104,17.491949921059796,12.257150241410697,16.773372520507813,24.826550671411464,11.828700950004281,18.109288570699924,13.0776262322717,19.794100084893678,15.530286306770211,18.83745998627605,17.77258648575943,21.2968220006231,18.45345785515781,23.10610856698371,19.350738608524722,21.56869105686023,23.43137094509497,16.823506903390918,8.988039937713785,18.057699095606193,13.088753202244666,14.32592610637639,17.71836562184564
'43',18.681886244924947,21.390457016332185,22.330151262594935,22.481666817878196,20.759747292626535,20.554478925788505,22.90358962519081,24.163230676542238,18.487727443161493,23.762350822100604,22.85716736625888,24.508082962101117,20.502913288712513,22.502134348683693,22.51786413250616,24.409960827155192,23.655728116677732,21.954783923546696,25.584112264963405,22.782324011970992,19.797023784890982,16.43095909159598,20.239364359329187,22.574393038452314,23.269901508705917
'50',9.64604972393841,6.755218916810213,7.97524610790972,10.844106300263089,9.738437962719757,11.733252095740092,6.347837798494764,9.23046031739291,8.819826817838479,7.030151011703357,8.537241856609693,10.133950329145739,6.900548456980075,10.8838944716324,9.772466529257267,5.478561186799474,11.030408939474377,10.618327647872466,11.233069311975244,9.847890608633739,8.677736570068737,6.628058682420034,7.706153136934527,8.759007163109278,8.645197450559941
'48',11.734423077796524,10.30540365725735,14.073648293383181,12.542229414841707,12.76381475074555,14.265512535449075,11.540170667981185,14.045108364200054,10.276352547379535,13.919075270736695,13.781683321594187,12.723088284913134,13.602659422768259,11.14938803445918,10.768374663507421,12.028598212271637,13.075514326389134,14.95556885302002,9.807392947155488,14.95503599837115,10.217516937803872,15.063813744590448,8.447683291582887,13.581480900427794,12.79124988397143
'47',27.585289776257447,29.97078032544892,28.208183035690727,28.131015093686774,29.973707613824764,28.948714319236725,29.133427193772377,27.138199881292653,28.769718511765724,30.71230869357289,29.038713807899676,27.666694024159373,27.977703450279034,28.810455988009625,29.261493822531072,29.527129463928908,29.221314241925448,27.710303461795263,29.503090056714804,29.90999976970564,27.73606416042248,28.45341153079976,29.287027469502856,28.863222622528593,28.771041264136418
'49',9.64604972393841,6.755218916810213,7.97524610790972,10.844106300263089,9.738437962719757,11.733252095740092,6.347837798494764,9.23046031739291,8.819826817838479,7.030151011703357,8.537241856609693,10.133950329145739,6.900548456980075,10.8838944716324,9.772466529257267,5.478561186799474,11.030408939474377,10.618327647872466,11.233069311975244,9.847890608633739,8.677736570068737,6.628058682420034,7.706153136934527,8.759007163109278,8.645197450559941
'68',15.556274218399846,15.681783103448259,15.673464319296771,16.20397647140757,16.496004941743248,16.94658994320914,15.8020575737919,15.511225999836274,14.508910706776808,16.539761872604497,17.20747137743087,15.994898554275172,17.406130136777218,15.058179060887559,16.66181850477895,14.271853206806146,16.3521545758491,16.157455229942677,12.759453587775822,16.77263529643196,14.194843315095131,19.04039518198376,12.149380184580643,16.708622968902354,15.420934732259381
'60',20.01134908401037,18.874614325163748,18.025639944097975,19.9202040940057,17.324686198597213,20.495455406018518,18.62163554607271,18.486337841060546,18.149821055920963,18.52580392464836,19.196856984104713,17.464572483275422,16.346918631022184,20.60522407716791,18.279453529857072,15.672199288304522,20.517466946409083,18.266591165534734,19.75694167075533,18.58539535610412,18.002934480453995,17.02569208747901,16.548401380704682,18.537014458488734,17.996528037816795
'72',15.541703587863118,17.335961837121896,16.55635885000781,17.699010383581623,17.000637152166938,17.89560877215099,17.262908453723924,16.100419284879447,16.355460729497604,17.652504090811796,17.78691892469806,17.033668777551796,18.48112965235492,17.298155831886056,16.275510802858996,16.70716040559792,16.7661339447692,18.651773241358708,14.87811925245231,18.33060604244916,15.802956158837365,20.246157702504334,14.348368951705066,17.1126473760774,17.118943027516604
'87',15.910278815544485,17.353931125316507,15.917223010549144,17.420156706890758,16.63433600897209,16.63378453500327,16.45292444251843,16.403621310277597,17.244740013169782,17.513291925716192,17.05838901163336,16.788465136921342,18.80083965373057,18.200621813612695,14.065314904753286,16.99553560734582,15.984191265852758,19.86440011624993,13.977863206219295,17.940676646794532,14.103624112091278,19.929369620135994,15.674233564657973,16.885827625662497,16.280353795458343
'83',15.327572059229981,18.6758223760938,15.446769474795524,17.47292072291936,16.141936441355746,16.726844924311,16.224558160168232,16.579323644697975,17.559053333514573,17.703648754069885,15.434688482898,17.50757616941746,17.153515531304084,16.909931967554595,13.801830870813703,17.144152941269095,14.748601030634049,18.989936999284968,14.18490398302388,17.024668261612447,14.09815597255673,19.40277486280039,14.101066274619601,16.38026699040962,15.712157043772574
'80',15.327572059229981,18.6758223760938,15.446769474795524,17.47292072291936,16.141936441355746,16.726844924311,16.224558160168232,16.579323644697975,17.559053333514573,17.703648754069885,15.434688482898,17.50757616941746,17.153515531304084,16.909931967554595,13.801830870813703,17.144152941269095,14.748601030634049,18.989936999284968,14.18490398302388,17.024668261612447,14.09815597255673,19.40277486280039,14.101066274619601,16.38026699040962,15.712157043772574
'79',17.7806230329933,18.85188357877731,16.072516615504213,18.76756940628013,17.39204822357255,18.456403651430513,17.56768543763976,17.132337259599183,18.10522713437876,17.59577406162422,18.494989577092035,17.725147815083172,17.14386460166624,19.399343009569087,15.547826601905246,16.592245497666273,17.68861710536093,18.487148267476062,18.135804519987197,18.410657191811044,15.782101797082902,18.918457130805145,15.604492165563025,18.18067954343502,17.20455397916283
'94',18.544844513247728,20.19778845308089,16.80986478116916,18.78269248131168,17.48031170889396,19.891997463306783,18.900953894724516,18.421311605160927,17.30977691475304,18.10396238143021,18.58926252900464,17.42802562312714,17.515949754218042,19.18704131510364,17.63969513439958,17.781224425537,18.24671036252616,17.54966739589242,17.413094911990033,19.73205515155011,16.79555508227981,20.125680986991597,16.67069318474074,18.83132642706227,16.661202188998185
'92',20.201013622094443,22.90987092674197,20.295133418658835,24.735669278013322,21.990421873695848,23.00753724806066,23.97228150102337,18.121074905346497,21.161551555463298,26.537308727248764,20.123713430474993,18.313283751476114,22.689508246306158,24.615072935031314,17.869509825029873,15.674328407952098,25.775866465263302,20.44399423898119,22.372612842115522,23.098637418689176,17.368239946863582,23.107176696872095,20.21042125760206,21.634826605609515,21.224648402190095
'78',21.364500855162166,21.449701730200342,22.447513366477242,28.282012286065562,23.361662806723956,24.53083733157511,24.502313111357438,18.57297331387572,19.49468681323262,27.90602857386936,23.898092288794018,20.72936036127337,24.83032563547277,21.047714964811988,20.30217983262518,21.499677783953594,25.056983956784478,24.54317307910441,25.381689152543792,25.52528637068234,20.35304527298711,23.646038723064205,24.242616352556155,24.860141048167215,23.477542723412707
'98',17.141785794914608,13.756386453844717,17.880122327335506,23.367878682107346,16.782227622541146,20.18723116408615,28.141572065435707,15.259107115274649,13.243290201450078,17.653583405385834,23.143638699283894,18.20318833087727,20.483336270203672,14.150255217041066,14.0397684607563,18.272662799500033,18.693625642878885,18.63845629440061,24.763422333820152,24.980066976757715,20.528067504633675,16.582281413559365,19.121354754336732,16.51456233862869,20.906717168522103
'97',15.62561532544007,13.359902331143873,17.956929486485176,18.03799559538718,18.355073717451265,22.695317491382514,20.38365117395286,18.97942682573572,10.541425807177701,15.768503746412032,21.34145312849954,17.30049742926746,15.926165442265795,14.44519996555296,9.677468159252435,17.28958302039949,14.180055204407646,20.43214900510011,18.5893970157154,21.70402342423602,17.830538002734723,16.184896795426045,15.635507208672854,15.107249924987338,20.372802946871605
'77',15.35504502996869,15.427777720535923,15.404965136387608,16.869727233958738,20.586778685969715,20.91922701009077,21.160802398788185,20.61543731576589,9.455890545438239,15.641751397437767,22.386863447006306,16.908549672773336,14.86314177309026,15.493453040082596,5.992545901224363,18.009116334624057,13.478109449549141,21.498661964760437,17.8878506782648,21.80993954334194,17.46324559976455,13.733257474674971,14.194117384261936,12.849903234149476,21.98509110186219
Node 69,12.555181664035617,15.225941643148248,19.558053995521117,13.713704138435348,19.644337062778785,26.14524539861828,18.499679305207103,18.07919845893571,9.085076730651052,12.243047162976474,19.849865697602095,18.703839697066414,17.21890382414377,12.72037177906555,7.754584748394257,20.151504387093365,15.622531187888018,23.26908305261192,16.363845824555572,24.07981847270988,12.287973478123824,17.628237702203272,13.1827439003487,9.189966937712493,24.432346717295612
