Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',15.016622025702937,11.488781535233498,18.842752869556247,11.815256513333095,11.069426196908843,13.136124620200254,15.466246552291578,11.656683524541938,13.410389142079794,13.69743996905425,15.19687445968606,13.005916327544615,14.308735216446424,14.493329112062666,11.020051025108781,13.85821037100557,12.79146189441813,16.64428457375526,12.94428856280954,14.701337324975523,18.629965062063377,14.645185824458396,14.297703907718123,12.262844256565517,16.488049033953693
'25',12.471880325788801,17.006034270338333,14.645507123530694,18.748278631023137,12.407353837458878,8.460165877415125,10.205151150734608,16.406122939583387,22.899202754397677,18.80801617598383,12.428094105164734,18.8584830139245,16.717139153893182,15.21594750834103,14.268802147279862,22.66371374730729,11.920516487018183,15.054561926026764,13.275553097542703,12.06468092569616,17.16714605993913,7.1349839899828975,16.72232516575647,14.117158184192494,15.829142679232238
'37',23.523391522429794,20.58111277444193,24.22356991545663,21.749566731545347,24.45853204711294,25.406026916401505,24.37156419204015,23.47085129314066,22.390009557527165,25.868813138720107,24.93876553675151,24.120406571938506,23.196707726786993,24.348242784835758,24.86065420805713,22.317056289199556,25.871992633660017,23.67297495431254,21.693890501040666,21.848081206259973,22.89907696607571,26.03790055663492,25.415218504256586,23.608517436258914,20.24185272313905
'36',15.575439493282614,17.735877618219266,18.329456907803237,16.58513582750202,17.327649919653883,18.827366044119454,17.050578753911804,17.26689701387291,17.82029106828542,20.34814526149117,19.833568725313288,15.938270148731783,18.824771518192676,19.86093633995164,18.118699975013463,18.856450861134363,17.66173969855469,18.66207482988453,17.37793294231096,16.759222636776922,16.399882463112448,18.67931472695792,17.23977077266565,18.662337529445566,17.282179708543882
'35',13.819824096164327,17.77189379012404,17.922027046246804,14.12550913355541,16.681990681999103,17.52438473847063,17.251479649095568,15.087147484406357,15.309901612326149,17.699598508861264,16.516896280591794,8.555127289100335,18.587464264643938,14.890815276090047,14.954611770364846,16.05746287314776,12.054616441709035,14.804114238204933,12.688709179345217,13.753397668968782,12.694834886545431,14.41969284895603,16.214425760980603,15.168264814106452,16.113887469257836
'34',10.076833850697064,11.185368741923146,12.057928049305334,10.162024235478876,11.235613600648282,12.770191945590957,13.382783490355228,11.837416293626603,10.795183871966744,9.624792443804946,14.566477164344528,12.747240475187805,11.978024294929096,11.976051285823656,13.941038666518004,12.325762507938522,12.820690825095342,15.504490335633994,10.783054062946013,10.819842325647372,14.815306970710704,11.122963124836282,10.914871723253064,12.219796849722547,10.973775853207663
'33',24.603683017444464,26.672762419014774,24.538302719860322,26.40814049113725,23.53511363384977,25.087858829053925,22.264766794430837,23.23507177803728,24.62256731892239,24.708780311741517,24.78570546671301,21.6387598749506,23.09346926329754,25.66737330724663,24.937900316451906,25.487652323397963,24.456105231240706,25.80043333544576,23.24702884182987,25.517260609514576,22.267521403224443,26.193618835348108,24.114879848597518,24.406690167742003,23.46668919106706
'51',19.407603068420627,24.56223698805909,20.371082632095437,24.406756653279196,24.82207591877014,21.094444961960484,22.90874753916706,22.042813897475444,18.274788435581,19.91054084978112,19.958474309390787,19.57564496454173,23.15513720514731,21.118438450689897,19.181483950452606,22.66981596381325,21.007750063110198,21.75796630549249,19.469602894342657,22.82497654870078,20.065159463468877,22.72934371749991,18.087842866047808,22.33434713505672,22.582155572709038
'57',7.852154998790722,7.878793769117526,7.454730505557209,8.500595094874326,7.019959306799569,3.7758434866242085,9.58776399532571,6.479502078127658,7.432103302197069,1.6426552826765162,6.059775931953125,8.315873492666283,6.69314603241587,6.66434791350048,3.860499842709459,6.3521726127585625,1.3037440414257473,5.8883529715842275,7.509500966931896,4.105223274913379,7.453405474728588,5.392558912470278,4.7909382832363665,2.1290592603373195,5.764471389004947
'56',17.51658549209961,17.918245096006494,17.740860936844303,17.785265119018284,18.7666708293285,19.13924038917444,14.255229470927691,19.206391054700724,21.34233686718543,18.837274097673355,20.67312301702864,17.349950715685303,18.98966240684605,18.92909085266728,18.263347614934634,16.930650401327576,18.77337028134921,17.28385507655535,16.545966204306524,17.63603927316661,18.355660568268068,18.661170915891674,18.515382903236706,17.00892192239914,17.44733396614293
'63',25.153217971230166,24.79039300835525,24.160098348281135,22.380945893220986,23.821162700360166,24.319717051436747,24.817889700828157,24.374366856504196,23.601289001241096,23.988520587221423,23.908955378579023,23.21714499859976,24.55749725748225,24.56176469856612,24.1086506024268,24.771111226873728,25.416959982326876,24.312411425571334,23.012610146889163,21.799362837569074,23.419584098195994,24.859507978618463,24.254937839699124,24.52978797863004,22.364948605867514
'73',16.49858314187303,15.813090560406007,17.83654886190731,14.209490664652188,15.888200284482354,15.738786515291112,16.778634682769283,17.428524004441645,16.54474274877654,16.389933490824063,15.84865927440776,16.87801061034564,17.47206938230617,17.985310863428154,16.564258194956796,17.854772475791627,17.466544528812367,14.931813270576729,17.274304685780418,16.30496716367578,17.056485488209404,15.098732910244726,15.767203714616825,16.36451580002387,16.875124987140175
'84',14.251102825371682,12.20178897132504,13.85547133772459,14.05242307741422,13.64485918374394,14.000773492561846,14.390734539957089,14.913160173104881,14.218130300679292,13.063430076005782,13.285074772855182,15.891909533826617,12.72700014530382,15.095731698130754,13.889370842744984,14.650424239318715,14.991554884053993,14.670566342757516,14.186446372538814,13.527680728781084,11.625138290524328,12.879710600633704,12.917825099193207,12.355550908332965,11.735955976174724
'82',8.981250124606106,8.705833338411193,9.785180772770456,7.801083048861065,8.023625848850369,9.98598636634433,9.445512885698056,9.172452929102064,9.009485483104609,9.151916389945152,9.927957999299668,9.287896533677456,9.258178052745796,11.573342022395472,9.478556645321305,10.702349198633218,10.374718732662497,8.847140608437885,9.937536254222426,8.532091989784224,9.896012170264846,9.87348301136131,8.07667104952318,8.948897365360269,10.995839118888911
'13',15.568026460181626,21.365310294921013,22.515392616069654,14.47072451058648,18.233041097010585,17.44349653722813,15.322405794230118,12.72025709121149,12.086272787550396,17.75889480634035,10.541351088859678,19.189131080387877,19.838643594645163,9.928747814817896,23.8869253293799,15.931897982489753,16.457885322677065,22.59895479162683,12.598564861636683,19.510148251635275,16.2233356281459,13.866283934925237,14.393648131227463,15.472361650015067,12.944446083570858
'43',9.52953179733182,11.421850216851093,11.217840413535823,10.427354067234502,12.11533017969165,12.780006760619868,13.128349961384503,11.703454739927924,12.25140951287772,9.61027510207633,14.25922500609675,12.931283703334644,11.10336715881598,11.688399924117263,13.495927356969336,11.998111043285299,12.504649634936312,14.360247916021198,10.236822701169832,10.525699817228118,14.29511712623184,10.985441040759971,9.925622267552027,11.940104727503238,10.539117080098256
'50',18.275996915135018,24.675878119029914,21.79789926846141,22.713976049413606,23.62280524427017,21.142539742176652,22.398541093399423,21.63563552239013,20.438628260372585,20.241733608469225,19.096830537655777,20.46048409967893,22.684118853899577,21.81851826378018,20.613000107235,21.849054829179128,22.193413964841355,21.4624776715204,18.858814195931195,23.69397093107253,20.52802311530258,21.514677141332097,18.537103697550148,21.773338883113762,23.556445755454334
'48',17.186079062633123,17.573702426154174,18.371433067102327,19.79007376669035,18.376461427275665,19.740668444012105,13.807080822863258,18.531364542131882,21.75944462406187,19.66463866934489,21.935682987206146,17.74513851796215,17.745768852975353,19.031893006708664,18.805445892212056,16.97639820236046,19.97090776996591,18.323283520949705,18.53823347378101,19.317802830654838,18.78943784269239,19.241972614533232,18.46226939146763,16.81151407190793,18.04315891666546
'47',25.36403435982352,24.489168046365194,23.192134028531115,22.37217204784375,22.679851504208205,24.248518028985117,24.766844427070037,23.19980117270142,23.688271670011627,24.04020648102323,24.12289036157218,24.52060765156164,25.968736943895188,24.390358611157602,23.207006943399275,24.3859655440241,24.725353120152707,24.97190284411293,23.21863876648924,22.924615842751532,21.80177839184593,26.331293804027947,23.519707358163785,24.91020257199486,21.485072385946786
'49',18.275996915135018,24.675878119029914,21.79789926846141,22.713976049413606,23.62280524427017,21.142539742176652,22.398541093399423,21.63563552239013,20.438628260372585,20.241733608469225,19.096830537655777,20.46048409967893,22.684118853899577,21.81851826378018,20.613000107235,21.849054829179128,22.193413964841355,21.4624776715204,18.858814195931195,23.69397093107253,20.52802311530258,21.514677141332097,18.537103697550148,21.773338883113762,23.556445755454334
'68',18.225762738645656,19.741215493306917,19.989383335614512,21.117470511169245,20.03685139007454,21.45513243714137,17.408669578573797,20.35953744882633,21.588816200892197,21.66807314975228,22.934246304172067,18.064158688712762,21.152554822755977,19.902572375355135,20.346533505418247,19.144951060207983,21.143803864923406,17.746298148467808,18.63123239844295,20.815083471192853,19.416421577835372,19.400202923154744,19.428945471400603,17.021280262332553,20.307893726234767
'60',14.193454123471469,17.931520897228424,16.135223754714836,18.85799860489484,17.4519128693093,15.288175535324028,16.652728040657955,16.52691364685655,15.965536856397677,12.676249387352948,13.650539721717646,16.04499897644637,16.022179741184996,16.113111105302114,14.336036457492268,16.720409216048868,13.494031546565155,14.80248523881809,13.996151016672416,15.873852885218547,14.611650872266994,15.931135600517518,13.43498373215577,14.981421722821917,16.905730378143126
'72',18.04207337906195,19.69483020592243,19.45266535290165,19.8323638351761,20.212452742401318,20.39843079837309,17.682034766119838,19.384958759801467,20.194415615344404,20.641158644965433,22.742025552349684,18.260436671030323,20.352306950825998,19.60476846082007,19.757434889503845,17.902388710821317,21.127013600484457,17.629838368070246,18.252704263453456,19.753729189939587,19.56933066186065,19.30229451263419,19.051572852930114,16.283869474901593,19.9941629056877
'87',19.092875342386098,18.901288410828336,18.599492677575277,19.549102660988957,19.754504560245145,19.481466838154624,15.261635725248578,19.858063978237556,20.226267057206343,19.030417305075407,21.558663594769012,17.976044919115065,17.507173645103368,19.682512988854114,18.581324781035075,16.308006151378237,19.367868732850035,17.07805818359224,17.07174854656166,18.038498900123948,17.55851666961422,18.04490164140837,17.798747382027322,17.97049201468987,20.651722655675517
'83',17.432052863460356,18.715166906923884,18.453179108548355,19.304447153138785,19.5809030704467,19.12306794333204,14.900721605642419,18.817458676394413,20.063404315982165,18.076363125264294,22.352104218403532,17.754089682226383,16.28486936209184,18.382671068730602,17.493505808509042,15.771062789034263,18.57664545172576,15.58501790377357,16.465265247500536,17.375382138560667,16.938187417608564,16.721408215209152,18.50561343034312,18.56693462605966,20.869807675334208
'80',17.432052863460356,18.715166906923884,18.453179108548355,19.304447153138785,19.5809030704467,19.12306794333204,14.900721605642419,18.817458676394413,20.063404315982165,18.076363125264294,22.352104218403532,17.754089682226383,16.28486936209184,18.382671068730602,17.493505808509042,15.771062789034263,18.57664545172576,15.58501790377357,16.465265247500536,17.375382138560667,16.938187417608564,16.721408215209152,18.50561343034312,18.56693462605966,20.869807675334208
'79',15.427675410489702,17.74103485458517,18.42767563839957,18.92319913365858,18.678536896672842,17.655281669802925,15.700951083745197,17.882736779071468,17.839241234208952,14.974767773461085,17.96204912308288,16.736415012103638,15.79168742557591,16.999721423333646,15.556769497962877,16.70070066955964,15.712591790841547,14.451309950687437,15.070193288594984,16.028680939638317,14.94356062979469,15.918316703608562,15.04866709481298,16.732781284567555,18.992416172491264
'94',17.56707362246602,17.260506040667384,19.35883777124364,18.940646672775227,18.195041373340462,16.78330559210653,16.15639231641323,17.34312776079351,18.686071794923677,15.474500722904686,17.531296077346322,17.632551585830868,15.156204682377787,18.31449698891223,16.798082532674236,16.111137776584734,15.750948475267023,15.201977224789472,15.490874966298614,16.71747070189809,15.336158855079704,18.822519129718795,14.619513305834618,17.5881193840098,19.945540045488954
'92',13.65330329355039,12.654071229381703,9.244505222274286,13.522487567519883,16.034902860738928,14.449823093887469,12.465095892404772,10.049158898204386,15.355320565429714,10.37571108098281,17.432433394180812,15.24414825814412,12.084847462109535,13.747273038158662,9.226372010141196,14.846614539676644,12.285461188747236,17.025525379773303,14.004948458494294,13.83712656781045,12.548361801666704,17.725485136498406,12.972142166056102,13.333579035372926,17.532132938485184
'78',13.193759903500803,13.726484436746356,12.343037424060999,13.70158190270651,15.513957602943577,12.243440381546518,13.688120404122555,12.730266574677486,14.657837468261603,10.596644685762762,19.426817759623063,16.017602771016534,14.294021864519012,13.807016798294754,12.736219224833796,18.079167902394964,12.618291595855842,17.658211100196503,13.081293950302912,14.883071204867568,11.59060819693423,18.009974214972715,14.856309113888123,14.58543578803776,18.18789243790806
'98',14.648779441863356,8.245481924559131,7.6029413814558175,14.590358518684177,13.323656380458191,13.47834671933339,10.118089715711864,15.885244966614005,14.003103682326532,5.189527427947082,13.602942059440446,10.257494652684196,12.806869178438953,12.600315305959807,10.738685307584968,13.93616391903109,11.220423213872225,17.259565521352254,15.037669029776177,7.184647749920812,15.003981282779824,14.34420082824006,19.473223100136668,8.607513441795405,15.866504574610833
'97',14.014906105433024,7.028025315720353,6.024770775943735,21.479486750408274,11.035695269223837,10.196951559213426,9.014948822506046,15.208595190077636,17.85472370182755,15.512433140108024,10.592626193779198,16.429412882366144,13.904637674132085,13.745671889872465,12.52464244302333,23.541269781427363,14.406310451549466,19.776547092076335,14.441882282279478,8.357436106814623,11.024477145807992,8.272774554931654,17.354929821693183,9.104124036075877,9.99314622053521
'77',14.874149416892262,7.8686207080196455,5.0996727773196415,23.374870184722624,12.623325627319597,12.298001910609761,8.9652890609162,15.429831695989641,21.058749523923463,17.06356487383367,11.045357360608056,16.68615518435894,14.961587617867256,14.01168211094613,13.333560724299288,23.426756916905024,16.103617716814878,21.01264441350066,14.09877643323409,6.553626832156538,14.141773084805436,9.651628236038817,15.705707694167751,12.41074984609939,10.509129144701559
Node 69,20.745831826416286,13.952361395524273,15.441327581740659,17.903720058830633,14.063732808423916,16.234233704615423,14.394777359858173,20.53969919642537,23.734680831146413,19.754742575077362,11.828661921750713,20.349085218366614,14.261639381713742,14.68560428090387,21.430895545713007,14.812919299679463,15.26704709353663,21.994235931474684,15.126569466581229,10.512050426309381,16.990424468205614,8.908605289065264,15.517339081142472,14.114272916013016,12.04608526125792
