Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',21.429726024381313,20.66751563601687,16.964439777885495,20.512706747404412,20.974232647361493,21.989710770456288,21.98250814211338,24.016244610573484,22.55615878617386,23.551877905456607,21.478116422185597,22.2333418283811,23.882394352948996,20.422220570378133,23.70501845612255,21.037198523101537,18.16844452439579,19.206514917573365,17.21383392581294,20.104936296222093,20.31736200265207,22.381643271518403,19.99614907545864,21.821174083514883,23.650937171077278
'25',13.890438249842743,2.1789373313070928,8.341411065588462,10.743781099847272,5.093108386248137,5.72677475500797,8.09116175238188,9.207797420723935,7.58516243972021,13.088676378023113,10.61577111452854,11.002570001584939,4.8988037586168,13.257767347774482,7.78488366270614,11.189492554109338,7.227033316151039,9.686991406855975,12.144764699851088,10.780853585763248,9.973884883617071,7.287372959266119,10.019565358443261,7.325990715018999,12.17370055559348
'37',6.0019452252125935,8.584659631179695,6.747900637498734,9.22093456633299,7.875753254904113,6.541739388279757,7.490599740906098,6.731341105025794,8.9748108175254,9.942085555477549,4.00420008923465,7.36642380490475,9.2197527021335,6.93830975028141,7.4366574408954715,4.754568640814124,8.624646872163906,6.821741900143139,7.715999175469387,9.151665918812691,10.07578344213599,6.6695109279816895,7.779455192700136,7.520206542238351,9.237588193716988
'36',5.288071242392171,6.142130534936826,11.707796812759803,11.099127485619313,6.004859162566088,6.282155590378962,4.483523405554867,8.47848423725014,4.893657234475631,8.688120475491655,7.454871714754287,8.874100272517024,7.898566400291911,6.219153317337515,6.66793877428232,4.3716675380312155,7.045205072853172,6.739261121320149,8.857935261550978,5.815769231026728,10.90036237928317,7.072439296644055,6.422071415357644,6.308017597128316,6.198472038398831
'35',13.451840317680396,12.83764566937871,15.820995843432124,19.54827931141283,13.275703507884815,12.688444104831838,12.382302710053086,16.015682014609688,10.490460470802365,15.000033996998246,14.584441677581847,15.287065943191587,11.9403866921629,13.041025359459605,12.999399071020475,11.871203334636185,12.826013190321325,12.655554506878687,14.816898887652991,12.55726080860412,14.009969106842567,13.215570282547674,10.50469528718092,12.397486609438563,13.80011106442098
'34',36.08743755104871,34.223777850696784,34.43154289261286,32.18567645768557,34.7144318496129,34.31441364617633,39.743324970941096,32.52574286881402,31.820032641301083,34.32725638855007,38.039126137009454,31.314286421952655,36.21413524924806,37.35489995932735,35.6900334558692,33.366346528140944,37.820882696110914,35.69948283366737,34.38099625296625,36.43709940381027,32.751287789200106,34.91590323509744,35.279597802784615,37.17460162955088,31.619417266840294
'33',21.446909234204234,19.680751544456456,19.301577777741688,20.073139105024058,19.745659980632883,22.08367286466254,18.94397759767854,19.69994296889893,19.54891173422979,19.6546940479341,19.775788550888056,20.817725669634058,18.88629100258191,21.54379626236858,19.862722917105074,20.338896194926107,21.67168335205227,19.728643558096806,21.269318584637396,21.001953465297262,19.992668296492056,20.155267924970246,21.253489915275583,21.943068512488498,21.2221745530256
'51',17.345903696967866,13.754594030134514,13.270227138468867,12.012584498725477,14.13060533660591,19.260604818990085,15.91657180902114,16.458906143731685,19.023056181265858,13.090360060480144,13.970180380570064,16.95198191253717,13.157331584966942,18.115214210116076,16.53272341329324,15.636730315639811,15.656960841429738,16.867209090277804,13.255411452482157,14.750492226673293,16.77699601514843,17.30942358744399,16.995394120474046,18.12032475207142,13.026048345680756
'57',32.34226438693157,26.72115679620328,39.61970905804019,33.296584500660046,35.707533998320336,28.699719673632387,32.30416138859298,32.40263273488254,32.196629306008,28.051477001031817,36.30087064576742,33.60148804321443,38.52916666401713,31.615604817443625,32.273465109922846,33.22406857265498,35.0661397804643,34.046756866900964,32.09310819524322,33.96452521601212,35.70185789853215,33.197281432229886,32.70926750287758,30.703972996668252,31.740920311248132
'56',22.783377773809523,21.66579799418498,21.34098549502394,25.25261125116238,23.19833267435627,21.996202701363156,23.813097821667114,18.4477347273759,20.17765269624229,20.51012793451825,23.41580000341944,23.39076716500185,22.494744420551026,22.607119693202975,20.579024375713033,21.59589089446365,22.506955905750917,21.98101950251081,22.98674374157922,20.633733630232797,21.199356173532184,20.200762625101554,24.43847049433539,23.078914077995897,19.060348924515413
'63',28.16130951044974,28.4990173297816,29.437550996176086,28.326782394507905,28.31295122588723,28.32837807346753,28.40412960313169,29.595239118289996,26.95824211369885,29.785685568059964,28.847831191870437,28.353710586853396,29.245116798958342,28.70444026578196,26.16857030052883,26.930718328429844,29.1831489165192,28.458745189842215,27.25157712734697,28.354854096983242,28.825219239314706,28.337138767267646,29.055972788738554,26.172374955245843,27.926458736274295
'73',35.18532241948752,35.46876185120181,34.15498571457172,35.81168821088013,35.49726763893064,35.78478922707342,33.06757159615681,34.69969495770438,36.36603226561889,32.635334627914986,33.207525169325926,34.54992209517551,32.53554838616675,35.10304857109149,34.25454054599475,31.6100424373224,33.231830673087515,33.0209295235378,34.71127833208692,34.005348338563365,33.67174565940437,33.2563617028477,34.92437827206667,33.57413661135549,33.91996863936345
'84',32.68952885058168,33.49612862569032,34.04317543565093,34.91349277375392,34.67074447700801,32.63168152168346,36.44923502200723,35.203314030895974,34.372847043060716,34.13993329530304,35.25604482846984,36.072443872563596,36.54433106530602,34.18934015996987,35.72506766788927,34.76725974899265,34.00002873942789,36.9281060004719,33.98497228869877,32.14038281374182,31.07090383601464,35.05650806432166,34.54729215303138,34.71350313566102,36.10754174084454
'82',10.520849858133351,10.056647861830372,9.499159238806387,11.45659057171056,10.242779188586429,9.388674166180113,10.704147557447364,8.980707986671602,10.759375754488797,10.887408786315792,9.836811400729317,10.78338567676809,10.667437691233063,9.268390828288318,11.138887286013066,9.93606293314515,11.165587542638418,10.507740943668143,11.095922935088355,10.410724628068198,10.016455517473212,10.229963496223943,9.384517332457035,10.37710596950381,10.033608245194655
'13',32.98228793515188,24.983777977360596,22.556812616335016,21.828990311096025,28.541165878516278,19.99804757053663,26.58291098890663,27.303153740454242,26.027742854130643,28.545611698732156,32.05241804441031,27.869876647851452,28.275032200720947,23.6069621601328,29.402399261821728,33.74860208098926,22.929050941994216,18.04196978243579,18.019249187868294,26.769987537263354,23.828634208440285,22.779918522396695,25.625789561381463,27.682199440805693,25.786021348685537
'43',35.87762333443177,34.985694286548096,34.105742831921056,31.629362414305277,34.7796550213723,34.401504275447444,39.777820830943405,31.43498024626167,31.84432666659841,34.42082563625471,36.73170428969194,31.710290295842338,36.14867780639595,35.99112746070805,36.197913881446695,34.18012565874247,37.722005902248654,35.5194306997833,34.72102783521663,36.36164079027872,32.5477530838171,35.07535290511432,34.823731223577646,36.64276536118432,31.81623966951544
'50',18.671582214590817,15.950137935156322,16.165829257193877,14.358605744125335,18.44317913142957,21.002969380750656,17.717443662722612,16.42119057051712,21.70871866446516,16.08539120563293,17.233443293204395,17.247890881366605,15.298737468731199,19.603058930909572,18.853504783117348,16.921848444235863,17.52024082491991,21.019418512400417,15.011587414643742,17.6024679287607,18.890809801600728,20.262633892025573,19.424752811121078,21.217310454349555,17.004383765066795
'48',21.439907200189776,18.580033955818486,20.462841393239028,20.773324200308593,21.013531030392073,19.97458432024409,21.899442454423937,16.668249090562085,19.57748487422951,18.42887842028831,22.271726846977344,20.12969710043351,19.69998812249858,20.1079943731703,19.138097708576147,19.571477706766103,19.785470660620593,19.48871772448747,19.607142578960612,17.003629260793506,20.29456735825122,17.88390044308409,20.83170501356382,20.35129685346158,15.48278952928522
'47',22.866990441771446,21.928446373884547,23.826609196071207,22.715749743388198,22.500933605120476,21.138493102578135,22.76136151477628,23.424168475830307,21.905066934498027,24.545195736487493,23.795096660972508,23.29349128533804,23.585696699855962,22.763081738079634,21.878760919701314,22.32031203175066,24.027596976463705,22.415015323121484,22.24577841537304,23.283599547457815,24.14793650206122,23.88839275204013,23.477652813323743,20.534392935644767,22.464506751274207
'49',18.671582214590817,15.950137935156322,16.165829257193877,14.358605744125335,18.44317913142957,21.002969380750656,17.717443662722612,16.42119057051712,21.70871866446516,16.08539120563293,17.233443293204395,17.247890881366605,15.298737468731199,19.603058930909572,18.853504783117348,16.921848444235863,17.52024082491991,21.019418512400417,15.011587414643742,17.6024679287607,18.890809801600728,20.262633892025573,19.424752811121078,21.217310454349555,17.004383765066795
'68',21.18850177012781,19.28826572293983,22.54049659727034,22.432729053029846,21.418527637982656,21.759454498598657,22.258762350348697,18.070518806950975,19.803381051614434,19.474887805245135,19.96238889330376,21.681055239534107,20.939468576017777,20.69154331755373,19.964737403631116,20.24533731810723,19.603749271084798,19.03713100315404,20.65677952464386,18.53017502917356,21.05190759736628,17.537918458466535,21.184307314197188,21.08926543107955,17.055972834563615
'60',24.192640897827797,19.834969880186353,25.72776889811621,21.7826166815193,26.090900669846526,24.265065975061578,24.376153869887226,23.547341589848834,25.948061799416383,20.7480710806259,24.112895708145786,23.51595505382053,24.658553950950907,24.486738855369275,24.098189877274635,23.326829314148473,23.41560161246077,26.423056756567725,22.183082913577064,25.53443488101981,25.242621857444522,25.36076155423284,24.93249853009447,25.136827842267483,22.003296648356017
'72',21.379174590649136,20.80377732486482,23.190576005861395,23.077091651179042,22.49576852221793,23.143237525695852,22.392144095736494,19.881034344383316,20.705207791104502,21.10534199737579,20.603241434910515,22.778596172757375,22.04705009685747,22.009157642663876,22.53137124153435,21.050519066339337,20.967837020994796,20.759393643946723,22.37921650969182,20.259070739826214,22.584910967945547,17.859175767272255,22.79923281417129,21.889639768769538,17.826693445978723
'87',22.41941996153606,24.081049910069456,23.069682223452205,26.894477485174566,23.980923613224743,25.009218427756398,25.488525667918296,22.731297326124594,23.974671245125716,24.763648750167018,22.67894738113187,23.786281466045253,24.694817894814147,25.328903876326635,25.636883830578707,24.133175494304773,22.619410692580455,24.01918647486063,25.61356475211501,22.484296297776794,23.257719259769026,20.326726444780466,26.090843001736264,24.77960449890629,19.803346774206855
'83',22.013281403844633,23.35699163605222,22.194943559733407,26.375499359947387,21.54841347720472,24.111163321822314,25.458766757100182,20.460615278201093,23.600485897986236,23.36148645005819,22.456905695436728,22.88317479938584,23.826574289058428,25.797706705470603,25.150476014875615,23.801691693332494,22.328814816381463,23.710524021973605,24.60749570546354,21.567709110382005,22.69248271010272,20.27973924436985,25.238582566851882,23.267253649664124,19.945493440093024
'80',22.013281403844633,23.35699163605222,22.194943559733407,26.375499359947387,21.54841347720472,24.111163321822314,25.458766757100182,20.460615278201093,23.600485897986236,23.36148645005819,22.456905695436728,22.88317479938584,23.826574289058428,25.797706705470603,25.150476014875615,23.801691693332494,22.328814816381463,23.710524021973605,24.60749570546354,21.567709110382005,22.69248271010272,20.27973924436985,25.238582566851882,23.267253649664124,19.945493440093024
'79',22.7963030950454,21.576406244855036,23.5569492064245,24.186011184500025,23.519516995252914,23.360487396880735,24.327689762667898,21.55997851072649,25.541149867278776,22.248957624814853,23.360879863179335,22.53094950971342,23.128344416255533,24.34789622286537,25.038429339744493,23.865677428556204,23.211920697656513,24.99609122795295,23.793781518160138,24.054820946697323,24.260488077283153,22.96003102705003,25.88241779084831,23.840934085052343,21.074359072824635
'94',22.9478700858648,20.735054083611203,22.340709340445613,22.7870799529028,21.219187135739137,22.849365768886056,24.46047592314339,19.148737143129043,23.213728145364843,19.946521929572988,21.605931772802037,21.76980007565575,20.427652825057724,21.57455503121202,24.60137175970409,23.86804641344727,21.657266925215307,22.849303040396638,21.579720827966792,21.78805636641257,23.95568955932037,22.14238230228816,24.859098099819953,21.341864020273643,19.648470978099496
'92',20.61031512686192,16.12748786850675,18.20729643552993,21.224502492871004,17.323108666173294,18.84399659171592,19.57130464201665,20.763042227111605,18.08190951281159,19.03891388636076,16.631052863770208,14.993033899846495,15.112821427090125,17.920235079948984,16.669881331553427,22.38996048463681,16.90525369068748,16.41334129261165,17.79436038791991,18.680338507308356,14.63935338334699,17.283756345272142,20.757962607148258,14.133742938613086,14.979566935040925
'78',18.36772910658461,17.08248092930163,15.300450268057176,24.320240729105993,15.940525929904938,14.94120460013289,20.36951672161726,18.492063219626893,15.516878384216179,15.602098300925627,14.423731973612362,11.52964927839206,14.592443055137673,17.463083261681874,16.494474695744447,19.016647023576468,13.905439572990456,15.182201010119138,17.144546706276753,13.74250839192628,13.923546713532767,17.466752926268196,16.61886845221923,10.886863554987942,14.38772142326873
'98',22.148275322748972,14.166827032462502,11.928188435931164,21.967564707881603,12.452547588912248,10.682784148932965,14.400942095563153,10.142402242193594,18.8248962685406,12.017172738706597,15.623790972724068,11.421046305506012,15.192217949022256,15.668447338843476,12.633155976120099,15.329578857213932,8.933953547684872,12.538893802736165,16.607090392369198,14.770598183310863,11.884791145397967,15.61481306512343,15.974620745431576,12.40202923393193,9.377312456400903
'97',20.129695801054698,11.656688009914864,11.411294552812224,18.4426145672877,8.995961895571634,8.821170534022382,7.548111923507514,8.861088902145584,11.224739611875066,10.592295968096643,12.430979036930333,11.147785138552075,10.639878856936027,11.923730083175343,10.2769847309075,15.733689528310405,11.91141566026734,12.258339549324155,17.815238836196183,16.507025705567735,12.121638468388982,13.209444089072546,14.414599118503784,11.463160870957317,7.898265586394102
'77',16.707846590633682,13.718614631848263,11.520122220012706,18.43837478460749,6.759174299834558,7.978665206885429,5.853537899948679,8.247889436673495,9.34588023619034,8.884535464175588,12.563834504972508,9.64057227079801,8.676629248183815,9.21800248128259,9.313310241031212,14.274209470525628,9.901605995092163,10.362919168912937,16.816407037390835,16.225041239478905,12.713584876166259,10.98345177596676,13.596181743215274,11.267947904806995,9.844695535946109
Node 69,20.21740841995607,14.705584927407129,14.909216344398464,25.107298400928926,12.4693833902017,11.298600785760618,15.891555601308214,17.25963283317352,15.042831789212075,19.31864818707047,18.13803926050195,13.790472765185173,18.353633046679143,8.432228545541703,12.676957467825924,25.431066087963433,17.010677370019014,9.487410153991766,18.685217127787833,19.168782479360782,18.2823126604479,13.076083324218889,14.74885491425636,17.166511640058353,13.457391230862966
