Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',8.032232977692736,6.698593404282352,7.808659720365833,7.425390002116077,10.370453480454822,9.149227696194163,10.756737193487186,10.278865685496145,9.363095891262295,9.051863460038893,10.471554159657593,12.333255846827225,9.70085517984463,12.99848694865816,5.903569396749277,10.789076245481745,7.680551910029604,9.529954634893867,10.02260065332829,7.242030922804021,7.021274728251779,10.509738319165177,7.402127192990307,9.447296977042114,8.694347201114562
'25',6.580175166894191,5.671467008362206,8.825939530363394,14.141880332197415,9.452308742168396,8.28856627303012,10.333647952733527,12.885689342654988,13.49156254010584,13.425603218995136,14.897966189372703,5.968008505775545,11.023609827612939,10.63784608604976,9.376374789186602,11.99036418495883,5.046029286636929,11.888095299541082,6.135766094316404,9.593329606798614,5.003820855490159,4.204869665795226,15.12159464591008,8.454532884880566,9.279710802270401
'37',10.969389131321957,11.155543229641156,9.317842833068898,9.117326589360786,8.56081965458763,10.517093843060694,8.564625707946027,12.950664468302518,12.888607831757824,11.012061125680283,11.72257652862248,8.576959685455291,9.340790396641228,12.081934913760794,8.993118143780393,11.765167551332329,11.42474552534791,10.215161422755003,12.75522805000791,11.8228857063701,9.38881319056659,9.915464899207393,11.962517620282728,10.490915817695825,10.959207261088691
'36',9.151012286793504,10.388329497047565,11.392717419455803,6.631261565530742,5.305741755173293,11.121604330697405,10.761030086704405,9.737339200007087,9.87673474673773,8.257779820808787,8.551195773589638,8.360505329819038,9.152534092425425,9.305704606795242,8.300039847408963,6.637474673634723,8.18967906167279,10.725121132539632,11.501121535938083,9.31566084051052,7.818961509410791,7.489867764414551,10.122597876899905,9.237425305865338,10.078325336038363
'35',6.6599855831695605,8.137558808596348,8.84924651646197,6.38089909587191,3.5765319540402367,12.664028051078473,12.803620447683482,10.472154668291463,7.300159218981232,11.626233155586785,9.484858921154425,7.448298707995385,5.984469818332703,5.568476436352217,8.678448936651442,4.81149853048763,6.6388469729713115,11.700597500182505,11.407840300923898,10.228333711867974,6.426170933372939,7.628233715409876,10.137393204411751,6.787297877535381,10.156615294453106
'34',6.507628055454792,5.8830668977538245,3.6905316894248306,5.614325524990726,6.949728160741572,3.3412011816755567,2.225323802844299,5.952062284549887,4.71480844950431,4.727121985048986,4.898710893397558,4.097980388345681,5.517472631553112,5.831292307890067,5.167476868230004,7.14567626441757,4.8493932624431455,4.616397191109706,5.986657751101707,4.67594629118516,6.6792246197257645,4.169444653399006,4.808722132069308,8.537715629693912,3.354702374122853
'33',6.696102186115235,8.535554077940118,6.252227467219576,8.773372946457961,5.382282739264986,5.253568340982373,6.37942744757301,5.327913254994619,5.634881417070561,7.232965538430907,4.497392047771338,7.101439408151277,3.9562874764965192,6.156013193590283,7.439796797982738,5.182833598783043,6.725520207493702,7.6270471249256255,7.261899174601372,7.360936592874726,8.87494951804636,7.3826207435693325,6.917822078943399,6.663647018867267,7.027305666663056
'51',7.466884926561807,7.565310458402595,7.837415040496609,7.587207818129031,8.817790197583065,1.9292336715817957,5.912066708911169,4.57951345512827,7.655836876433976,7.743372725485456,4.162013222390545,6.457538021083502,4.251122139536797,6.653345771701706,7.426921626877751,5.5436980045981255,4.525471284979564,7.42145120005679,8.552876185570318,7.166824195865984,7.444777643799359,8.808384964459028,8.068258286128993,6.509517954797232,5.780761135911082
'57',8.731213789372635,9.218427174156,2.682689506757968,3.601386617793578,6.495628536548031,7.593483149014173,4.469719084007635,9.325558727271178,7.429074221750904,5.12800236772968,6.580959617786211,5.468478259035425,6.44276392852287,5.541299164300701,6.130466655000586,5.153905890895286,6.231318980987556,5.147228480625541,4.552390625750004,8.700624692207628,8.59485996743031,3.1251184959665466,2.7456732159988837,7.3484375060231635,4.73243087443641
'56',4.5165990539645975,5.798391949875195,6.368272838760494,2.8084580871815836,2.4283185051049445,3.842530609139935,2.8721304111368515,3.887385244196007,2.9548061176488223,3.6362835303852488,6.265490588782122,4.82207997372269,5.227069220745939,5.4394564594333055,1.224113805562178,3.4911602871152265,2.573683463570798,6.246483129434156,4.78657105322223,6.66549639652074,7.496872142459633,4.975655870579213,5.47678288203822,8.438500540129333,5.75474083647982
'63',20.062670951644282,20.136363774981323,21.81970419094254,19.924843466988975,21.60827842149004,20.154535538869737,20.565420143790096,19.925285010356337,20.72643997837731,22.45841732345726,20.59312762280115,20.861972160293245,19.210040201587265,19.14872099902238,19.737111996047048,19.11060403261431,19.53975215605217,21.237510476169,19.850820654327702,18.461974659655972,19.75808016391474,20.040876065356642,21.380968910078014,19.70976175116911,20.50795754623509
'73',9.986481386760353,9.528781149306248,9.87461699577287,8.96990438189938,10.479186462162069,10.119999939941813,11.583071359247633,11.167029705688268,8.932739048904024,10.740825394389997,10.8502162905859,11.775109202949356,10.646329715903633,10.040536270466438,7.98420683012079,10.719279042540453,11.058162621575725,10.051951565989144,10.29787507914374,10.789344387757549,12.00673608921658,9.506750788209589,9.816124321632069,10.416989814659102,9.704363201572557
'84',14.456849340089581,13.507883798504931,14.568771474354007,15.183240359726934,13.96805842392138,14.910990471786976,13.82484665379833,13.080887956233944,15.396702279795589,13.643817494189836,12.771117381960817,15.485674550632478,11.096836256901895,12.536121787675667,15.220380735059168,15.742711479322729,15.569896553774344,13.902323857634508,14.761576581233397,17.248165308092915,14.972245880147705,16.104037759771373,12.886226659340656,14.68335251807593,15.038668065518543
'82',9.553414576634324,7.972175281747153,8.678657579842604,7.552296698922528,10.347405407060053,8.185477420316614,8.344341386077403,7.203022892272218,7.221020679160146,9.19284191481544,9.854090007938693,8.952325579133046,8.980862918016957,8.737392247332908,8.278715623532753,7.916217118040867,8.733615722104826,9.809543178383827,7.135142152235406,10.094740732598197,9.566008495437142,8.0101514536012,9.049088289411863,7.2035548286365625,10.626183403635942
'13',24.790008581346303,22.169384183305848,24.743819805767608,16.263804182760605,14.647049004543668,15.780187160977166,24.038093329601878,13.570552232530623,21.426296944523376,10.753426874401194,15.763081518681975,22.970588125395498,22.20500727480057,28.42737307623078,24.00543796297922,24.253340860033454,14.108215592145232,20.954147668873905,13.515265990648167,18.087814669331895,22.03222818316337,20.347768964560863,18.927271201117325,16.32553450748139,20.19806812033286
'43',6.285474777534083,5.418876924585299,2.98671730485162,5.137613320588191,6.54619973770048,4.1705776031459605,2.5980873962726645,5.809587877621772,5.701306686000849,3.413044392770478,4.3129287066273125,4.73598963635245,4.877515355313706,6.162151728274104,4.868705633697123,6.477321966529963,4.643310646404576,4.236839470959902,6.275103072771946,5.727517370558421,6.947537982769691,5.649269885224434,4.0626137022507685,7.235074244190251,2.7289580728139886
'50',8.679433523527784,7.862540992269286,10.737045521841473,8.594262128595355,12.179311067873146,6.168957367459664,9.46212487188971,8.475990537987691,10.955166818208756,9.52995935503757,6.591754960094147,8.366063906643424,8.035873399151427,9.355245971979956,11.205937690231666,9.903836024086706,9.146344581875004,9.57258108957071,11.569821499033727,11.124450136190067,10.16351040656858,12.544908662111121,10.607522181442757,9.272993424762404,10.660102775582041
'48',9.888989126390491,8.371152392940825,9.325444575543486,7.322635358432465,7.085962665218554,9.441988374298095,6.240533504783792,7.73346816843726,6.675710683141581,7.031360039885242,10.286550319332816,9.873007008196488,9.230740294807433,10.807532087461903,6.136485657373144,8.385327671771046,6.9144813505589395,12.176696227550934,10.78713203940946,11.38159234321013,12.581984540144093,8.97319436134895,9.489854210151229,11.249114441613035,9.881065555081728
'47',16.203629101467907,15.280508756893106,19.040661072901408,15.10358904073118,17.777971604797802,17.067009226916884,17.396651058224148,16.586419125504687,17.500345620553805,18.314346958708203,16.053032836822794,15.346839617023628,17.161349752890985,16.150736810488375,16.74761990877447,15.311986125688207,15.515930005681671,16.829655067956338,17.480154400826894,14.877203682970315,15.954532605464722,15.571308605227733,17.591753113168487,15.869139855925177,18.322448163541694
'49',8.679433523527784,7.862540992269286,10.737045521841473,8.594262128595355,12.179311067873146,6.168957367459664,9.46212487188971,8.475990537987691,10.955166818208756,9.52995935503757,6.591754960094147,8.366063906643424,8.035873399151427,9.355245971979956,11.205937690231666,9.903836024086706,9.146344581875004,9.57258108957071,11.569821499033727,11.124450136190067,10.16351040656858,12.544908662111121,10.607522181442757,9.272993424762404,10.660102775582041
'68',11.563070570434204,10.089343899854915,10.614031847757973,9.625792348557574,10.155659102875841,11.48550454174914,7.301559291015891,9.107661659107476,8.30496331682513,9.722952218049992,11.495728726313088,12.061076588841544,10.842939762868186,10.725289212639977,9.187035003536092,9.442720714674824,8.052956644444835,13.464486193134404,11.373666688838975,13.074150025990042,14.906425090303925,8.979928906099891,10.482374498957844,13.78034764750671,10.642940774563975
'60',9.686050082107139,9.464854961034732,7.036348237905756,7.0031483341526615,10.237199431041212,7.223018323152995,7.326252356819618,9.687329854280156,9.390911409608004,7.790111390250257,7.3220077854779015,7.474150912444355,7.265069935985294,7.6887536679944315,9.010940678908018,7.871292618584561,7.9485292710678,7.428764970899316,8.858029822175974,10.222196490026384,9.793015516795261,8.914789458562721,8.070951415578678,8.023115789392339,6.851834134963348
'72',12.65644484749935,10.482348683885975,11.340174513933107,10.33967350211632,9.616287344426027,12.181377467162388,8.04959413348101,8.865019926409179,7.22828349827684,8.954788981994554,11.687845438113593,12.04805033184236,11.743803080170297,10.011248117914201,7.722551926947962,11.017891827193784,8.162109849147177,11.775299344135481,11.387524143094625,13.104182621852098,14.724614914930221,7.958189772369379,8.716898988728198,14.111408904065796,10.522651569089193
'87',12.79926662169855,11.515904634462046,12.388443198705847,10.111573237492971,10.153760463899143,12.698281636707936,7.872426823551608,8.927142178154002,8.792540459361904,9.225187457018226,10.935202093599187,12.440456924602639,12.037375236786746,11.179952585393144,10.400749800743924,11.942091141507873,9.785908392803737,13.371438134636227,11.267025253873737,12.844310570699138,15.488604171685793,10.71216420323331,10.63680293900397,14.27905902724541,11.973768976865829
'83',12.381651503718626,11.100789282623726,13.520162999029973,10.53606599951031,10.068514394716619,12.243559337904065,7.590808681711427,9.200581716691481,9.087019492787043,9.611051667187862,11.720385805295203,13.241150656963862,11.102414502396803,10.134865327996105,9.841118576111226,10.536185651420807,8.675705983545047,12.525727709579147,12.679362663968544,12.849154424292156,15.766140840198307,10.337339233550846,10.643857100911777,13.6002107386592,11.972918356921767
'80',12.381651503718626,11.100789282623726,13.520162999029973,10.53606599951031,10.068514394716619,12.243559337904065,7.590808681711427,9.200581716691481,9.087019492787043,9.611051667187862,11.720385805295203,13.241150656963862,11.102414502396803,10.134865327996105,9.841118576111226,10.536185651420807,8.675705983545047,12.525727709579147,12.679362663968544,12.849154424292156,15.766140840198307,10.337339233550846,10.643857100911777,13.6002107386592,11.972918356921767
'79',10.653056016216649,9.930492390056004,9.225907733949398,8.35343386733014,10.298388686606279,9.453302120931236,6.2673597408753565,9.293089890757674,9.497200396225601,9.392044874495198,9.132789525190091,9.589869310508465,7.466121979599444,8.742634421272282,9.551342162090707,9.281606484251991,9.267009684190283,8.815120644359911,10.457122437238846,11.040034021213255,12.17544505970942,9.732376056629837,9.29293026512739,10.829254433166476,8.968791096361729
'94',10.501908397315223,9.094661947891748,9.85025162766054,9.64902980396202,10.08564570463899,8.965655923449582,6.900044622800938,8.532691532384382,8.031140167736488,9.301318534297968,10.457178104751636,9.91309723595354,8.105392282663601,8.249959530704821,10.58510639927461,7.955847577717589,8.211150505858425,8.579655393894896,9.427344726355983,11.211555190975508,11.138149816137108,9.96774356124503,9.464382123843496,10.288218419188242,9.836495848904034
'92',10.856628115256315,7.2060398583552265,12.16330738947137,9.84299168575995,8.426526760355943,9.956090989385029,7.343945875029167,9.845711672700887,4.538232354825424,5.863759244745171,9.316553028520733,9.233055911789176,6.228656145594911,8.942514286806773,8.6965765527721,7.6288471670648565,7.555950113891778,10.498209019258745,7.195406030505761,9.414511628955168,9.567765696702772,7.569693477739412,9.64372566262007,10.35628992279124,10.487830597844685
'78',7.911215059864337,6.6436128747636936,11.284906578687755,9.629334318296465,7.202372042880419,9.376943111007025,10.4940129495446,12.006554114115414,5.0768490609128625,7.123839651980691,9.894226980752897,9.79375388953007,6.397484770210152,8.178595020151292,10.885391285435894,7.0468124144483415,3.7584135864257164,11.445089363641786,7.554588310535779,8.521672271436534,6.769795714515552,8.445840085860441,10.471768300604085,10.982075640554319,8.358588641460225
'98',0.5432928132740631,2.932024199177486,12.38729837506071,11.795022239864945,4.88071034665489,3.635377039773823,11.955620124837848,8.761403110301098,0.9639611877451696,2.9522519480794513,9.686074807063738,5.617992411233868,5.203876442815604,9.772003258485853,8.06173504511914,10.27376615346486,7.41714616731031,8.466817963757661,7.747707754477969,7.8303868696983,2.0920868354749755,7.017218223905376,8.433411329899062,11.548901522054045,8.445842708167229
'97',5.443479067284685,4.493306564995409,11.824505179532556,11.0182267788239,10.78730303400786,5.874721083487034,5.65564366012056,11.302302871072275,6.482024068893499,5.627538727457952,13.213555553868817,10.816937905752704,6.852046530844209,8.082454534928532,15.288942851859007,10.263678956264373,4.573103114024874,13.149119448663475,5.578464090764985,13.479598207756048,1.894595700286759,3.6838306096973312,6.602452675316139,10.676284329992198,5.021715459467931
'77',4.095998753103306,3.5053756309214403,13.172160440219516,10.288526196032505,12.07505484953079,4.608215615819783,7.42297952011389,11.936790357671939,7.232881134867439,4.422069327760531,10.06218225146288,10.059958254727729,6.885779956531499,9.29967317215416,13.256625041580374,11.698340558745535,2.054949620308386,12.932940815442912,5.396874560676805,14.668224672951409,5.36021970573593,6.449680155583545,5.927382847532751,9.419517560347973,5.776198834552087
Node 69,8.081631430643563,12.76347946847343,11.544587991007765,12.243760769520165,12.155750872934934,12.23323449424411,14.700077082683666,14.443965990708627,9.668111066118332,2.5132294150056858,14.302054409150283,20.368393620193057,14.48103787778076,18.708939862551496,14.940607014343689,14.857517418242779,6.552195411030637,20.82351780130425,9.170749596490667,18.46968814498451,10.19085598475173,12.016052277649479,11.131940692584635,12.838151360418014,9.932011742210754
