Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',6.251095765484347,8.335000575706404,4.821538305858654,8.327097114739294,8.362901193251657,8.21059175205285,7.493739038861519,5.292593738470102,6.600728844928291,5.396576061562303,4.99165174682593,8.915034322378403,9.639589117105633,9.424996299034982,8.155411628710196,2.608583995044749,8.619558623719143,6.438882079942,6.436086846893883,4.578057375984602,5.42309058987432,8.459387753679929,9.374901344053907,5.538036766019899,7.580810894216323
'25',3.738222577563346,4.534170982246619,2.9839692494709356,3.5003315965870234,2.110054358246646,1.0528646413335214,5.1862114135506765,13.23098138395569,2.9295560008253196,0.9323183173356879,4.621305643925924,5.295696216178866,5.415241123943809,8.627689005528124,-0.46024467094321864,-0.7657320406880295,3.461884473027843,-2.4709042045750427,2.222496988546823,5.481503570085088,1.3674471595142377,5.456235525878122,4.794500882797922,0.13786711603969742,-2.6866623611215203
'37',17.601416354142494,16.567785775062674,21.28149164694906,19.144531689187904,20.176607360022025,20.975364993664343,17.924201554044696,16.953867494825378,19.174384078233302,17.19517117112247,16.379621493942388,18.22294426268404,18.14852577199148,17.892474197891865,17.78622166542819,16.962000728221543,18.875196041655848,17.84049200208258,18.488309444509234,16.548895522228555,20.624137021322177,16.35590669678844,17.728060180202124,19.7211202652901,17.83644689899423
'36',12.759729654283943,14.901464019137068,19.272921384222325,15.448411744248482,19.51233370190124,17.86466348639648,13.83197736600612,13.212840664531333,12.682947757634178,14.23171898928558,14.64808708347859,12.811247262930321,17.180498222386138,14.970411053947064,12.36934472877398,14.931582438378431,15.102995114356492,18.121624144349756,13.761774081167307,15.350715093194683,19.323011323286046,10.549112820125526,16.03713049247056,17.640433808254258,16.85596016376714
'35',17.213831290031482,18.86657902762128,23.479983126697146,18.518856273439088,21.33249986277547,21.35839353098282,17.939157809272487,16.960906566657957,16.84885962632353,16.318393989556313,19.268203059558175,17.40785360185382,19.28167092763489,17.010321797657276,18.62761078461664,20.9099131934953,18.554447792756008,22.936059999824717,18.668471756411954,21.813962385927002,25.489277639648293,14.924290114463087,19.516227671884405,20.520992556384158,18.037514134028623
'34',4.775053011068954,3.9766631212109305,4.600162434100658,3.968005065821209,4.869291383006756,3.071888473968132,4.416929903695516,2.241756397156439,2.8610446553058577,4.658784665286925,4.55307796491214,4.7861804451217225,4.941522416477347,4.650124398175796,5.076674495095861,5.934545081436386,3.870316532517517,0.03469956420746271,5.91835235462777,5.966099024632784,5.1725810707823,3.80195090365291,4.590867069622789,2.8082476862841825,6.90780960051052
'33',4.132486914585223,7.686694649836627,7.951899863348158,9.047252142874386,9.060890715861161,3.859795080949845,6.609658165541271,8.343110148662111,3.9782244720431565,7.517139383316457,7.000112911485579,6.280594335677598,6.959980459636949,7.876915922631123,3.985017450885853,6.056804844365954,7.494922306799218,4.675531637984539,4.406572442875811,5.447638038052679,5.5806470138370985,6.717279599463232,6.604229448654501,6.243011900760881,5.631679341094013
'51',6.637822195574494,7.707004584942987,6.629035620580205,4.931618734444301,5.422892492612325,4.832189852562948,5.7186815566956275,9.36243795767532,4.844331270673309,9.035572651680674,7.845092192957188,7.6901904605463685,6.4643399479922845,10.601343062773962,0.9488479207010294,7.349938784819343,6.281950448245552,9.4572852731734,6.473154465311137,4.197692186630466,7.01059243946699,5.8822058036305185,5.018468737990939,1.2997129884388325,6.575680495637794
'57',11.766364482874303,6.550864865055923,11.471035819631247,7.194468403960469,8.936753941069282,11.416181160132535,10.776061734360509,4.58642223531534,5.477296271973181,8.795564593360925,9.376899534928482,8.367067872110985,6.388073963578651,11.637955667614728,12.471281996206933,8.383918448961731,8.696869823646999,7.969942402008177,13.764740010450097,8.683553864493392,9.584442535645124,6.706532703086892,10.015110315809858,10.85343115256682,13.369409007383826
'56',19.43615998765512,21.154048853701543,20.43906715360257,18.09889833852258,17.1225999609399,19.7510942646123,15.889042284773911,17.511611889371057,18.689345112136987,20.000738739513338,19.027162360887722,19.60486085370658,19.77480585351031,14.303043615573761,17.837272299875846,21.178751648858817,20.049121100957738,18.576781389137164,17.77594062398096,17.408783624400414,18.93306627322909,21.80107310951124,18.4285074317718,22.26730464159856,21.646620309639967
'63',17.118312795626625,16.325891714562953,15.957217388165233,15.358831362194312,16.243953935762754,14.363735050453919,15.335751685563729,15.134696658834107,15.607789446554968,17.18142894687363,15.251002304441164,16.664931300593743,14.576229230961681,15.513386431335377,15.948266444125537,19.566897070587665,16.239537144835545,17.026341243377917,15.960654526418297,15.263421436363844,16.953487093907555,15.23153306672162,16.396499266050935,15.684955213883345,14.892274282970309
'73',28.883497090285466,30.370584934103174,29.314186758842983,28.952273804009884,29.17173663181001,29.675739965796254,30.533956440533355,28.059162114634017,27.629917521764764,28.732338669143324,27.379701963176842,28.167786008938247,27.91187818271406,29.62141299522469,28.516383786129197,30.13031234433726,27.854716445562875,29.098125647164476,28.835188171094657,29.123957831663972,31.11208787193004,29.602375611247624,28.2860443157691,28.473289045837983,30.562214898155712
'84',10.382097566413155,10.27336008447758,10.262544277233594,12.70627272533856,10.047624466096758,8.714286095162223,8.653482736518342,9.521606220091497,10.143230245138582,10.533406446269927,9.95266492129993,11.125618316300992,11.58255363779947,10.310578847529777,8.035590729624067,9.32353875830679,10.009017306778684,9.753311626570547,10.253781028684655,9.933955845129393,11.093292239311262,10.589455086286263,9.658882839789385,10.50355860466055,10.765917018120094
'82',10.404370431792755,10.616116014041447,10.648495551732129,10.939908731823994,8.778833081136415,10.59047791603097,10.777817942966731,10.503981478628496,8.953278330088315,9.962210441729916,10.575516798535233,8.613254943007405,9.700707943629544,11.229618940934897,11.4549613764454,10.544004774722708,10.578985999881978,9.891950990902826,10.63455910890714,11.44701122828648,10.284792147733077,10.286724513243563,10.62496210468418,10.394527504656999,8.322240992478537
'13',19.540385424180883,15.54724150399193,16.465986084253597,8.910297100829759,19.724426472746586,13.667754563749844,9.208591956024579,12.42507285439911,11.331026882118998,15.353076063035815,11.97967654761864,17.189118726761738,18.710853730711605,19.261288855383008,18.71750538000053,14.132029729540523,10.347489179578321,21.43485105254198,13.474719541878411,12.378726132361713,21.918193374628476,17.48840072179504,16.742607095787783,21.71878587902081,17.267339747334784
'43',5.015135983815984,3.471137963068922,4.350447821043496,3.304351326720857,5.572231322876364,3.024490566373581,4.446343400888952,2.0727856441040617,3.633035410596117,5.068056532367945,5.278170102245192,3.7251049161874583,4.6644323754012165,5.632793610295007,5.087722161972885,6.574811385145711,3.780555742366167,0.5761663384320276,6.163429409235555,7.271398195585802,5.182675056891295,3.151194748563428,4.7640459747832065,2.9502770946133823,6.6490630296594855
'50',7.649694172355174,9.255241970189939,9.829200684687486,6.72828617304752,8.097249331734648,4.905720442246216,8.96386217616532,11.863719070902738,7.985216667094405,10.486386760416512,10.235529557247148,9.751007287251753,7.52583069384812,10.187282151323105,4.145093625088024,9.56984157556065,7.411671740897209,10.551944269150798,7.876364475332958,6.773731821871702,8.673696817436193,7.88804672303593,4.060208001455563,4.562545325152242,7.95518065031684
'48',19.43043273026386,22.389599497730575,21.52628250966854,19.68985482227362,19.757212391947682,20.142271330011113,17.01011822493911,19.419520505631976,21.35477895339739,20.550106904171965,20.73108293671592,22.31244927753287,20.777929681971315,15.13095662225203,18.919660041521674,23.168309145758965,21.39817470447106,20.60521453781904,19.024578085363434,17.954255848328728,21.362215475605662,22.951839014887064,19.42525527621218,23.739388550057622,23.366327026030156
'47',21.332389427050018,19.530628999280687,19.981158187116577,18.151192573838006,20.692943872369273,18.304422452136468,17.948360462866773,19.83863094604385,19.685176188835047,18.963420262932747,19.837489485129666,20.134875082192877,17.9254442283539,18.469387682689195,19.160490561759627,22.732456961353147,19.372691571930808,18.374299096639522,19.367685162134975,18.518132501207024,21.169089497767942,18.958644605527283,19.1221849671866,20.655676287457037,18.995788795157434
'49',7.649694172355174,9.255241970189939,9.829200684687486,6.72828617304752,8.097249331734648,4.905720442246216,8.96386217616532,11.863719070902738,7.985216667094405,10.486386760416512,10.235529557247148,9.751007287251753,7.52583069384812,10.187282151323105,4.145093625088024,9.56984157556065,7.411671740897209,10.551944269150798,7.876364475332958,6.773731821871702,8.673696817436193,7.88804672303593,4.060208001455563,4.562545325152242,7.95518065031684
'68',18.872986421047077,23.68711387151365,20.404082786766576,19.553244390265558,20.582392031603682,20.576754049745432,16.510742758564586,19.364636166668117,21.051392137336272,21.22946407870322,19.320990539811753,22.641316675211122,20.882600109835185,15.596041235739534,18.45289702801488,22.73837763671856,20.356815098336384,18.963427881998133,19.77311171341272,18.22835749583378,20.295145306528344,22.55333005728803,19.155648291603423,22.874052564705213,21.9801782598223
'60',9.894177417267626,7.889831882467447,10.286836490136617,6.686308909072149,8.678388118855192,7.283777410645032,9.869547296085052,9.018462654808053,6.842395464936557,9.960346367586716,9.948414514932182,10.213953647613582,6.475503744403378,11.378811195747943,7.600513475690281,9.488067566249514,7.611499212311108,8.823550627774923,9.962136801566132,6.564861124922578,9.25713352884676,7.102340577422584,6.807486319841047,6.508389185285487,9.265896251666245
'72',18.968055951582535,24.10647175751064,21.384699258051633,19.637898320478932,21.32196492122397,21.3054323688339,17.243686385042306,19.83894684722601,21.646173726237855,21.17590511818881,21.213608514880654,24.031290421184963,21.19881099181718,16.624129905181714,20.032013960317975,22.864911131301064,20.17281711506302,20.910929326312733,19.623591252727447,19.937772442944166,20.515795724250147,23.864092195174667,18.849420446457152,22.552739054995463,23.52116068293262
'87',17.85707275404756,20.47409169048902,21.39933334420739,17.86117351040244,20.06455556280368,18.432384919614837,16.27800861158863,17.57782446119634,19.799812464144935,18.917114371152813,19.726605906389818,21.504870062708108,19.343743656793734,16.42403833774757,17.48936827117115,20.945683302602305,18.557229101481536,18.46071979529655,19.338111005734284,18.77091584490639,19.38576205790075,21.407342554018346,17.235924468611493,21.45987289555096,21.561526443113188
'83',18.297646793308676,18.586998054912264,20.076050509644332,16.98929841236202,20.08538180613961,17.271843888375617,16.136231096928327,16.59733448228627,16.821136400097625,18.640519119861274,19.603630573298556,20.720315698355524,17.863136387357574,15.601107595967372,16.41312556293652,20.06928393774729,17.874705811240307,17.366433057678297,19.11541071886087,17.16074659537658,18.68211349259866,18.9927016811194,17.40068747518829,20.12778904118263,21.10298820815869
'80',18.297646793308676,18.586998054912264,20.076050509644332,16.98929841236202,20.08538180613961,17.271843888375617,16.136231096928327,16.59733448228627,16.821136400097625,18.640519119861274,19.603630573298556,20.720315698355524,17.863136387357574,15.601107595967372,16.41312556293652,20.06928393774729,17.874705811240307,17.366433057678297,19.11541071886087,17.16074659537658,18.68211349259866,18.9927016811194,17.40068747518829,20.12778904118263,21.10298820815869
'79',13.661462646594165,11.867350793383782,14.445262653183805,10.530540958533832,13.747235531911569,11.562610503472841,11.94451400494676,12.194302080059257,10.80097226283189,13.879585401943105,13.670907122627774,14.875388534313629,11.417722933196599,13.381075726208538,11.62875942009535,13.963860116624147,11.660670504046577,11.512833454632352,13.426385664857655,10.841819704062347,13.847093571465509,11.830270110227744,10.419451167776812,12.04050028270657,13.76558137825089
'94',14.260852752959414,11.001301435975073,14.621154411074615,11.360815292531818,13.821163306931126,10.349624869670352,11.93806819225355,12.890438455333074,10.29577840493123,13.96490342518046,13.443185155588882,13.372891400824734,11.584750515035088,12.864670975646769,11.174355231554346,11.48995376950286,10.767630849693402,10.814178145098358,14.438267414612907,10.819868650361915,11.195365819930883,11.396449227726,9.591200685214794,11.36971719048226,13.858212639962863
'92',18.791363962762762,11.46532484559596,22.212518519724245,18.105975015530305,20.024484115026336,13.036371921512163,16.194428113265218,17.81625107511551,13.354425193754336,12.320379645463783,16.328511242913564,19.115817175721833,16.839287257344047,18.40149594589405,18.324427834118943,12.858656400331927,17.35112096697422,16.83217215506615,14.477439052311357,15.617468610870125,15.349947687350264,19.020675881756397,14.191086032899713,15.1695596053339,20.18230069626268
'78',18.816380164206052,14.256508300684594,22.07514651546043,19.23887298470084,20.037542991289214,16.898331961116963,17.94393128042585,17.733053758296954,9.44088459179284,18.0149120337855,15.98852753062785,21.16184859875039,15.154267335667399,16.107227386459442,15.957451701187795,15.229515542084664,19.56755255784868,19.7851557005359,15.279961757123074,15.756474581295508,16.536357120796016,17.067794193580784,13.853910009926095,16.114451599294178,19.98807429127682
'98',18.43304836658858,20.957805374163307,23.76038585286716,21.11200786932585,29.198791016245096,18.03885568663149,18.82543956631082,22.39026885681461,16.379590978534925,16.31045632485388,17.74270016270648,23.058886517504217,18.647300314182438,25.67606597249038,18.831469054521783,20.309728111010863,23.43783117361697,23.012141281005917,19.281487159527778,13.492037371533408,21.29619735099271,18.496335379551574,19.099025210655746,20.558175662756717,24.320233083612784
'97',15.126921694380222,10.272441695832619,13.274085116817119,15.660475224022536,17.104496825641718,8.40494188421238,11.402795749258845,19.557116838014114,8.72965138136753,7.541026035508987,11.59269978503159,18.82230658825394,13.427704403961549,20.256328426181803,11.192286146948334,8.475335826279371,13.789506858288162,13.979013174645997,12.60037233800649,9.870149558026869,14.896630295833154,12.44959706245561,12.232820086455089,11.812739638382972,16.120047605929365
'77',13.8689162871084,10.534442601291374,14.544519093039748,14.725619580866384,13.234711918359533,6.043332526381127,9.919179245465914,21.483492176712925,7.341265404418016,7.9809280504765985,11.67646465539594,15.324493327231199,16.343249160190734,19.488905156500227,10.837065814481443,5.942782705401496,13.323192949606627,15.216471221925303,11.194783598238722,10.001934552594085,13.948797165761952,10.891332611961696,10.627279034357228,11.433941402184969,16.898748732507748
Node 69,18.678023495766478,15.868727516696877,13.21399844019104,13.257518429759465,18.037575838503646,10.26392211152147,9.70715982832994,18.18945359024769,6.533186631706567,9.93665187726746,10.608502815002332,13.647769074578544,14.96263189769262,18.43680018227414,13.264694089834615,11.15964532437856,17.780695058440465,18.85343477872607,6.201734435322856,10.845778206944166,17.869805042082763,17.14807863426923,11.214344404936726,17.420438512935412,14.97506051918082
