Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',173.13090781378241,174.60428811842488,175.37167683056936,173.51645543725243,172.48331662786794,170.96899197288798,171.49919032136742,171.1614415518872,172.8615924079045,172.58545746392005,174.77539709981758,171.85496451109583,173.437716215176,172.73699471544103,171.91306331214892,174.2039679589337,174.44368616974197,176.1115718729298,173.24394848020185,172.94143598844474,175.61120737233233,173.3946218567027,172.8549578232802,170.15652874643894,171.14752228542608
'25',108.8645787000469,112.84829949085281,108.56574849369927,110.25670201330631,107.89781752480778,107.78701011503767,112.66217731671438,112.32422551051611,112.92730164750105,111.05463350127438,103.13855600494882,106.80425332584605,108.5644322706768,112.99541401091572,105.15694283935873,110.5097458000464,109.81397618928114,108.33222264193593,115.2105812272607,100.6596255699996,108.40049424603725,109.56359853249481,113.93045365577514,111.19668624530443,101.21892552838833
'37',167.8489956646054,165.45282285086284,168.3989956271648,166.77035508014865,163.57296785732234,165.3180596401919,166.6841774867244,167.32143068251474,167.21523184882548,165.21982685878916,165.95091252329738,167.59659168529578,165.47521229843397,166.30407872366487,167.79271062812998,166.5686914440982,165.71753820491313,165.01282283612696,167.8073452095917,163.21123259379533,166.85744067280555,167.65203949008477,166.47308811446527,165.98669596709803,165.81659575975533
'36',135.01189540623722,137.33804183136257,134.85567837353952,137.10815380159787,135.88229151876808,134.81591758576818,134.36988096559315,134.87482025400524,136.1761105195695,134.13336060132272,135.0538954020896,137.08090075546994,135.20927486150444,138.11023556118016,134.56685634979578,132.59277151637798,137.21140296749823,134.4595426858276,141.26095762650382,134.9389630916067,137.05434018950493,136.27052348630647,135.3320965353106,136.43290097388567,134.55336615864152
'35',125.6345272058693,127.22116904073975,124.66280112795542,128.04168702790486,123.409647109782,124.19701355555772,123.14580086297809,125.24145145492483,128.77128841715603,124.90089422655053,123.41381029312191,129.21848772780157,125.46760705590171,127.77133553897312,126.59490577542968,120.57131063673137,126.90575342993942,126.25598577512264,128.6664576132436,123.39058619759506,127.5339764896695,127.58621170110861,125.6756049844919,125.79038624132738,123.68539973304668
'34',147.56930399043063,148.28595384014278,148.19118581221045,150.93464232100433,148.31962210102503,149.81861705502527,145.1173876043874,148.89427333717055,146.25878151748242,146.13405232525082,148.58744639433803,148.19824613589475,149.33356808589878,149.98947863661,150.77544664475184,146.67961580610907,149.76281628243402,149.03995441005597,147.09035938009774,151.47669156085428,146.3964565904896,148.66632686942074,148.8835349575581,149.45938072583013,146.72465826461539
'33',125.23356387384358,122.6239606719445,122.38536245301518,124.9360653107258,124.54653865484228,124.55449539821119,123.62192329571974,123.48606832849102,123.63270986381326,124.11410300125999,122.717150286903,124.4873682577461,125.1063035380663,124.83388490285813,124.69647599901572,122.87825061796342,123.67087933466318,122.40188630991359,124.68127707638088,125.81618740838582,123.45843857293639,123.1731799809586,125.11192071571917,123.36324341789519,124.67033780536794
'51',112.34519036673343,112.14636149984199,108.76670444426233,110.83397206352852,109.83104801742677,108.8193938136496,106.1658307229859,108.46554657049658,110.22522799951737,111.61777970310052,110.77944440006931,109.24850930685305,112.33065612122827,109.46402642463181,110.09294499874808,110.80310339264389,110.2419580070172,108.82764678718267,111.76169721376995,113.5264448364005,108.60274886733097,109.49981727273534,109.96379197943536,107.7393556138002,111.15938199257792
'57',163.39131878236518,161.01028570638883,159.62864582210358,163.38583130753344,162.94313959672186,158.25422831432994,162.6142756049829,161.0518963844114,161.34658527250917,163.59430437647794,160.23333994207783,160.06499674650107,160.9868125007267,159.8154402333416,160.27188091291603,157.03673982443948,157.57475804375647,161.57182302583183,162.6625307337565,164.6164894597737,159.22434649952902,163.47283064118452,161.8492039153464,162.20985927438133,161.2463096057118
'56',268.8293443245822,271.2134388590564,268.426580472287,270.8595568804513,270.6750227259091,271.5175415348224,270.0166827696722,267.82543626216295,272.37481871547004,270.18040664941935,270.18502221932795,271.7420109927245,270.51405674393226,270.8083219489706,268.24818920988633,269.8770761806238,270.0924738639285,269.25129963990287,270.5178041204037,269.19179788080805,270.2292285180927,267.5530118432588,270.138490917878,268.4010944667109,271.52878893794633
'63',172.13730643607644,171.89345365477047,172.91421368725668,174.02595414796312,172.88578960752872,172.32861446020314,169.503865188107,172.54236591757007,173.22574138769605,173.69580649707885,172.1574078590856,172.72464792958868,171.84819312173187,171.74308101633494,172.2853677819174,172.96936528982633,173.02264688494213,170.84725137291593,172.863688797374,172.3401087333912,173.85313386856907,172.36065979419234,172.3064753249264,172.94398633759627,174.08157391914847
'73',481.0921462317989,481.42977485647975,480.2313419651739,480.27368212573236,482.10079778938876,482.5779506841729,481.60844080974135,483.2983314824776,481.0814042777787,482.40882548388663,481.48838919928596,481.98893854632075,481.6182529013728,479.8219622219616,480.8825903542252,481.07009585352495,480.25464862151665,480.9900035982168,481.31006073963414,481.8080811539307,480.925786014887,479.99533924128144,482.0477157055602,481.86054207529594,481.3881075610464
'84',147.7733714967714,148.41142934068358,146.27927936139045,148.82999882929397,146.23601894153887,148.86429600776736,146.04813596862346,145.87760050351145,148.03642798189998,146.3191391490601,145.7575478126805,146.43718508295333,147.10515315824148,147.21744712971727,148.73237057823695,149.44458994566168,147.6429040934857,148.3782811020608,147.55255455830533,145.0206960817107,149.21966048192238,148.87269156907414,145.43426045986666,150.15098832243228,147.91222234042152
'82',327.340505679509,326.7373680305253,327.1356684015938,327.37012953645745,327.3598975998897,329.13400124758016,327.3276482194977,328.1774867255103,327.1069288877832,329.99043391756265,328.46006209065945,327.2000470401548,327.4259466455508,328.0762588798115,328.17550141500607,327.32122529054527,329.0786698499438,328.53373380464484,327.52880288266414,326.4970264369627,328.1077801689548,328.0783421524874,326.7656886191509,327.48697268443607,326.8962261737599
'13',166.0343301413885,166.28111377559904,167.31530536984806,164.25682204045975,162.4806191030157,159.87743612240013,161.11874517381312,156.70667872995475,160.13597284181034,159.0729863326859,165.81713150174184,162.21998712960928,163.63903469884366,165.85437538029407,164.12877890440623,160.9090559645933,170.3997834073324,156.57557330378478,161.50697202911505,158.01880945856877,168.22530920307307,157.12372158636649,169.97063062498992,163.76627286151407,161.68446316163218
'43',146.24452941210092,147.27504194124012,147.66222752913302,148.76247590381837,147.44818013412947,148.31837097183475,144.43434515367784,148.00760890425084,144.91006578039472,146.1437730284261,147.24586423708647,147.1607330075653,147.94232693238808,148.86250380265597,149.46666961756685,145.73490732153903,147.95058905634133,148.20584038057774,146.78495372207388,150.62953332131852,144.91331138209225,147.712992392422,147.96688406584713,148.74136256163453,145.6770336740702
'50',105.83781127663147,106.0263267912174,102.57064527631088,104.55254646793726,104.26646603818124,105.34365812368458,101.99870769408841,103.35721917186108,103.63876800358628,103.7752578252818,103.99939504112108,104.192894292582,104.30088952722721,102.34515823384837,103.64835809595658,104.69478707573549,104.9327481391968,101.5059619847091,109.66055453880527,106.58875648721124,103.07902025951509,102.34451074342681,103.60147984485127,101.78894789185067,105.41384719703258
'48',289.53105991076,293.95538859819914,293.4207089784156,295.1565513055369,294.47481944967234,295.12301621383017,294.1712468508145,293.8527435415936,295.3045095370486,293.8829936284608,295.2932200051077,294.77673159099044,293.70872912814076,293.3172638408756,292.1511898302978,294.20500615515624,293.1529925409054,291.9058301574225,294.2008700736285,293.2195169268508,293.8286334795854,292.13999469146574,293.07721289335467,292.9266954406198,293.38472266805684
'47',267.0904585821972,267.2697443464698,268.1834093164299,268.78722869713226,269.2643430610199,267.9542179538805,265.35306259101975,269.1875290239049,268.66438858942263,268.3117458020633,267.9797367065587,268.64676998604824,268.88971636160755,268.9277437039859,267.86037920139034,269.30354191797227,269.1710553002115,267.4698803605868,267.8052715729084,268.3831004869857,270.31180363671865,267.85107384472917,267.90693942840807,269.18807996892474,270.19742675482235
'49',105.83781127663147,106.0263267912174,102.57064527631088,104.55254646793726,104.26646603818124,105.34365812368458,101.99870769408841,103.35721917186108,103.63876800358628,103.7752578252818,103.99939504112108,104.192894292582,104.30088952722721,102.34515823384837,103.64835809595658,104.69478707573549,104.9327481391968,101.5059619847091,109.66055453880527,106.58875648721124,103.07902025951509,102.34451074342681,103.60147984485127,101.78894789185067,105.41384719703258
'68',284.71596531950564,289.2649252672526,288.16180879469937,288.88505291137466,289.1377610696378,289.3818960485475,287.40308326054907,289.0797706204111,290.11199122038846,289.4135579686508,289.9735308536563,290.1437435949761,288.3155413250899,289.58060769727416,285.33834272976895,288.81347202683304,287.76899600745656,287.128335890112,288.90669824183783,288.7974286830876,290.165307392129,286.77792977955494,288.7092649705699,288.31490371673084,290.48734259225824
'60',129.75011558380757,128.3889053929568,125.8013629418782,127.50480019285276,127.27647211202986,126.60786855177348,125.95383074867864,126.5495075927347,126.93467967984442,128.7529897196459,126.0636735989247,125.66095406953521,126.94708753741284,124.62331492271386,126.35999733043842,125.91098004445651,126.36063937751435,124.97931167562089,130.7110523276211,129.60079390983736,125.57808804393574,126.33622440077959,127.23792334473252,125.3100799849197,126.80848113440699
'72',302.6638673359751,304.3693343584132,304.822344002163,304.91419451441607,304.50432454304786,305.05498556145056,302.9606926134487,305.53270389462295,306.4097045853795,304.84604280500986,305.8133208370453,305.8277796291224,305.03989834913875,304.9158467768842,301.86321613954686,304.8622320041735,304.7611625259082,303.65458467236147,305.727824684178,304.7639759073995,305.6887742519782,302.29687506876576,304.797388161719,305.04077063562863,307.7060746684333
'87',276.7684523225601,277.6650543405783,277.5079863356507,279.5870304439994,278.65905582506406,279.868109973973,277.71979307955354,279.2457080530861,281.4434953606699,277.726026000559,280.24927262724486,279.8069469414261,279.9007773831097,279.3180158699928,276.9122482236448,278.24952599586965,279.0711943336278,278.61256752228354,279.17144984141424,280.3743187278984,280.70193127074276,278.2066758904681,278.0929144682317,280.60551274790356,281.69482906842836
'83',275.6308259695952,276.21259619262844,274.64268778607476,277.2428508234496,276.81793005469933,277.05128058143896,275.05394351456573,276.6606270446137,279.256086254374,275.75315671445406,278.33105876891824,277.7969651903097,276.7696022968753,276.8040289648063,274.2465103730368,276.3918234635656,275.90346194129927,276.13982480560026,275.916370543816,277.456140404454,277.4290187959353,276.0591915739567,275.534435016204,277.64166058971773,279.9235137494905
'80',275.6308259695952,276.21259619262844,274.64268778607476,277.2428508234496,276.81793005469933,277.05128058143896,275.05394351456573,276.6606270446137,279.256086254374,275.75315671445406,278.33105876891824,277.7969651903097,276.7696022968753,276.8040289648063,274.2465103730368,276.3918234635656,275.90346194129927,276.13982480560026,275.916370543816,277.456140404454,277.4290187959353,276.0591915739567,275.534435016204,277.64166058971773,279.9235137494905
'79',189.9055305497798,188.8467295402579,187.68056695843973,188.72992480484317,189.31299307551336,188.569137305837,186.5774478801484,188.17730865005143,189.5613214606988,189.43844907550746,188.30280454575316,187.57806630457952,189.0245497575641,187.24453814293,187.90662671326763,187.40836150591943,187.46190924889353,186.9872477585721,190.88335872931071,190.1042574132024,188.18364442047056,186.91766432023718,188.5593376754835,188.23209623528186,190.55192893294003
'94',184.527525360729,182.8786591149156,183.0084605426072,183.77943272803793,183.47841528672063,183.4995058503607,180.99178545002425,184.67355984062948,183.48388650716294,183.71190453441545,182.8040158352567,183.7632543866518,182.7765892196964,182.2467224305156,182.58627503038417,181.10456160180533,182.0855426816991,180.16079423640437,184.86018460341597,183.57737451030664,183.1846240065395,181.1811194894207,182.60581674393077,182.4354986794614,185.32616653840944
'92',160.76230468084765,160.7617038410165,162.18710873269347,159.02019972540478,156.79337281612902,160.59080054342675,154.29089930209565,159.17652011990688,159.53639371998506,161.49906670288615,155.33716246118848,160.1149028255669,160.7051761255744,158.29354278080928,157.59684332460222,155.39889150580152,160.0499209101125,153.82779644181417,157.62566953457406,161.37566364560516,159.70575644966837,155.4985112969818,161.04799974617973,153.50750794942746,159.33353177251016
'78',150.88277703979216,149.8850176471253,151.53247095593474,147.6742547044325,146.7589387465232,148.42899019673018,145.53370459561586,149.85209157901824,151.12582356874128,149.5281092021005,145.19997589550644,149.6577712878478,151.1710624039441,149.60201707874165,147.47893875463419,146.00173003154745,151.2905544816243,145.31047236451735,148.81465992270375,149.9077318044894,149.0826358405209,146.72839044937652,152.0767664535901,145.18472433407894,148.04920234108494
'98',136.4982695055356,134.33743666084584,137.37280186170182,130.50318072338868,131.24919620025963,134.69041263890637,132.88911876254306,136.99269403771552,133.514125635718,133.0567536210935,132.9967101881914,134.17800250404179,133.11879413066742,130.3820587862408,130.01786904944404,131.54293556357263,136.74967929313993,133.23206157150838,132.47146757826994,138.80239876631316,129.70865700564488,132.71660229098075,134.9957472037688,128.80818891089703,140.83321463678703
'97',121.66709732593156,130.0469795958412,125.14856429743718,114.79752103048796,123.43822475499042,128.16169837993635,122.6503084510443,129.79210194643375,126.00154915624078,124.40437233742621,116.33781874905902,125.94364329040187,126.09144844473053,119.71460483384914,125.0148099679858,122.855980990846,127.42512997991504,124.66249501980107,122.45419978718265,127.02886891190619,117.44435735314353,126.15924734680857,128.3562011552582,125.1471755586812,124.08486518802052
'77',119.38005010350693,127.00031878190839,124.59457718539242,112.61936171792878,121.32191563182307,125.86934663397872,119.13171755162635,128.6509124961507,123.86303687592121,121.4225394627236,115.30710042945647,126.5765637314789,121.00316137325639,118.83010555653375,123.5064354580039,121.64539884001002,126.16700286736898,122.99541129245782,121.1853594915063,127.10865009046486,115.0183191619314,124.63632777889002,125.03829377784507,124.33920672152692,119.7629752250314
Node 69,140.36351076527552,140.94093506014283,145.8805074018179,131.9181106859522,133.04470342578824,135.20999438581646,140.1615619688797,141.73144626663327,135.2642056012939,136.24451436907296,133.52026916928526,136.81700606001908,144.74546619779557,130.45526809318363,139.76615855486835,132.23788128625736,143.69698893633094,134.40732963866492,138.80015995318894,138.44800088977178,131.912343745995,139.7743629157852,141.35290305060755,138.8099103658542,133.15989172104574
