Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
'14',239.06896867760824,239.30848083015067,239.63782032907793,238.83205565569205,241.4494419277756,239.8320941117142,240.13627919172998,239.23629507139307,238.83284462484812,239.8275109145676,239.576613485953,238.1902851222828,239.12400028337365,240.20700287475856,244.50228975236888,237.30904929579688,239.70654394401583,241.45201780689905,240.40955677757978,240.15280063878456,241.72838700437686,237.8965352372238,240.6828733604211,242.82312264283982,241.2529301712083
'25',84.0403696585403,78.94317024853844,82.76833940687793,84.13389166354047,83.59948333667381,81.64221985535607,85.65771552285973,87.1465584168037,93.13928402475219,80.23786400018595,85.22593288896438,85.46000888190737,91.33362975558758,83.97839434316282,81.76620388408998,83.40562365427944,86.7474562818098,84.66965846229665,83.0313555219853,80.59122300184708,88.91615414480762,79.39647440365589,83.50741847030208,86.70052542822941,82.76795875348108
'37',146.4835870951937,147.85196099831265,146.35425021468907,148.8927053573833,148.21673117976252,145.71395729477197,145.77075022657425,145.32606517355816,145.82480458974914,145.13568305535574,148.03489480396053,147.9143990656304,147.19207904572423,146.6698055925353,149.74715313575757,148.75013269932782,146.69612145855865,148.63569714447996,147.8956369203572,147.68164239110976,145.85934651396465,146.58012435461657,145.90169786114367,146.79319294005228,146.02366083101424
'36',126.216818953989,124.9831072354753,125.781455518213,128.72185228344244,123.89605532180576,121.20582990754168,123.27876586447148,122.70582831016577,122.63380858044573,123.69678184307438,125.10369050913609,121.84271088053046,125.43957471326245,121.90502415110286,127.51401661764972,125.3165439343422,123.34553676485946,125.67967264147767,125.93619186691315,123.40165558251854,121.6114000405077,125.58623219618441,125.5122302185788,121.95299760635176,123.50560445747382
'35',127.79212347568698,128.98320238911458,127.06421663871761,130.8967007580937,126.18059767464078,120.15972940702514,125.20237444660411,123.9457753565554,125.43781256591727,124.0187234964065,124.63331291402227,123.5151033225459,125.32540732055628,122.93975447684745,128.48981467946953,125.20915822706779,124.22669263100764,127.28247114545783,127.17501699535872,125.19166182469966,121.50865006397349,126.67858524784651,127.43236689169778,122.00445591654102,126.38966323159327
'34',162.53513671332593,164.07808835736532,163.17876448631338,160.2893048467717,165.03670149532155,161.0923490833744,161.31089941155497,162.64339141143458,161.69693716794706,158.89817394505738,160.600931161518,159.8447732652739,164.38327755990576,163.7597123218573,161.0127931713876,160.12167768480685,163.66283703929443,163.30190689648904,162.51254653523358,159.068356906187,162.7756755826191,162.23564981020377,164.4737669167656,163.3561247689817,162.25920168064692
'33',130.67904257357617,131.11558210777238,127.73949470230622,129.6626452791979,129.09575246239697,130.64758877303683,127.27214203296919,132.0305090473892,129.0834294210922,129.33696864595217,131.79793698683534,128.40047147566645,128.51801343494085,130.3339890450558,128.0322259124796,126.35494530537295,128.43049569433222,129.21955907824534,128.97202263702758,131.69107514526644,127.10849720950179,129.8870488239517,130.32027811580573,131.71226946423454,129.33576791938788
'51',248.40448774269083,246.3584238825393,246.158579783366,245.2626521348666,245.02249554506096,248.10562920843176,245.45754129773354,250.1645428984549,246.96248847818927,248.60937861586706,246.13126769022526,245.77251240249518,245.76259271248506,248.4799689686243,245.8709587761662,245.2657020596022,246.8649658421658,245.04593414231792,246.3575648913711,249.5562069667426,244.84757634318345,248.32913071937003,248.43956866373208,250.27208096843927,246.727159341727
'57',98.89860969434598,100.43337446571724,98.84579344970808,97.27667387683009,101.22737583790412,104.86655576341697,100.52877501664348,99.15827768762063,101.375753915089,98.00091883678489,99.8797194701174,97.15512840783262,101.14563511727394,98.14833473300178,101.68178252515968,101.27698076702434,99.48886852922169,98.42113277015373,101.43819435576059,101.6805052706911,98.64981320554111,98.21072195991943,103.0689111067851,99.35593475055228,100.37928274745921
'56',243.02354092683586,242.76609517840217,245.4251629468234,245.3109443719098,246.0476791029404,243.4893905625702,244.90782653413018,244.21512329721108,245.17622250769494,246.89770217341137,245.87346227115228,245.87857221015216,242.82187236175497,246.99953350256243,244.36120689791167,246.9259974752266,243.77167092893862,247.48706023934525,244.48247797308917,246.29367949709328,248.18018355059317,246.64209529991692,244.23888751200298,244.50071592187874,244.80832271130856
'63',453.466568484772,455.61572281268354,455.3608129012957,454.21815883087794,453.00597248242315,455.63290042691193,453.2845316444152,455.17473642573674,453.2333288779441,454.92762416626,453.1926952827903,451.76099081104826,454.51574843747596,452.8021770435576,453.7315551981199,455.0665275783474,454.30204320324447,455.2172811727259,455.24046456119805,453.7220538379529,454.89153279987835,454.0439486810777,455.7407985818072,453.04877955964713,456.11584096930716
'73',291.54831197203373,293.9299075238801,294.0561485105669,292.69273173108644,290.8558993219253,291.41702998471357,295.01389757705414,293.05850995711575,292.67602731035714,289.70350999226997,291.31148266531994,292.33777544969155,294.1710479603516,292.6156182741047,292.7094693755091,293.1261345052761,292.8391379494657,295.16957521078194,292.2102874382832,292.819533237196,294.85770727206454,292.219294749043,292.4504806931536,292.8527644288547,291.85184145537954
'84',270.1133033703491,270.98637348316424,270.65293205518856,271.52778535731596,270.4439572641528,271.33741582684326,272.44692280889666,269.27030171431414,269.74371642299417,269.563634591713,273.4907588600386,271.9357521240727,270.09726689185146,272.26744421846433,271.75180999054015,271.3314016548829,271.80178232119493,270.91170828145,270.76140009529803,269.12100787017164,269.8197944850508,270.6701409622019,275.3021146163806,271.4578469651974,269.5727851021437
'82',130.53957663038616,130.32674832635462,129.367486558838,127.80702238588893,129.46536122414335,130.61126269957393,129.9607558539405,130.83437927392407,131.17572805994988,129.1954764038166,130.9291758757607,130.81302802522222,129.89685853757885,130.4413748367441,130.21603635274747,131.63633715575082,129.72580800495626,128.90261196937718,129.16353608721454,131.15538792848938,131.01184689361233,129.96559098719553,131.13533824250186,130.04031422161583,128.94602488752193
'13',236.9180489447215,238.40308684180516,231.90693317482797,241.134758224305,233.24206224399828,240.21122167110437,230.45873494567527,229.06225252728825,231.55305619625918,237.9590235863091,232.9784715488237,246.52817493361826,233.16922334357628,235.79966954403977,230.6652926245806,234.53185633292233,233.86271199751155,232.2862823993074,235.0082868341968,231.15108058185842,233.58328060331147,233.57503605427098,232.31012164933327,238.4895822447277,230.39747879653422
'43',156.98024569133239,159.1908527615477,157.91336612462214,157.31291794855775,159.6254462857121,155.6100635686,155.676520807428,157.6219894352916,157.32662024367215,153.64058055829418,156.01606835922306,154.3716109421655,158.78038478368177,159.50604906543236,155.8313173036787,155.77214170343177,158.9898632141401,158.3210359047116,157.55346638987362,153.40164002420036,157.55039116073135,155.4237246012034,158.9157005779615,159.0696487111775,157.84218194540355
'50',221.9164665626217,221.48079735536604,219.39239859020967,218.77298819696983,219.7617739653905,221.17641805964658,219.21970515867633,223.55476567093092,221.88933802610748,221.81114114620794,220.5087015438734,219.1453644734783,221.82346233734467,224.30400689736894,220.6531241228745,219.2532989156663,221.74043781890202,221.24685806169154,220.69405325329902,222.36293028785263,219.57540363388136,223.17102897131048,221.1128086883953,223.65604616562229,219.81533232991725
'48',226.70138580567436,227.47981971632825,228.28632926525094,228.74171364276634,227.456627225555,224.73195266586063,226.8660834493517,227.8796839182515,228.56001076294768,229.5260769019257,228.53056190184404,228.8209557881434,226.12536779548861,230.15409681083764,226.4894670696853,229.57763434210253,227.11263491189234,231.03538066308315,227.20388186597737,227.59577066649152,233.30555641576223,228.37380565027001,227.61948362580347,227.73448732710628,227.13417041713097
'47',443.49133127148457,447.15595461300836,445.3700349783331,446.06413187691425,443.4820007296875,446.5565795971961,443.9898379886542,445.9005099495614,445.1694451430219,445.75077918175134,444.696559358717,443.2450587693495,443.77124259884334,443.92535157651247,444.8567642752612,445.36932526947567,444.99401969297406,446.3959834143212,445.08210244686535,444.92514587492076,446.06099725066326,445.01781684200495,445.4149323669729,443.45681068747894,445.66072109031256
'49',221.9164665626217,221.48079735536604,219.39239859020967,218.77298819696983,219.7617739653905,221.17641805964658,219.21970515867633,223.55476567093092,221.88933802610748,221.81114114620794,220.5087015438734,219.1453644734783,221.82346233734467,224.30400689736894,220.6531241228745,219.2532989156663,221.74043781890202,221.24685806169154,220.69405325329902,222.36293028785263,219.57540363388136,223.17102897131048,221.1128086883953,223.65604616562229,219.81533232991725
'68',267.92048656890756,269.7705035076061,270.3834898935477,270.33319382534546,269.96696681271834,266.6459745191307,266.41813776001635,269.5429879433582,270.99179197340936,270.0335962906178,268.0821303648566,270.5111081069251,267.89690187612365,272.16138742142454,268.2366686569483,270.99926805764267,268.92246557400705,272.43375384773475,269.4659729393383,270.35315562805835,273.36293545111903,270.6265402165804,268.969606877008,268.78665484879775,268.56949953364455
'60',173.32545209198912,174.32490107909118,172.4108180364837,170.89820278321304,172.8420129846478,174.84031458756178,171.9915784400619,174.76575555735604,173.84561567579993,172.23015807850345,172.70766592693562,171.62160448647495,174.3723706723728,174.11359427284953,173.7896071395079,173.06609604333573,173.62126419616894,172.1145598302635,172.8251682509062,174.05123930934883,171.42505743954086,173.48770564020296,173.46743252399745,174.42019434317695,171.7236617094508
'72',270.827749271548,271.8501626038923,273.32612173034386,273.4241544390355,271.6352066415334,269.40687597293316,267.5479129593556,271.8275134827229,273.7950010303244,271.896389184043,270.21007018160344,270.75633796531713,270.1716679014555,273.14667413426605,270.7378278849288,272.9991069718554,271.1905068697003,274.6865973100729,269.8097073810947,273.07714737364125,274.9964254829671,272.3813610982611,269.3578587695041,271.4197557350121,271.40217580620254
'87',270.66299871971347,272.78150319769327,274.4965064277364,273.9149244823052,272.15695105688275,268.4405116340577,268.55343305438066,271.99760587528226,272.5365794227455,271.61675124026453,271.36862015876636,270.66214324010843,267.9596837229449,274.49790713316116,270.4505459629216,271.8699851547488,271.9646324371861,274.1403788253471,269.8515707973199,273.7472091101635,273.3781819833446,271.2657470755544,270.6082799196769,271.6367427943403,270.8520406469223
'83',261.18414320039295,263.20456903965226,264.66591628038253,264.44199967505955,263.7220447497114,258.7137969354643,258.65958272278533,262.19285637709015,263.31753130275905,262.17742791368266,262.33447264490707,261.6182438896148,258.957375218606,265.22724867953934,262.0250495564324,261.5310556700286,264.2818778710188,264.87431976037277,259.7925055994705,265.13866895373127,263.07450022176664,261.5416459194992,261.67455317100473,261.1856195832175,262.0462832016317
'80',261.18414320039295,263.20456903965226,264.66591628038253,264.44199967505955,263.7220447497114,258.7137969354643,258.65958272278533,262.19285637709015,263.31753130275905,262.17742791368266,262.33447264490707,261.6182438896148,258.957375218606,265.22724867953934,262.0250495564324,261.5310556700286,264.2818778710188,264.87431976037277,259.7925055994705,265.13866895373127,263.07450022176664,261.5416459194992,261.67455317100473,261.1856195832175,262.0462832016317
'79',208.55131113828153,210.90053949925928,210.93419404945018,209.10499367031628,210.6344972220116,208.3431157492707,208.22448937229913,210.5622764033005,210.2714705113965,208.89448339068983,209.19997275977988,208.34136100101702,208.80038458589485,211.45181572916158,210.1185536956247,209.78671975114995,210.01758562276024,210.49468179649077,208.7350288591304,211.7544824381584,209.20210834083215,209.3483939883083,209.30574550006176,210.36424560097936,209.02952376380227
'94',202.59530115978274,202.81781065996577,204.00472505343862,202.1886714944284,203.1230505945814,199.7573442325451,202.71903244843594,203.857663221368,202.88826135277472,202.91972700876264,203.09376651306647,201.2161857425777,202.19417425939517,203.78106553324326,202.7864790996331,201.39890311083903,204.06207215798682,203.35464279507616,201.30425895396647,205.34164408513166,201.59178416051603,201.00462967814087,203.02281828283492,203.07692131551613,203.1433932464671
'92',224.16333158622072,226.2943668355861,228.41777615627325,224.84883433843416,230.4457695599397,222.04841739249952,229.4882352799122,227.14150233841553,223.483543085805,226.02380998177017,224.1110494996433,228.212025059208,228.95467310165103,226.93787081874538,224.9119378829814,221.8322229548642,223.42340759458196,229.26649701062507,228.66600051158971,230.46862703874928,227.18976111254491,225.64713481402376,229.69986584043485,230.19079829787808,225.51205945024483
'78',199.114674990709,198.56564107531833,198.9680872287624,198.34244744105484,200.57639926084127,190.71508025451357,199.26650855424327,195.8977537564751,193.47421856052358,197.22639912650627,192.65103957272413,198.13425250786526,201.20960874224596,194.7234139263593,194.11102375214568,193.41324927449014,195.5437341283009,199.25873181068235,198.33012236013957,199.67676286458024,196.18480892312166,197.1934637063292,196.88952707512863,199.55858381424417,196.83979170004815
'98',167.3680314952589,161.58528881772594,164.2635506844683,156.08941022526164,163.43551175176546,159.73986651942042,162.54258929639067,162.4742080660233,161.30746500253397,163.70857554662274,161.64864118512628,163.56915615214663,164.32327217401874,160.076448596383,159.50645235517072,159.1872646494425,160.30009270347094,165.84704009236088,163.6079477785842,161.5296377189216,159.9264021958892,163.03985970515666,163.5336534647881,163.13057065878206,161.03132152896913
'97',134.5081742780917,132.51615879581686,129.02663964513454,127.32519853786356,127.4807216989893,127.6132560372566,134.65287262988394,134.94644659764162,133.50703453966005,133.00162084480837,132.2003935117539,129.88300907451904,134.36652725742945,128.6777882472747,131.67923202684625,130.7627337846887,135.7753054812457,132.76001898907512,134.45880775732635,130.9328778883405,131.58418090437064,124.92960916748267,128.27382955918426,131.8640204383861,129.102225793169
'77',131.93724408715457,126.10946291027118,123.14033075474907,124.27887477050425,127.55177047618996,124.6065723636191,129.98241535169103,130.69021570464062,130.1174350191877,129.7246837067937,129.24714548412172,123.96358410734192,130.0969304532266,128.22553028169514,125.16601745240091,126.204550787067,131.3714003952425,129.7557581922214,130.27175077896376,128.24294785251286,129.299556899234,121.74867329390825,124.06940603550896,127.61953833826746,124.82784623105901
Node 69,165.68129213067476,166.74489644576644,162.30247252536768,166.93048307648465,164.88380833565026,166.33438578919097,166.90927630631106,159.37439833029427,165.43585681647144,166.6990277959226,168.39405250562527,169.5266647061625,166.10716591558327,165.66618796913124,161.08185555879376,172.13993872581085,171.30556910827545,168.51020576977058,169.19716329189475,164.11476791724866,160.71142194228693,157.48679238757637,169.96577677171274,167.2260412700756,161.56117287579272
