Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',12.268861635821342,11.32153861376495,13.60562870162981,12.382311162554345,10.01206477593951,11.552285600335315,11.122977967762637,13.06505156609836,9.435991024503963,13.915123287155287,14.483160341953418,10.442469037837819,11.548267841124304,9.409858792829455,10.281288054774048,12.887852753314057,11.083786946652348,8.561206806667228,10.8174030208541,11.517356668673958,11.964561584554781,13.820106627525131,11.918576984770427,10.293826284190255,11.901301241342301
'25',17.27115629486922,17.684265744780767,8.499878352754584,6.156311931264179,5.842512280041955,15.67066256038071,12.629548249802772,14.791553981909821,12.521173908183972,16.153234054958045,14.860094327319842,18.78847690271679,14.23111294884107,21.144410792610426,12.502711726779452,14.903245255574488,17.14610740467201,11.172981046248845,16.66201391412238,8.862425118374912,19.486803318947942,8.458522942034111,18.572680529372246,14.531951452605192,9.68291933530749
'37',10.458503017258021,9.657563562873728,11.723868849005454,7.966569382105793,8.259795095146206,10.959096562472197,6.5078020347368035,7.513425721701279,8.661398264475059,9.833389657455564,8.349824390616735,9.70592058515008,9.287160495060775,10.38784960978352,7.617417583724833,7.852204672039593,7.91278381796692,7.728982059987859,9.46784429106945,9.20616076961291,12.57093304361294,8.980298911912422,9.542041781977803,8.080614194212497,11.731450423193087
'36',6.81650240824932,7.914177779714592,5.142675891443715,5.423686472947325,10.779214685299893,9.793431343283984,7.307332157928407,6.59050554561476,7.359187791844883,6.560467838183774,4.460528154330527,7.776377647425478,6.121932402768801,9.633420345897353,3.2926272511183825,5.5247120494370785,9.14358457966906,1.805236619906674,7.5675838572697804,9.49178476349853,7.355211491874216,6.1389566144542504,5.9453048000336155,9.52980212544702,11.821600734385628
'35',6.663688711683025,7.366509865927253,7.796355876782438,3.8286514390186777,9.576917686885704,10.398610449949366,5.70701609358383,5.488547632046471,8.770259736891642,9.523702164549723,2.6244654697797354,8.859274447785513,5.35584747032183,5.921784745344082,3.064176485788139,3.945199826421507,8.35551353500973,4.438879292956491,6.329249577894356,10.510969400971359,4.155030732979529,5.597771630605294,8.66281002962109,11.199623874993089,12.516970284098843
'34',7.790550511155803,6.224447027967231,11.160419234785264,11.285480106117012,8.249334844316845,9.646170512932748,8.550835050182588,9.192783294287034,3.794128526913398,8.245493787026552,7.893619728239498,12.419109586239374,9.478516783601883,10.317312662230261,7.515701322278215,7.875037016490901,2.5593646743758613,9.347848423277117,7.433874142352583,8.841809617059731,6.547842631970671,7.769877027117178,6.073393591524238,10.694109094459526,8.136163742939242
'33',14.753370939988047,14.14298938788608,13.402641122585406,14.250066944818988,13.073922900903671,14.206011080573198,13.89986738161415,13.970070775237915,14.30299221381046,16.4561034591873,14.555949367972508,14.198777280718868,13.009269403294764,14.93999471836958,13.057391995909835,13.18973520790916,14.517190600389078,12.504470730699188,15.1982062262003,13.251513331491168,14.173866931968993,13.897022642472557,15.129926535913826,14.67131595108538,13.394385676918933
'51',12.481709767949926,14.668143032907365,16.635912815707997,13.97665635022204,12.581651168280873,12.691867798290588,14.589307904016339,14.032250651338424,14.33415167325107,12.431017641101086,14.564877626059763,13.84526130437733,13.319817483450674,13.660922918891416,12.33412874941674,7.294500932517832,14.480405848660196,9.841273346543657,11.279589803621137,11.845177129170802,12.70678646405336,10.394891050246056,12.86254639101824,13.011349719138616,11.336698989903422
'57',9.74603894921183,9.912613525081367,11.404137597628836,8.349608457857467,9.757951457291066,11.52451682644402,9.35329435952184,8.347700396438048,14.153962264865461,9.05606960319406,8.416755147447672,10.9152450380991,6.743065444951455,8.524041891251532,9.455295700125866,9.899951250179669,11.472654582874668,12.404813529041201,8.110317540537569,9.89543712818188,8.458067751942982,3.552175997218371,10.338374735721672,7.458492647854532,7.607925924911154
'56',10.519948917793617,10.688575334374235,13.532122202986137,14.549820844826074,11.772509044756687,11.39632125522574,12.16843623387053,11.020678198542395,12.152890081971416,11.595703221502951,10.171685732975897,9.600511298341432,8.399184967860421,11.99040132624917,8.406045578064965,8.826081099196895,10.54762182408937,8.5608387099743,13.190642088951352,11.929056592601656,11.138698327295735,10.390256523940444,9.850184962293195,9.214926649783386,9.434351201791655
'63',13.69332871103127,14.356773713302378,13.345940542593913,15.017911298829237,13.96738042524279,15.090520638324678,14.100764145829944,14.171006983142794,13.730879503340338,13.976252048527448,13.431362762967401,12.686672474141034,15.077838000247336,14.048584376669272,15.605522495478148,15.088985094717199,14.647233949158519,14.572315790517532,14.878871271942922,14.705588447489431,13.352998304403176,15.068748859702598,14.040205542061548,13.168825510524565,14.66738737364273
'73',19.418826509086205,16.27432140747368,18.555191503341533,15.847016860968111,18.496682029000702,19.428938899116826,18.426499819196486,20.05449530241591,18.673858672945325,17.155246794192664,17.30824823117468,17.927873274019042,18.794429411936854,19.21659653083936,20.187685853276346,19.191305733356497,18.848045194049043,17.429803377320944,18.471723931138175,19.669323120402083,18.264144434053463,17.94835541523771,17.715567495484155,18.586220595081954,16.927609590640866
'84',4.814214117162884,3.9053420521862163,6.496018444275383,3.789264131708109,6.149801610277227,7.186893240732312,2.6163272721529074,4.324617467549792,6.749298000632639,5.85423634831431,4.592496019977932,5.287707751132592,5.36904071958634,6.664410216112567,5.530881818901844,5.2788906413103955,5.906384357457831,4.978706081126308,5.18133518783249,3.950135246101391,6.830464359332606,3.904312466956074,6.218576778109544,5.595360638182483,6.561194025535771
'82',17.34180830112248,16.117031190705625,16.380519555371578,16.565409093494345,15.891861226546272,15.690817075778197,14.72605787990964,13.629138136349217,16.47152223997099,17.143286634783465,16.944071795779493,16.387421612941033,18.024493260615028,18.496515753731156,15.09286147284818,16.3138237544387,15.69985196319602,17.382110899622095,15.668774224072505,15.883472146789131,16.766075824505098,15.593353497120443,15.032220148966019,16.272788453056965,16.252491501281487
'13',16.223710285003374,9.629998055717811,20.664798591398387,13.329040718877518,9.309448720335064,17.55678700761149,7.525331889564533,18.482710508444697,18.042648878646656,19.72847581943707,14.797957887489535,14.711872030541151,18.298903691766103,21.67867669219909,15.906581984104013,19.360534915275718,12.883784551467805,10.400607100891888,12.810598516290009,10.750407276411128,17.88311797155638,18.860237206121816,20.607481176369653,15.683020203348828,17.73617574856149
'43',6.060549670360876,5.264266854640837,9.619749262488682,10.54676869164922,7.453256336638179,8.79620522441448,8.641851807891655,8.638603522916151,4.102968507513163,6.4439246986112755,9.06498986350257,11.288080372266956,9.628847790141604,10.220968840140753,7.264063856439875,8.704390557531324,3.3051798263821444,9.995416743840213,7.499718927882581,7.575492563164795,6.772811493990139,7.8255349055964505,5.627192520959124,9.73401288916239,8.616597224000996
'50',12.979738778754784,13.833093145256006,16.286954667524512,14.680056978599666,13.607593662169828,13.14376642135713,15.693224885661856,15.464599689552456,15.241093856806112,11.982992623046158,13.665252231799919,12.34520887173428,12.777687193801762,14.54893449754796,12.138195499461782,8.029037442152612,13.837403109929841,11.565755726590963,9.99649827354139,12.362989714446723,13.346841762214398,11.27389621936245,13.216315569644017,12.455852339628901,9.653863948371434
'48',12.120228441556915,14.620817808425862,14.337883314255846,16.224401641540567,13.515820993339604,15.166945509119074,13.08966084043993,12.048932745113401,13.140330161816488,13.338223056751566,12.32831074443885,11.673131159249772,9.763610766726165,14.796391047278124,11.075073573448865,8.572430684473703,12.518334154528416,11.565555374546872,16.60994319017545,13.014704583680366,13.898403935103106,11.622828521835899,11.429355647669357,11.257078348784487,12.156430447403569
'47',15.95676611440307,15.28419667973812,14.205224992201988,16.028038557390182,15.201581703627769,16.581498280605302,15.116355806420072,15.885385836100056,13.695583144529754,14.022262078049891,13.800707410216953,14.178683211902255,16.9613809670224,15.129670830352712,17.134801987680152,17.10237836861437,15.882265805111443,14.686155070053436,16.37328407277494,16.114783633228043,14.003867443201043,17.45825737995012,15.278552586767477,14.231512524408478,16.64419973606091
'49',12.979738778754784,13.833093145256006,16.286954667524512,14.680056978599666,13.607593662169828,13.14376642135713,15.693224885661856,15.464599689552456,15.241093856806112,11.982992623046158,13.665252231799919,12.34520887173428,12.777687193801762,14.54893449754796,12.138195499461782,8.029037442152612,13.837403109929841,11.565755726590963,9.99649827354139,12.362989714446723,13.346841762214398,11.27389621936245,13.216315569644017,12.455852339628901,9.653863948371434
'68',12.402830207547243,15.372136555860063,13.96423454293622,15.058810737931324,14.03546746574977,16.004428605874953,13.858536746272557,12.862819519103153,14.097318692529974,12.255024460661213,12.022245608866559,12.908604686599832,10.573334987806568,15.135978101391643,12.628740598957732,10.630241937060857,11.20015067946268,13.735760471471888,18.069329733462457,13.584551234990498,12.845680832693292,13.851422358728746,13.040860793148234,11.144632451601403,13.89995101680113
'60',11.89737092444987,11.951942442238382,14.49804787384687,12.106493602160844,12.444560745144168,12.621910291534219,13.76034956683015,12.272112252767977,15.110870140420932,10.55749286716914,10.37764858228021,11.57236585067334,11.706511431124525,11.460103998933599,11.346278804485598,8.898928129335594,12.46003185545158,11.582709755256692,10.038452054333085,10.864647364699094,11.699359111020822,9.378490761652678,12.224181985922755,11.023508811534901,8.729988651136537
'72',13.342141821732305,16.429354332674375,14.933638632450455,15.238405330039528,14.989044314465726,16.458570939587318,13.379453905452088,13.979532317990738,13.962552295223542,13.416808671281785,13.784553746285166,12.763357605169695,10.740471580365663,15.841681743570826,12.466383086430712,12.196816503761164,11.438881379409509,14.624621487392824,17.591775183307455,15.17836535952053,14.070341563683472,13.156685845754042,13.798291257174924,12.070469802881135,14.2044744931406
'87',13.574269603295564,14.939997003022944,13.260128573642115,13.283633615499806,14.203128342318267,14.194024038151897,11.736259535852845,11.890730706624954,11.862823399362243,12.210094673236327,12.431764161407429,11.12843941345203,10.331694032021572,14.577529473077735,11.34584553493415,11.222577018827492,9.795061047624065,12.851091359955355,15.285987724134959,14.627711737883539,12.219890299022266,10.739730328709475,12.663230720049626,10.933563496513287,12.989496510868877
'83',13.730746143307858,14.364920396760736,12.07080719231077,12.697207377830736,13.251166549708488,13.146101310292906,11.760784174075093,11.457349198179541,11.868606101410478,11.907416435609433,12.692470023483631,10.070904113209705,10.380346704035613,14.298777672625805,10.926466385943282,12.21320845962966,8.500361623880348,12.464936248325095,14.697573421138888,15.388508119609646,11.417625134677726,10.901057889138094,13.56311253869709,10.809987882513184,13.100776997536725
'80',13.730746143307858,14.364920396760736,12.07080719231077,12.697207377830736,13.251166549708488,13.146101310292906,11.760784174075093,11.457349198179541,11.868606101410478,11.907416435609433,12.692470023483631,10.070904113209705,10.380346704035613,14.298777672625805,10.926466385943282,12.21320845962966,8.500361623880348,12.464936248325095,14.697573421138888,15.388508119609646,11.417625134677726,10.901057889138094,13.56311253869709,10.809987882513184,13.100776997536725
'79',12.584092400298635,12.627901479030385,13.805646976717554,12.18092761984273,12.699122184677618,12.696401188356075,12.781536135742869,12.303336962533168,13.709358225509833,11.193629990561908,10.774586464933543,10.506386126058187,10.753732953189328,13.05679291157871,10.53849409026276,10.097778309820992,10.941820667101778,11.673227490835497,11.6922186316759,12.008017880970462,12.243391736719843,9.27989644415294,13.410809577536927,11.168186540832954,10.466465088417706
'94',11.044207032057468,13.80065153499606,12.619202206843553,11.908268437729356,12.707899368154715,12.431658403888754,12.086532052913128,12.902106807806884,12.334097001694673,12.101451299846364,10.746769713663001,10.586572409239537,9.69293543389518,12.277067362246378,10.62448151590095,9.027522124571828,8.972110902178814,11.476494703612866,12.02777297884429,11.25324902721495,11.850617255299662,9.418766808352153,13.414614633088533,10.709147966461133,9.452800083946327
'92',5.154271028753177,7.13727610245374,10.666915404895674,7.550683742258879,14.768550671244483,12.690514313068377,10.079145668571377,7.347655579572079,12.284921629655056,6.105577912138653,7.007401611728735,5.412933575725856,4.19141398347648,8.626614923607915,8.372391419505167,6.269924270237321,7.233571322489328,10.632827510428578,11.119790026683074,9.354145035306077,9.727773014402727,8.17138757503884,12.00645464921377,10.234495405221598,11.432009717558588
'78',4.29354075236597,7.115010698164007,8.87442118107195,4.639432035292609,11.886811277368745,12.998319578998924,8.275016765496837,7.5535769408139,10.344859983993594,9.050769967861466,7.561493513049689,5.69035238497971,2.3587716507764123,5.979183497492117,7.301861437816245,6.334811321744475,5.656440061573425,10.401757451002956,6.224527720410393,9.605534743255568,6.491862594845933,8.170756797376331,11.62420367953983,10.810300697749781,12.275284882808698
'98',8.247121050708843,7.553480516705182,9.204082014148186,11.126127245510787,11.448733631324176,16.11733513984178,9.996377067100147,8.092430421855243,10.634959425956822,13.785646713348509,9.556483587062656,8.461332081772277,4.210986812719,15.251477145766614,9.66051982560917,4.4122270725025405,5.624839980122044,15.156243733121649,10.08956643654151,9.193081211742813,9.89354217886381,9.459219835634784,12.621931372471732,12.893984015587916,15.574787853491992
'97',5.712835885923212,7.316886960774174,9.058929325993494,14.032539639578609,9.785543543076399,16.00826013330216,11.713033731655099,12.161740970818641,10.651419429356087,10.741380473344305,11.735533451942207,6.128759091888482,7.414866497428705,17.051174050662503,12.008348409465361,6.821687442160861,10.421502953902348,12.591595459790849,9.052398077739332,9.908953299454298,16.208124283521702,11.088729431222065,17.173505331420564,14.873258926270747,9.84476750612286
'77',3.4822404045423334,7.962827526535851,8.423985529167362,16.198259985533834,8.901755404253668,15.70232260747622,12.980436945258262,12.261118600282432,9.518987396961915,9.093966226877788,12.201829364111003,4.481686568775892,5.69413114593825,17.12094380387223,12.507617500419284,6.017509184439216,10.571970587488128,12.551853036856425,10.27290113201332,7.186330334861681,13.648287526064115,8.554123138491308,15.605777902151626,19.494416860313304,8.586872966534289
Node 69,8.84550768602826,6.21701150496188,9.511281984908187,14.21193349820189,5.630784689456474,16.651900142767595,8.083742442164978,13.047882697460023,11.052191055747874,6.893982888314941,7.115664425533371,6.258012627068903,9.47600920386103,21.92702898212685,13.257459976709352,12.530762165790145,12.518735207614885,12.597367599233577,9.390068076452742,11.04201550879589,11.81137643850262,14.420480227068824,13.799416317907104,14.487556462169376,15.239400928965708
