Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',82.79188479921825,80.7382761815154,84.26918955770509,84.77729912687164,82.51916545795646,82.15752712932104,84.24670836862796,87.67547740213259,84.31167861000884,84.99946291370868,81.94016967182797,84.08870854226804,82.18418003848667,81.43777940545044,84.38090844121905,86.23951071162722,82.34514476377706,82.69275885280757,87.1489479081991,84.76896381881701,83.95644904573938,82.2997818497949,82.22358297153218,82.04148461612697,82.98948690030801
'25',124.24724279333306,129.33185401102813,133.99575963374977,123.3854230606792,129.06399872650377,122.03249551350049,128.8592341581667,125.75947947825402,130.75988715951326,124.44428921159812,124.27270723641456,127.13954517606312,128.04018522254256,129.27879528003402,128.78018008314106,127.95198958240545,126.48449665441126,132.99014880038146,127.41052723838686,128.9748799021205,129.32129924357028,125.3147927378833,133.79950157093432,127.53707713884427,128.03451645443974
'37',84.90392237317512,82.65477544528896,84.08094766919967,81.56761116878974,83.66980783389198,82.86904486716053,83.0663797475142,85.4546791275289,83.35205229520942,82.46787671743456,83.73028290863904,82.31308523347792,86.33753307829215,84.86066788668795,84.23476439052372,83.70046878875823,84.62379369870891,84.14232793009755,83.8071511797624,85.87220218666579,82.39553773194329,84.54366050543754,83.84316800305747,82.25403571517488,84.23567551848892
'36',156.38826885498165,157.9409703672416,163.17120101551944,159.33305107645327,158.37718749014462,160.76236255302194,161.73313246792694,159.19032802951588,158.73925412722116,158.08653995675178,157.82308364592245,159.8721605350379,158.57328161301035,159.59020993442357,158.0980134640631,161.6000210543589,157.61147447956665,163.605398250726,156.17196765026972,161.84907809563924,158.7927661794929,163.22010133550182,162.96747997317937,159.042509911161,159.685296639671
'35',141.81281723696037,140.0727101562333,147.5981179457946,145.39594272138808,141.38684648317147,148.39657074492507,146.26282854228336,143.7077586366851,144.00720764567103,141.54585408667916,139.02636096210358,143.71123917673995,139.07025379218987,141.40234440234912,143.72723179167045,144.10044287001318,140.12775053118372,148.68529276294407,138.9913430771026,143.5133827684972,143.97828981005202,148.83980624074786,143.8344880825523,144.33559503447987,142.91193441653263
'34',101.16021755526225,102.17328749747715,98.1972305720586,103.09850795845321,100.24696838968852,99.6729094812745,100.42266415765334,103.76809642400086,99.75723440564767,101.72353999073525,99.17887968074896,103.25149283547216,98.7318474694397,98.41684668348023,100.75345664836276,98.57168733709516,101.77512393378545,98.8865657102203,101.24863804853085,99.81497068593234,104.12780039390333,102.74205875116736,104.10701393812275,104.03262522462688,99.47563892752973
'33',157.2698637338862,156.14362004001734,155.91940730261706,156.69806055066925,155.0971173006822,152.65817188898035,153.2283545759933,154.91437259693174,155.8612124887551,156.1318403956226,156.70361147442682,154.41471033575792,156.66950554497353,154.96530803319467,156.33718414693112,155.497811596388,155.75498290364627,154.88144820209078,157.70602976437968,156.60596601713883,156.21022602784052,155.6495646383753,154.81810811576514,158.75020396573325,155.69457839433605
'51',121.93201272497252,121.97390474596745,120.49379592109875,117.97350199389373,118.65750663259423,118.63727290751648,119.95568674972415,121.20547912086268,119.58936911786977,118.80117256744221,119.49854020636354,117.44227089437355,121.42440888338932,118.89403495884446,119.10114644365422,119.47304782833064,120.53943672770943,121.03685186475012,121.11076856481928,118.04436031928925,117.98058843732471,119.71984372825739,123.50562390738725,119.9329479348792,120.18950641775885
'57',139.7488228343433,140.36876898310305,145.88462244522748,140.7906527731109,144.6483899847513,141.750548005783,140.58127982298024,141.9699896327633,138.97503181808858,142.56574951484598,140.27016534765602,142.52992288389348,143.85022371960878,142.37950891896887,142.18371618802115,143.2817073155482,142.11562810711365,143.94631375012005,143.1199798077322,143.98520556749597,141.27666547098528,142.5054284988069,144.061192024583,137.4099283331898,143.59631680825748
'56',104.43975175231527,104.2666538148323,101.83046107742712,104.45847591751283,106.28058330253168,105.20723619770676,106.77817275096508,108.60307170710045,108.35335067095608,104.0346376519654,103.69318037045741,105.09650355975859,104.29323708802436,106.72688575668997,103.06560678436212,104.91227952316315,103.89240318806179,104.47908053221332,104.20158725013883,107.98705213754322,105.99611705308843,106.33606598167214,103.23849623546224,104.39301259485894,107.05232447062835
'63',271.23775171963575,271.03217552870734,270.4344826426857,270.4387608930243,270.64819525737397,270.6638386205156,270.96147844624596,269.8296554008312,269.7041130120069,270.518403213415,270.2862417349064,270.3955635094942,272.5327213410988,271.25070344117654,270.34855576896206,270.1080049456776,270.80618943519084,269.25051576300444,270.1534380582503,269.2373848168073,271.20649923873174,268.73430354027676,269.9811099226142,270.9472427873996,269.0609380999093
'73',180.25303056649818,180.79663469874404,180.58384464789947,181.9503601660753,180.67371620826233,180.62170053133326,180.7593773882229,180.65193670651567,182.23602148310002,181.60693382477302,180.0456003974711,181.68208175402194,181.7535775272808,181.24352729705043,182.13719377018523,178.29259257967044,180.76877617993173,179.1311565503466,181.6756510124161,179.25046423266966,180.66096725690738,180.09575098370865,180.93255295127986,181.33206515873184,182.14533023911383
'84',104.9983838093536,102.18562893539685,105.15001603155305,103.53588207798488,104.75673124805446,104.19129565144392,104.41670212731428,101.69377650475913,105.08200443748508,102.47512650962653,106.56183842965136,103.20424055188592,105.15902064727345,104.67386389607215,105.10040303215006,103.94664962405604,104.90536443995047,103.49074096835596,102.59172185412348,105.31167481765425,104.24205758664901,105.6275942033244,102.55375608932482,102.62383631459119,104.02202969336352
'82',101.30161701956244,100.15285320804183,100.21007261403999,99.80550716736279,99.84789125242443,101.19637750121073,102.94620286989299,101.9704724301328,100.12272882319883,101.0833407410604,101.56794787595433,100.9812614317137,102.38595727918873,100.59920633419401,100.86640513367345,100.69946413926114,102.45640999171678,100.71528439314815,101.92126441796887,99.85714569223076,101.21373340331367,102.57436694176594,101.47293398125088,101.31899524064451,100.82787299808308
'13',135.60780128387756,141.07990622866282,140.97622202564986,143.50461360377398,134.38127381159248,138.75033352526788,143.64281952081416,147.08437003096057,141.21264323315503,140.89457266859867,146.53732821034563,143.62384232870812,137.5286330520165,139.24830133907014,138.43027431514793,143.01149462667195,142.32982151388637,137.4518906836021,144.92341564669266,136.77618273171572,141.51637368252585,137.38578405511473,144.6752927548433,139.78610389354492,140.91219435469057
'43',102.26476641092364,104.51032393238914,99.58186761536962,103.53653855859923,102.97557950224814,101.64999777002521,101.97548600259962,105.41801056741038,101.44747655833258,103.32065856426468,101.33890304571298,105.36948573059169,101.11272455709772,100.45356204599484,101.68077198458681,100.75429378047319,104.7432174140737,99.596286373057,103.68899807075762,102.20250765593765,104.88368011471167,104.0950466009164,104.8255266280892,105.72713194204313,100.90229272343223
'50',146.33656504258641,146.72250905771222,146.1719673112006,143.58758346739515,144.54633060425095,144.5671877225013,145.25434313809274,146.2405196553246,144.25146382039821,145.09128727664876,144.7134836541632,144.20231659287185,146.7209754334224,144.05971647259827,147.51513389485544,145.82497125686933,146.70632143022252,146.41147329943007,146.21978475294088,143.35267485299687,144.70741879106822,147.1773959484733,149.6803788077779,145.92361373629097,144.55918843767287
'48',136.5414835400783,136.75561662428743,133.8353977891695,136.60399267236502,138.4772399863878,136.9435168089007,140.1149036201084,140.91806362926874,138.6427702295812,136.06136166344413,134.2180719220964,136.81711224493012,135.3654402525843,137.74257984662384,133.35945775479158,136.37845352324257,134.95120491197238,135.6018796875397,134.35752891907177,138.2835749318816,137.61532238151224,136.21825448557257,136.1521436054974,136.0251284484708,137.62862913470806
'47',274.3760277157949,273.8588848587967,272.8036984012721,272.2761584945038,273.13657152508534,273.94156657692986,272.9527623538276,272.79418930237557,271.97098108839845,273.04845432002975,272.4933232647079,273.6056027911125,273.46975543315506,273.3865746167236,273.36482182628447,272.15023593064205,273.9069168974901,271.9178607069034,272.09237134879936,272.8476002624258,272.44351317798254,272.57497800150713,272.7731390170209,270.5925708263658,272.3142533244909
'49',146.33656504258641,146.72250905771222,146.1719673112006,143.58758346739515,144.54633060425095,144.5671877225013,145.25434313809274,146.2405196553246,144.25146382039821,145.09128727664876,144.7134836541632,144.20231659287185,146.7209754334224,144.05971647259827,147.51513389485544,145.82497125686933,146.70632143022252,146.41147329943007,146.21978475294088,143.35267485299687,144.70741879106822,147.1773959484733,149.6803788077779,145.92361373629097,144.55918843767287
'68',163.52328325507142,163.03322335393597,157.80204639200116,163.05942669526792,165.1057496383439,160.15683099738186,165.99867046686745,164.73898140812125,162.72916793951657,163.84187161880274,161.03304791911322,163.44904593841156,162.6345916000467,164.22533420534123,160.4599524811249,163.43261219509665,160.91139970519103,161.30291123760574,160.42815274568727,163.8370313291394,162.67783988623245,162.0312538382993,162.75752427503122,162.40905167657542,162.81528724552712
'60',142.8566207350703,144.65714843305673,146.28420468157694,142.22420907016,144.6221852444372,144.18003496404188,143.50066975805308,144.96004048447932,142.3652817928527,144.3745760565697,142.3197732827819,144.04997781844355,145.05817670687247,144.0600855530178,145.98365818251182,144.75056278071125,143.70487731872447,145.5029145714257,144.89581216277793,143.19516234643874,143.73234460446008,145.19618733293692,146.10260708258218,142.37276123952785,144.39596488524552
'72',166.33402421791197,163.61665208228493,159.22022063380894,164.5348458092723,165.27809263833944,161.25584357108906,167.6201626523136,165.51147883097147,163.12273296499498,165.58239425195356,162.78425160790746,164.35952759970425,165.0008655260477,165.97103411962993,162.8038155424286,164.62617793351316,163.1402050225295,162.87531479801135,161.49371729098448,164.65026618619964,164.19060809613626,163.49694039347028,165.38192891756952,163.150659923624,163.76271055091226
'87',155.6578779656237,153.9292134649556,150.72554093349427,155.27724808762355,156.36425523483283,152.1603516213321,157.73554609418107,154.22829685516095,152.33125089593293,154.66838476834076,152.94113185019893,154.82162119987464,156.06473564484136,156.2904058220169,153.29332166673927,154.2438739710314,154.2205377106314,153.75614174702133,150.68914137170356,156.61082324153082,152.98122364319036,153.45633377315883,154.68050386325856,153.16962249018434,152.00601367691112
'83',153.3262663854314,152.9006195786932,148.79983970530492,152.7818640366115,153.57713884577927,150.99888292396517,154.89423823580455,152.253238500722,151.33727604276393,153.14595862121192,151.45006602111687,152.28808157259436,153.52585242689725,154.79463572978548,150.71895962636387,152.11646762279616,151.95007321470382,151.5575932210673,148.306625221878,154.26612854608516,151.26524626182277,150.80786222515763,152.2869432988784,152.43189620780268,149.34478592823828
'80',153.3262663854314,152.9006195786932,148.79983970530492,152.7818640366115,153.57713884577927,150.99888292396517,154.89423823580455,152.253238500722,151.33727604276393,153.14595862121192,151.45006602111687,152.28808157259436,153.52585242689725,154.79463572978548,150.71895962636387,152.11646762279616,151.95007321470382,151.5575932210673,148.306625221878,154.26612854608516,151.26524626182277,150.80786222515763,152.2869432988784,152.43189620780268,149.34478592823828
'79',147.16100984955318,147.7778929746111,147.70861597591542,146.55737652986994,147.62142763951624,147.88450512974015,148.03638208225416,148.38950956175344,146.10039428495648,147.9781369245086,145.1482671473577,147.1563700567453,148.9304998176795,148.32297517871118,147.91757344620262,147.57897117171817,147.96091357700053,147.3543495459484,146.49214224226148,147.5668145028807,147.2590568257714,147.45963818598898,147.95937224233967,146.27155117870674,146.77396980052802
'94',144.310651217155,143.7324713774792,144.17402858596566,142.20761967135417,145.06083046332787,144.225958868681,144.45998453667727,141.39113414887836,142.84958356231655,143.63856801362854,140.9845873458689,145.09497979871176,143.2047771737793,143.2628232299999,145.07746559937493,143.7802772110639,145.49288461800526,144.67970848043205,142.58407773859287,146.35338729389517,144.22488946176313,143.35249419269516,144.34652829912008,143.55762667294022,143.02541057242996
'92',126.96807449457307,126.72949832183649,132.08428716222917,127.51800063945134,128.49759453373798,129.05141427834224,126.6097329210715,125.35302743773416,128.0118078934249,122.19195684527394,126.12590400520541,131.71212453697757,127.35820440831668,126.16056888759279,124.25974344550119,128.38049256940008,128.85568447097899,132.0410955703314,128.1603953956151,133.11019509901374,128.54551081527174,125.90882326962617,125.17165590183032,127.33454980880975,126.12197396688848
'78',130.54655933230654,128.2881697893824,137.49390747508443,133.8510075108562,133.0468994513821,135.02313586550613,134.44791784394636,131.86876731255472,133.05541326458587,128.5086225626577,130.7151314162276,134.74912039646088,129.3617530458651,128.08069437020478,128.77385363817297,135.00791099561397,130.41803190032493,140.18513440283985,132.5351501912214,135.85412967667625,133.95204180718687,132.4880559455178,129.07098531712415,131.77817401336986,131.14836959718224
'98',109.27511196151013,105.76796167235575,107.87328899590455,114.67604046582355,113.41918938335527,114.81227332163012,116.06526385861744,115.87703746013149,110.83892549036935,109.10748493431674,109.68456200134571,117.27495613824951,113.92413264425748,109.01310834569091,109.40977421144017,117.92701489289549,112.77614798525775,120.44259220261888,111.31565407443617,117.68914921948777,109.7783601024786,111.52545114455883,108.85209126954018,116.39838065352511,116.08490039039451
'97',112.98912431588583,112.76133893625088,118.76134094089117,117.6608978709716,117.86723253241726,120.19271548614654,122.32102160823254,119.99262828052728,117.45594007650087,121.57356524230119,117.01926178118163,125.42517642196273,117.06210018120383,117.80526219991873,113.91828899439868,126.38958757965652,121.54414501420682,123.53325658911868,116.11875427774774,122.30589264578026,117.70061767117788,119.84130312844162,120.71483590725525,125.57084572641975,122.05825301128169
'77',108.24961292702753,109.01409250152702,116.49234288941605,113.3532842735479,114.60382275917058,117.37806491623455,120.48223009063145,118.70373790354631,113.29482722933601,117.09251719983135,114.76166842310025,120.25326456171615,115.03835484810276,111.730926530365,111.86949535883568,124.42149716365957,118.29012862069683,120.25144786473155,113.8239952089643,119.93225079270314,113.09027782493085,119.17509048769766,118.81195148897959,124.1876266394083,123.42946213492759
Node 69,121.45874381435168,120.7624316270073,125.91679269548746,125.71682180118984,124.85802079177118,123.67913730758342,129.01522951634485,126.55202247618685,128.00144248757672,127.02572156590598,127.9450217038524,129.5015315996972,124.86397382171573,122.24743359733904,125.00114024395371,130.83226615540303,123.31141567608955,123.47637623434399,127.48985184905202,126.01829315203071,122.92713181039396,128.98758531552252,130.53487479297496,128.827273438072,131.76335643523515
