Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.511580381506233,3.2821927016818138,4.456521670132895,0.06383997072025799,3.6682824194981714,2.593072872492003,6.149546974798683,2.5404649008606937,3.7780811125221887,-0.8373711372668495,3.6962332877567032,0.26961279643170716,5.215502183674627,2.021563780797252,2.431473378832633,0.4258818191017902,-0.1312268475958151,0.5196260855936348,4.536892745921485,1.1074255747029573,2.317891070038271,1.5247706619096233,0.7084235503129463,0.10015262447437943,5.2055329788695
'25',6.5516036207527115,4.244413926075007,-0.23671909554888276,-3.3571319764682848,-5.538152485421329,0.8626748724827084,5.622187954368197,-2.851782398506256,-1.0140455106388597,4.327434410738465,4.958692331869224,0.46873684853223,1.412518055945653,-6.60463315273065,1.502200191807419,3.0293529182375454,5.118142622096186,5.302670072445113,7.861368389153198,5.498267992883505,8.25015365886005,8.291297906910103,-2.8504675671937076,2.114444285298822,-0.5061758591764106
'37',1.96710418715347,2.508452979541334,0.4090411042454946,1.0704948536014423,2.179171092317518,3.3875467910300068,4.603258417916106,2.9819535206374628,0.7433623017435295,1.5842170998079206,2.289892100608897,2.0805024028804437,0.7400950929453931,3.45787802629905,1.538652469560441,2.87831419043217,3.985676857843922,3.0875293227416356,4.4890633672638325,2.508721757667036,2.5846358245812535,3.2380246263274537,3.721881569347205,2.213523884362424,2.070212435175276
'36',19.63368112853859,20.49140757151643,16.793071822624878,20.675949431140452,21.459835218188115,23.173871239784564,21.424516450437462,23.982740532779392,16.870886821957292,19.70399844773473,15.817072945073434,21.39351427690314,18.449939074115257,20.121154416315868,20.70497270372641,19.070419143007012,21.76778010490129,21.390193596409567,22.67155006233126,24.82061387931454,24.209526674684867,24.965162207683232,21.38668455500872,19.952268565134105,21.99447287845886
'35',16.923341266196328,17.040635736044983,13.41804069356005,17.08474919124812,17.83871112385496,17.381879119735036,16.648997221474634,20.115068929252516,12.350974124199766,12.538145837533623,13.419675100797068,21.917473590189093,15.527047256673232,17.97805061932104,15.847506737120263,17.612772580190818,17.276798816276887,20.087139053590853,18.13781132603958,21.584385828161906,19.496800773907694,20.426100930184976,18.182039788022905,16.839873168546834,17.808127782989363
'34',27.972127959683473,24.509211478630082,27.899577315912524,26.805700104634056,26.521891302508553,28.61155803807961,27.734783211104208,28.944006517663595,24.67686301456676,27.357120022364153,27.369291698912296,28.819191043801094,26.44461520690314,27.16077175758008,27.587095889448396,29.476725917654296,26.449970925642535,28.243083484077268,27.55593942858014,26.407940437626266,30.439495683205713,27.693353776002123,25.448414909431698,28.32378027695293,28.05491589541063
'33',25.37858431357877,24.10578581692205,21.335773566766342,24.197188612759792,22.4850082435824,22.151489919413414,25.256864082396106,20.07753467960425,23.35566698375676,23.726765972700186,24.76580891218814,25.105340200087284,23.83860286890254,25.10670297795454,24.498419720495622,23.955972059032977,23.296116363511896,22.806997444362157,23.386552405402295,25.199098528716352,24.562386183624632,25.386031702654016,25.018823221194943,25.177286287430242,24.148947616225122
'51',40.632973546632535,40.604908246838264,39.23886712187472,36.616174047327625,38.26036156152348,38.05361834019806,42.336217120928225,35.15255822825514,39.10158983767698,38.675133192827026,36.097357540381275,36.91771836196312,39.32670912441525,38.34022182176561,40.534927463045605,37.35464723495686,39.35417472583037,37.47953569335438,40.46171133571517,37.56392278141103,37.63704043053234,41.2235683812037,38.684309600558926,39.18867452537584,39.3518025642935
'57',4.584263958647085,7.577687843163966,4.44347978013945,4.671900339910216,5.9383875070483345,3.1420219001090013,7.054234039214976,7.343265899859883,6.0375875964597645,3.6404133381480137,7.762572621710941,5.79950115018598,6.126906271335732,6.201329439720519,5.278124310895461,1.9079485012622825,4.125902313870805,1.9746023008034228,6.897752682923329,9.984003691396508,3.02263447640645,3.675720461146261,3.192776790980485,2.9805036910996594,8.16369665164864
'56',76.59494880919912,75.50397334081802,71.64756682226273,75.1685894902405,74.8642423910025,76.77791465847437,76.16455590193158,77.33794454168837,73.38606748678629,76.08485135857177,76.40668956280052,75.7638043180009,76.58793857397758,78.60853828882895,76.18222255863327,71.61790593279221,76.42886720489045,77.7482194267519,76.22647155084051,74.57318565080931,76.17691578828104,78.05866772434365,78.1827624783146,78.14490888453246,76.80884564105504
'63',2.8412022730613002,2.1243151882160447,2.9625975527875457,4.253242394111357,1.6232562168473812,1.8787847067586796,2.182661788124888,2.717174715032022,1.4596434896518247,2.5556842156955475,2.1035104086805467,0.7511403642329663,1.0182855715904178,3.3728099218588805,3.299512760007849,1.7142658026130055,1.7360684535035245,1.587018131548416,0.6999887350968398,3.587076360750066,2.4325148878975367,3.0837056601083157,2.7586259953146675,1.6937184171252848,1.6603122436706022
'73',10.783535988168843,12.983492831188308,11.336923571228713,9.871465372573816,12.31453869472045,13.789720258350977,11.426928793379027,12.996304995689993,10.8737862045316,11.007353605893417,11.293492726532493,10.65629140900877,12.541386383518121,12.825116439008834,11.806275020398841,11.675678457262775,11.510052271241667,11.973106073038958,11.758350449819021,9.354164516969309,10.772995263059295,12.485889723091072,12.372248724740992,12.391949018349003,11.686791476010413
'84',3.7195229061457216,-1.1748037122772466,3.5569931545925484,1.964463194648283,3.8755091413292084,-0.3000510493199551,2.3549862075898926,2.702563703822146,2.1347831722094845,2.4287136985902698,1.808761635821798,1.8546189331110212,2.5735509933552305,1.5522806666620919,0.8316730790605683,2.1425781686228533,1.030681349544245,2.150848177994246,1.969012241312289,0.7061816396819864,2.28600644621338,0.7265719640075262,4.38331569726266,2.193858554150626,1.3267991352240407
'82',3.77230047926798,4.739091107474176,4.592897013312056,5.269745284825435,4.215831631504901,6.73625252369664,4.740084778709744,3.740640078992548,5.865157908914051,5.716424860380768,5.680329794505615,5.665725154533496,5.666126154701705,5.252354636327253,4.1200064686004785,4.791415718577305,6.1359122087760465,4.950575934357169,5.3776851732240445,6.240966674880483,4.908215770028478,5.1131650894351335,3.3539501467713415,5.375460594729316,6.195879955305334
'13',7.5666664492274665,1.8643288308777806,3.6429051266456813,5.058195098326984,0.42656867079722716,1.5592206286247778,2.1260659739001952,1.609491247640546,6.8407892381402515,2.079368316211334,-0.5779563866419399,7.619367675588217,5.074206040383942,2.142554104860599,-1.8061408706959232,8.154225663692879,5.580074469324117,3.335718648719176,11.040838690780275,3.7478769655813906,0.47888310716070415,9.50767204531659,7.381060884869549,0.904944908139366,10.978557671663442
'43',26.189260020832858,22.483536869950218,27.814319913573645,25.1821878340973,24.252115498126688,27.343415662503883,26.941203048087065,27.124110712968562,23.493321676177167,26.526556744677006,25.970781860163125,26.305684419629483,24.7750793472186,25.499744974223916,26.385117862390313,27.88814613161596,25.05409135137875,27.002051938074025,26.672574392036342,25.25555665197114,27.967261368305525,25.041652368038957,25.55519751004716,27.87129656177173,25.90883273432525
'50',41.44034961445701,38.06162931326707,37.25267178839719,37.044588548662624,37.71658814396332,37.26529354499852,41.70182420451891,33.91418542705027,37.25336585523953,37.68457727346091,36.07417166000439,36.215872406182996,37.39348552714684,38.97418720923167,38.43367494711064,38.50429490254846,37.90979195751967,36.10369142229928,39.47535775785446,38.00752540808076,36.547263375000476,41.83234527818799,35.783837515148434,37.199258982746706,38.853986080643715
'48',68.90548307741814,69.4973922572062,68.18924752394956,68.98897672210839,68.47030027509835,70.99138454693541,69.85463134390376,71.46369084954524,67.6902736296026,70.6355034599389,68.79790210868887,71.6105384091452,69.90550343076228,72.23752506010959,70.57649982935138,66.74468722093577,70.49016318470208,71.33134945056499,71.45201114927163,70.27645304082068,70.29865100708756,70.91078954175421,72.03782594008666,70.64492512673245,71.96228096662131
'47',5.407384365410725,3.028813243568498,4.180972709255757,3.8499795144567646,2.8296625198581014,3.9782241191936376,1.4100582736046416,6.282444110971941,3.61191138084167,3.6225574163921945,3.2797805087581056,2.571639496556676,2.817794507143742,4.929416167544938,3.8976609463724046,3.666240197222114,2.8575403264882673,2.793514605205069,2.9959089361410403,5.2964314629368285,4.092646389008087,4.560051321161288,5.225258876208182,1.55773402954357,2.978734791778845
'49',41.44034961445701,38.06162931326707,37.25267178839719,37.044588548662624,37.71658814396332,37.26529354499852,41.70182420451891,33.91418542705027,37.25336585523953,37.68457727346091,36.07417166000439,36.215872406182996,37.39348552714684,38.97418720923167,38.43367494711064,38.50429490254846,37.90979195751967,36.10369142229928,39.47535775785446,38.00752540808076,36.547263375000476,41.83234527818799,35.783837515148434,37.199258982746706,38.853986080643715
'68',54.859509153148466,57.37928457824859,55.88884330481112,56.695806065658836,55.88942260954046,57.7025486815235,56.37424592504082,59.69976708725947,55.43895655292673,57.483514778562885,54.8915037224602,59.439516597804875,57.11794222722016,59.44316704692868,57.065522621613574,56.065179852201574,58.8598865623798,58.65074528946534,58.798758428998234,57.97456754238368,57.66298895722257,57.57871855759584,58.61622792127253,57.50507775067088,58.20776975295992
'60',26.262026232984553,25.13269366228714,24.328532383385824,24.74757863401655,25.04029456867343,23.122659040473795,27.014465294677045,23.11292242766462,24.56290338917216,25.60410469507568,24.11696690658113,23.81607523997611,25.505930872838764,26.44405634112619,25.19708985865443,24.08230289040249,25.57611348565879,23.220658140126613,26.522558183151695,26.41853877930604,23.125321006091575,27.30188332976305,21.719165445436307,24.29172185091195,25.92199530768916
'72',51.52568002973136,53.8750551110269,51.57236695722757,53.48029586675596,52.06337351902877,54.435220316287065,51.94105683406957,55.61590731160736,51.695723526788754,54.459693149446586,51.55638745839455,54.74060736337063,53.173959609224795,55.77500313621038,52.181731079874154,51.89412979049765,55.484797298697806,53.693795270760525,55.11032293617603,54.138151716526835,53.05130954962796,55.265470860273254,54.903630884768155,53.45493383437302,54.49482207435427
'87',42.756986623195196,45.03681906860858,43.384414336965904,45.2510350397994,43.79325814864922,45.31902762608624,43.99523481943645,47.62218042293338,42.66172312498286,45.729648850568026,43.519701104920024,45.0482877834148,46.116501345964345,48.54966886784769,44.34052682760337,44.763832084541214,46.26168864164582,46.0278652887848,45.33983085222985,43.49183346070987,44.683020762750594,46.5018011473874,47.64189442693052,45.63160946594019,45.29124328340519
'83',43.109264939074514,44.521961763785136,42.901043765178926,45.26485061599295,44.088223547050006,43.864878185040084,43.66915264928124,46.33078798401078,42.21644833557049,45.38054114508656,43.62972718141735,43.298155874685584,45.7917921714537,47.89059422976165,43.5202344840748,43.97610376440438,45.59665653111771,44.26588321556991,44.40315926326273,42.94791477372511,43.061324220589896,45.722198555403395,46.44730663018571,44.47648743588424,46.05725218908821
'80',43.109264939074514,44.521961763785136,42.901043765178926,45.26485061599295,44.088223547050006,43.864878185040084,43.66915264928124,46.33078798401078,42.21644833557049,45.38054114508656,43.62972718141735,43.298155874685584,45.7917921714537,47.89059422976165,43.5202344840748,43.97610376440438,45.59665653111771,44.26588321556991,44.40315926326273,42.94791477372511,43.061324220589896,45.722198555403395,46.44730663018571,44.47648743588424,46.05725218908821
'79',32.53470927835384,32.652341600654765,32.77125343790084,33.75272486890833,32.120587417254306,32.11929088731357,33.294857873939335,32.08843738222095,31.400750711872032,34.01459208929914,31.83220496360628,31.27357074149653,33.64373698863849,35.786600096659214,32.903992266623625,32.11682499970119,33.76147810564503,31.569999758374557,33.75223567269953,32.7088110541241,30.952783627339365,34.14991900378298,31.977839728339884,33.275398642461276,33.76868341797729
'94',31.750030649682696,30.650878172594776,32.482264555200686,33.798847840913226,32.610172162295356,32.35439526414451,31.6998092127103,32.71601738652136,30.850879905339433,32.534590452634035,31.117774551631847,31.8291028744166,31.12939242527466,35.16956115134254,32.204720558879806,33.4740681429169,33.37378769004043,30.75111870973076,33.69596863577183,32.74256249092283,32.75267832280097,33.50429608435548,31.088044329983642,32.01066026899221,33.73154096441615
'92',27.50508781342938,22.82776540358387,24.89669311620404,21.914086601599408,25.039918167832138,26.917376747039683,28.27560073298575,25.63823986511586,26.719892673827612,19.578329293915328,26.851644275186256,23.394254097857957,21.339094957215615,24.05426621158116,26.281274425061934,30.10031073461597,20.90269141644992,23.976082049551295,21.86233848458846,22.29164036700843,23.70511853713656,22.97245151777515,18.857293895166983,21.83501434976855,21.848760270617976
'78',22.956172151322466,21.041996450161232,21.643268670732102,15.733874769803169,24.26378482878921,22.990147182314097,25.748775216361185,24.68796699749755,24.333577776210547,16.140005202279227,23.142735933643277,22.535824775601007,21.003320542121347,24.339356479933205,22.8255170549598,25.94754989357836,23.023990932893426,24.168905584949577,20.44978904597555,23.509493678134,24.41026000799288,20.81114988333844,18.37041283283269,21.29551117556675,21.788424465870747
'98',32.20760294589378,29.293549444425846,28.50930379182787,23.5124824059919,28.822299018425966,30.80098860220054,34.82191110147317,28.98147723925804,30.43439692059802,23.12842326193365,27.37323368661263,28.330495396636383,27.8802357825318,33.0909050322824,26.881096190146682,32.854838010559185,31.702112568317432,29.625123357977397,24.400273785059206,30.779369433357665,33.637952109222944,24.571864466138926,28.248527426801402,28.00678319350379,35.42473538252385
'97',23.566997229596485,19.493356816418288,15.16292849466548,13.953601090656873,19.74181493771929,22.669233719000623,28.11819705181437,13.199781983967176,21.292138681664056,13.073915276635082,20.85768791483229,19.050801671090138,17.151691481539057,18.95257170957557,18.19570596861209,22.308723629558568,20.118542900879103,17.401959661057525,9.071511933880338,21.652655168443733,27.112287841592597,15.686128385769308,12.93970235637397,17.288494566640583,22.087743637171624
'77',24.629567176455346,18.875570188587282,15.682025457599751,13.30240081872394,18.718226789805524,22.865115893917523,27.610800989324048,13.247836345518476,19.971216200193453,15.285946841555448,18.976254810508806,18.35874388131647,17.155602419142756,17.710137036506445,16.781655617734643,20.435900806585632,18.00034128253818,14.612939047273224,8.46546258175204,20.9835499238162,26.394397516768255,15.046353947525292,12.1569373949923,17.33506608300007,22.76789028625373
Node 69,22.820040523462083,19.303058293366945,6.471759209162592,7.084251219614714,14.015837683841264,13.055706454054576,21.708514865135616,9.897144560249819,13.278033292809882,11.55978094174652,13.376873759463415,15.791697069126318,16.6014624422153,16.110356075983916,10.521122312993922,15.136896010206156,14.832935561332395,9.260513074390948,7.777104618185279,12.373918798867095,16.971727947792825,11.541259163045689,13.978636832689185,13.215967759901899,19.386731377659505
