Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',9.164038692587075,8.397967235409313,7.979106456164961,8.081319250095689,11.055629416448786,7.767242682396781,11.170918968469,10.155876900594997,9.360901389424031,6.897832424145587,10.302074961411744,8.712206511947326,5.033084002695166,7.8077469818073055,5.1557747896793025,8.30238137159546,5.031998294380929,4.17437983372228,8.216301010779135,8.613877049811139,6.921668743739128,9.102858409448233,8.692011068706927,12.60091095097251,4.793863116484775
'25',-2.9708116154081603,3.858747383200843,6.787605586643038,3.372099710358599,1.4278572621740524,5.774459654930414,6.5879464293135115,8.347719939807545,2.4850873569278393,8.370302224329425,9.44674174306255,0.17003810914801762,9.530451357268376,-0.7504142155020473,4.97458592130012,8.158488356318566,-0.572536461033062,-2.7546854451714253,1.860941195090496,4.3419811056041056,5.427782933341635,3.021443741523133,-0.18969556533691523,5.494456190095687,5.52198926341751
'37',5.063247978720668,3.9282744318536507,2.734399161195448,2.644629032431428,1.6534738939847562,3.927961650690849,4.977266186026021,4.084877396770995,4.7691475925374265,3.5192216643465146,4.678897068933543,-0.8222528025335825,0.46278992298134625,4.131979602589927,3.902083184844818,4.359888387220888,5.17639281897301,6.170413624548402,5.838796207944666,2.2411966221256345,3.9082202608298555,2.4459896382175947,4.513913854595103,5.466993975699173,2.690529683700505
'36',4.649214350026852,4.6307924763213775,2.298813823363251,2.5670582320377915,3.5840888493163336,6.008838810793662,2.282917324211186,8.953529813470947,4.632793746577724,5.216464493203514,2.5306788211111932,1.673637679269296,3.874204191808139,3.758676977443202,3.2822280158829593,3.7639225911308403,3.6550525212709832,7.272711288757909,5.118978018057634,1.925083280881326,3.8097104058789273,5.508827484248636,7.688723797492455,2.593556953022426,1.0405495654299697
'35',3.9807503647196003,2.004834716290462,1.8462789729301419,2.428175745239396,0.7862783781304516,5.202884205716679,4.317435420620984,6.3189265007171755,3.821283635462016,5.062234407958268,6.131053309084828,5.027799911272011,6.439406425948551,4.858072994810125,3.968511424338197,2.6300280629431967,-0.7268684107245741,7.102201434519948,2.5129786936105223,2.30342075156599,6.465777499903115,5.899775478262392,5.767353689988359,1.5905101426551969,-1.40565808905351
'34',3.866713585097138,5.971280719397022,3.061648941771156,0.49141665402773516,3.0130998601458043,0.5892990866737078,5.063571365564368,6.3184168380512915,0.7819163942351147,1.8232578821422378,3.2935485732264382,5.353614604032332,4.187134519080931,3.8933123195629378,1.535140270741049,1.7250773131518409,2.260352119203658,3.03447475313029,6.339530497763887,3.146605035635008,2.9134372996553553,2.178068101574837,3.7076004128832722,3.7930521851095054,-1.1226964402909487
'33',8.717125173956116,10.316635986106043,8.007835948710275,9.054788452539011,9.146795244616333,8.912497144418627,10.370084665752096,10.997355024544698,8.022118408683298,10.225734943306197,9.166235288153956,9.308262387162243,11.051761173485419,10.16823808774362,9.551425599350559,7.752078001322106,9.283526558272946,8.599123377096552,7.210478896638656,8.373028713367336,7.129807091085432,7.776223755327186,5.941755381692538,9.75426079120894,9.2367302413983
'51',7.886324041764805,10.141166914448654,6.439604688291415,8.898052381303815,6.230569687185821,5.6832939937146865,11.646998885083368,9.808268957119418,9.401894384241368,9.808708167837125,7.184274446321368,10.196548886202319,13.020500095383918,10.486022561263093,7.991756100958763,9.637154280720338,10.809176133510455,8.733107016901808,8.991627526200647,9.792056000433286,8.065336255607347,6.970145929581006,6.834143425354443,8.662665604752474,10.09417864514444
'57',5.895609773276222,3.3458337744680633,0.6697994980370541,3.236866415972345,-0.15132588425219615,2.097802152785326,7.566048358616555,5.366586207627458,3.750094045582733,0.48403127434267545,4.021127875864076,4.325851555825112,2.499581056219734,4.5650918339048205,3.842994773247801,5.460774392236992,5.99999580638939,-1.4961185775921018,3.0273914262131494,3.5886461379617427,1.0971499504576387,2.2155333488970386,4.544347866706181,3.8518199149758368,0.3658003835856017
'56',6.600370958415651,9.867703837980837,5.34873122761372,6.677879591614539,6.637070959661314,8.386602596987315,8.368329567060263,8.433882773710742,7.807241594922464,8.454375681524201,8.130538965143968,9.810380968259098,6.946911102575898,6.002248133446541,7.161910460463686,6.122271042146445,8.043077093831306,10.214451066359219,5.901486289988801,7.43826161768494,10.270993371815074,7.186448688610623,8.272126732281896,9.13340371850919,7.931525783789377
'63',9.351796674242241,7.7767775129978745,8.967229528665218,9.673055855523694,9.329585053890067,8.209943738126267,7.773781354466424,9.38728422173953,9.125362329448647,9.016337721305014,8.76009050834534,9.554550397251123,9.357201806267769,10.679342527783907,7.8674449015857935,8.270298347525019,8.47084264420963,9.082862915207894,8.583002470405122,9.546478043491804,9.738580868693326,9.808656243133605,9.233589083031408,10.20075186692613,7.7400219402141115
'73',5.598066082321167,8.049161920250047,7.467975639095658,6.301634393023606,6.859543989963559,5.939966775722504,6.9698001432100165,4.568260485479185,6.268963393570967,6.16225030697175,6.209319735320723,8.052129029250995,5.724760031416801,5.705551472548498,6.44355701846233,5.972377146271443,7.732297867105058,6.917666641029875,6.07758139887087,5.7852549905682435,6.179881868237231,6.772555598257327,7.445194386704898,6.257976652921725,5.7553091291760206
'84',3.8170195993434906,3.826642807283248,5.394397830862899,1.5963298330461884,5.05944475307631,5.840204414203246,4.601406796883899,5.8107145739753925,4.171298066740154,2.5729517304820213,7.4067028605143355,5.175922021826467,4.460079436534098,3.873903632058211,7.075144392336997,3.6967801531688536,5.061692277373087,5.7141886694898165,3.354579763653409,5.737829932930928,3.722644638738865,5.133588752473171,4.149225906776573,4.306414909443869,5.69492217878727
'82',4.807372182467399,3.9100769839554057,2.8393957043292293,4.638210575628357,4.44755915380336,3.9371025680468814,2.0104792098028526,3.1701621491093497,4.008480492663559,4.689419297054574,3.912978250422943,5.433964488983925,3.020681935453034,3.272671756732234,4.231690954877083,4.410710780758203,5.021490875787782,4.693509386537808,3.9722185232048726,5.617524201363952,2.3989475274289234,5.225662833244107,4.405433097047061,6.8131177095917765,4.983379042019507
'13',13.637853216883247,1.8034590276914333,11.957138999557976,20.150167919593308,15.348423550692262,12.210502633565584,11.033492794221566,16.435296725340766,0.37222418276528035,11.541608282383157,10.501415679875207,9.123894386863673,11.487465688662601,12.387814641827209,6.36263927846665,5.542797487441493,9.509240431225136,6.36721125639112,12.36049994862615,7.703175053891484,-1.6082437480175908,13.504401679183824,5.668278024035939,12.020256120633464,8.183910853543503
'43',4.42245325208667,6.667354328599154,3.454601608511821,0.20425881385743055,2.0629639823093204,1.5723969182732929,5.847135303766319,5.664161366216324,1.7027037614983862,2.295398381232295,3.4847494763464675,5.097116524366794,4.1812377703070425,4.412351241600469,1.628696229120046,2.080890322668419,1.772055910553129,1.7403355576484953,5.485843592256076,3.3319518502888785,2.3613132678625184,0.8532804289244965,2.7049335142345172,3.746814322194713,-0.12792704096272592
'50',7.305848190871361,8.504544627527977,7.779137667836522,8.274760166287008,6.741575040461548,4.861617336819686,10.99190302580953,7.87742056722559,8.83426196477296,9.461461067816675,6.155386965606752,10.246148240845606,12.921785463821491,9.568821284893264,10.242523075341607,6.831654858108935,10.826333802136508,7.082240495977431,7.753119927278309,9.232028198506066,6.75986256516131,7.226785823862672,4.606845508039893,10.207138515852229,9.651183956073263
'48',7.74676813699315,11.657456989570976,6.3458945104640465,7.253322887785676,9.327996648092727,9.97602889524422,9.84437572230505,8.498556688309057,8.648062647654442,8.12456372011118,7.495390298123225,9.971231971950326,8.19601645392689,6.650504151706936,8.593996708730767,7.925941261374299,9.108598662162276,11.79488022652195,7.282426590814373,9.04950721788823,10.271600777907073,8.999663153086185,9.454017596542627,10.871299304818407,9.929332306913533
'47',5.726875118231126,5.887698600649603,7.532253288373321,8.171516856625402,7.777427453515,5.847941826920192,6.2873026070680895,7.468487047100537,7.070045585373179,6.563371266714535,8.155292863251768,8.755393517033044,8.794646102040911,7.2275388353231955,5.10462093912739,6.756459659611454,6.307583418895867,6.798553657085461,8.59840224525413,9.024552105461856,7.242093319663023,8.750473822914621,8.047678433385535,7.247802058830632,6.315959189186538
'49',7.305848190871361,8.504544627527977,7.779137667836522,8.274760166287008,6.741575040461548,4.861617336819686,10.99190302580953,7.87742056722559,8.83426196477296,9.461461067816675,6.155386965606752,10.246148240845606,12.921785463821491,9.568821284893264,10.242523075341607,6.831654858108935,10.826333802136508,7.082240495977431,7.753119927278309,9.232028198506066,6.75986256516131,7.226785823862672,4.606845508039893,10.207138515852229,9.651183956073263
'68',8.112768796829686,11.480503545881033,5.596043532018677,7.484978245546662,9.717524108726414,8.205171356377729,9.54354735757274,8.867165685887315,7.714843040266761,7.2345309189814655,8.97780376244912,8.714916942395972,8.886333610694491,7.411099809234547,8.983310994106008,9.414507653619495,10.049196975154869,11.441911949526308,8.254846705537735,8.941944339976175,10.193529082598332,7.131272475082368,10.226722282874364,10.391975854253875,10.089691132048074
'60',7.462474386523571,6.486334565319985,4.369716177717067,5.614806481217563,3.440310069818879,4.129022449068847,9.18663415796811,5.964041532351657,6.82357573017306,6.512879838384237,4.913237698434711,7.8582301285857525,8.964757402834335,8.2487079788487,7.706243219754976,5.953801318383488,9.275431042497905,3.3033971617018265,5.615650147488857,7.065489647765487,3.806311214509453,5.379385120535467,4.980360608339636,7.542302317767999,4.998835834989484
'72',7.750131209965157,10.976357939593402,5.42329540500432,7.900840311017246,8.969701716265705,7.715025846556756,10.07283702517384,8.571623933372798,7.281399904372802,7.007995885290529,8.86538964663639,8.778554786065905,8.629325716500832,5.919137011331214,9.286300541010881,8.99829517455564,10.604380228325288,11.276617124870572,9.810355556036834,7.578132663701443,9.430223500645623,7.861582375831461,8.341317652442683,9.538638582127582,9.91926277011245
'87',7.079860568340994,10.517509618158051,5.742776934471332,6.47876013552853,8.316886959713925,6.5985580772737595,11.008307393602749,9.669012047158336,4.679891251618227,5.926480857956331,8.069196843219913,7.997317188136708,8.905763925569667,4.919637628297566,9.871920375963224,7.924159915976395,10.99531029997239,11.546660369520325,8.612035755046474,7.1894082228201635,9.545090627963154,10.3599436016555,9.04737317781476,7.850852241676746,9.417983956155073
'83',6.314729005357922,10.22226739923967,5.276422587450869,7.693498001985198,7.534049155917474,6.6519140916138895,10.48205129889959,10.546506119058721,5.058875285985608,6.367837604484365,7.9106306472838455,7.985102795317066,8.996469696137986,5.049587188711823,9.409225673671072,7.725803739909361,11.023155860402168,11.652809807156428,7.496502729699766,7.7096188730864235,9.881066231785791,11.548967430524268,9.557604824143315,7.4667879895882034,9.234098296795944
'80',6.314729005357922,10.22226739923967,5.276422587450869,7.693498001985198,7.534049155917474,6.6519140916138895,10.48205129889959,10.546506119058721,5.058875285985608,6.367837604484365,7.9106306472838455,7.985102795317066,8.996469696137986,5.049587188711823,9.409225673671072,7.725803739909361,11.023155860402168,11.652809807156428,7.496502729699766,7.7096188730864235,9.881066231785791,11.548967430524268,9.557604824143315,7.4667879895882034,9.234098296795944
'79',6.974639638728212,8.09891292428232,4.820484371794508,6.52796402225549,5.003718512134333,5.286001838628966,9.737459659412224,7.652995365874912,6.076130785781481,7.074005292139868,5.715580603619851,7.7401356802998045,8.555897608238514,7.6578294970071035,8.60161502934893,6.33162372991618,10.048208006677672,7.085378067256857,6.834409294069022,7.1880172808634,5.74051760695076,8.661199130921208,6.837513161795353,7.948292147879983,6.552733748401315
'94',4.977640129781829,8.296319074057614,3.721060631353427,4.141622463697124,3.7465425377351,5.635368250868538,10.419457318741713,7.874335077813357,5.218213711898606,6.363517882548872,6.398144783147121,7.119069290324286,9.911897382438204,6.016881402254075,7.99062493620698,6.512571836892982,10.768798887314516,6.870720016388115,5.817978737092187,7.113968091341204,5.317528502325758,7.799352792127795,5.481839436084171,7.180325974221992,7.2121852985646715
'92',1.4389718325118679,9.663911451589678,2.899703895043173,4.27487621320713,8.121570219137011,6.200083370999793,9.529908074173258,6.398070046071474,5.023934606639102,9.791256760793955,6.128843986682173,11.963274794900721,11.600397182107365,3.598774710103492,7.928375963607184,5.708725719541174,11.699445431298946,3.335881466367024,6.212100628560501,9.696612124223405,6.5972473746393465,9.834905945961424,10.339875685249373,6.835303907781338,6.846554069204383
'78',2.8579378531759096,4.651868014681989,3.2735107178367584,4.268691549199641,4.558760608779417,5.455510198398794,8.054544601997089,6.292669610590195,4.942602584475474,7.988961757759567,6.797327384754988,9.85921440952352,10.569028618027064,3.034617075652308,9.022980463495184,5.812961067527165,9.42992494481368,3.0961336798561345,5.163616288978008,8.32466704239146,4.911682995181418,10.922625521213353,8.750274932040561,5.4268197536688865,6.869540292472164
'98',9.362049495222399,7.914446549330978,7.661281799533642,6.9106904636524655,6.707040371596605,10.12889794374764,10.285738749960844,4.09036384963659,5.6298743090311,9.502488518519158,12.209729042128235,7.409645166239871,8.177283339195967,5.873491543603273,6.587224195372941,6.63710424929395,9.401035707665109,7.510230636144783,8.206097499903965,14.164546802257913,2.0596982283464635,10.103087198932444,12.16165757220343,7.584903581889556,6.635672029187468
'97',8.627771208275982,3.0381151233517563,6.137364355526986,3.0883907770277386,6.595290644726762,10.254007166794224,8.045669730923919,11.980082810928792,6.808553611524302,9.119950486324992,12.292893499982753,5.7954635809434425,8.956224672862673,5.1508809807213325,3.6927732540033853,5.816152460076892,5.219864137800766,1.3998795853845916,5.5302792243098855,9.378089495674331,3.0663310151805665,11.494733460056585,7.892852301075385,2.342116580658403,4.097821211815336
'77',7.003854744056536,4.017015133771296,7.328949899880136,2.7432718150758975,9.049044817929582,8.690750961598765,9.350633076543742,12.39185724092851,9.324510997055976,9.862950983471814,8.495486322267343,5.325182043319029,6.946881443350925,4.90202275715206,4.021551208125189,6.618078467204839,6.164921396212476,4.376397494014854,4.220121611881212,9.030736446791247,3.2282514361924055,10.212219414409857,8.400236524237727,1.4938169682911036,4.9224519248146805
Node 69,6.861283080483281,-1.2140106363057548,6.631256077279498,8.467578514045695,13.94298193537237,10.162712550349228,10.310774719073336,13.22202799623253,7.105609069033384,7.181100379310282,8.447874371712956,9.045875433472112,9.530989877024332,11.839937713729695,5.19419847920099,5.084927703946992,5.096531353629909,3.367771380493818,6.465837716778357,9.115981025939806,0.6083379588554815,11.481524169040423,8.118103218358167,5.991576020408665,6.261177640669403
