Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.711190995621772,8.14028193782178,12.744625108503001,11.285488214817569,10.559929586994786,10.98523894530224,11.210383842363777,8.272657767026049,12.049407775705388,11.374924853537356,8.895433471710737,5.099853818077494,10.290575969757883,9.287762430803518,12.223994766795542,12.507311312800447,12.775312483780825,10.279129428957205,10.470629132325886,13.56519264833917,10.268427884598765,11.13761106649558,12.572973581247782,12.43112176237245,8.226305383741785
'25',11.522453844022383,9.708250418337066,17.621976403122947,15.163937163280112,13.396954137031388,14.869603474311742,10.47335925166366,6.614923372487499,15.702684667590658,11.611306993166734,12.774671262736414,25.379344005211,17.53315098973263,6.11615788079671,14.660503218087047,15.970831246970697,10.373432697628697,15.142880279166077,16.646734944959338,13.10200924739615,15.46157384497896,15.862495388548405,12.532353637224025,17.612882740229185,11.270463646197554
'37',6.501559452336084,7.521905326016657,8.619126910349886,8.222385384050098,9.780992226347614,7.59027436431916,9.19856378648841,8.157610330787364,8.385781388231914,10.576025524520311,9.636440710251343,12.151331742822121,9.364085164004099,8.461779794654072,7.592212466479618,9.709858696099985,9.505705181159085,8.008376683608267,5.623118476030725,12.012613842263502,6.496977926541434,10.359853910162267,8.616391960876205,10.147957580429619,11.441131333524147
'36',5.541966762717622,9.994307367395432,7.883187868715758,7.548973640774716,8.559247871467324,8.075598517681309,7.9976991428194095,8.20673093106029,3.6091686380866865,7.741267666832674,8.04899409551088,9.404476975503892,9.257573782954118,9.947198874210127,7.489716208438439,6.041400535777037,7.748260407832372,11.548264415673636,7.908772280860471,10.418754807683449,6.294912256301789,13.064450384817318,6.807846967665004,9.097524463221845,10.03540811124548
'35',7.94988555756284,9.289724418132906,10.661971274282559,6.08664609614998,6.900719083187608,7.467672331319375,9.276851012521297,7.746831360353864,4.982147800440894,9.678418672619255,7.525839661305865,9.372057679128476,7.152815791191541,11.27958962344059,7.659521779891557,7.947612421345024,6.933922477329814,10.558172837648225,9.264335486583127,8.671587544356933,6.2441574710828815,11.629577678274273,8.36966528840273,8.99127388584372,9.868581872129372
'34',12.68410005323368,12.314679370945905,13.927546962421422,13.037833239566647,11.37928392228697,10.585834070820594,9.631703473058751,12.179274917740306,10.554510424765368,11.967601847778495,9.663810796572287,10.785406085609052,12.453460276209965,9.82784889500657,9.008853303456704,8.874743358660572,10.783984508936111,10.551431913748138,9.524883936202306,12.102912561907727,11.064544846927454,11.44186360568357,12.441841529963238,12.309989776590829,10.760376993404535
'33',16.193772455932486,18.398783819600887,14.790815351196525,14.724395589949145,15.879628920429003,15.587846076201634,14.907541714136194,15.239804769019605,15.599834958599471,14.5670039350055,13.833045419146657,12.37153780539864,16.894516961013014,15.015561928650026,14.624053696440086,15.44871668009147,14.704437441987272,15.27371988730537,14.847926474288572,17.240286738275262,14.095914477050975,15.07510060479865,16.825783974560164,15.095030851269687,15.517603463592412
'51',15.134671073933358,13.619420401306959,17.46871249197893,13.068823054482646,13.084954500158442,17.425611152156485,16.456092890542426,14.009088266067529,12.937173076491188,15.20079657123562,11.956330869239492,15.371450126048265,15.622214700808053,12.253823626916898,13.442284939842647,13.293460480156677,16.429929211417317,11.843527610285634,13.086084096799812,17.374277613942258,16.441338499113606,17.286992799022403,17.00232728883418,13.2288954408563,16.794845767689882
'57',12.953168486422996,12.20635093745447,11.28720215053158,10.31238736448055,13.647421281548601,6.304337675977762,8.502731096724325,10.980491958495826,10.231684253609258,13.83610554246255,14.03621009480962,9.606933736222796,9.050237893300142,11.04305088168012,8.150833413645042,10.221011638179498,11.164016558960201,10.121270399888733,8.90747408501178,8.785775928354642,10.677961353654089,9.749016928825368,14.218355910263712,9.36184496160734,10.586777165527215
'56',10.67324345747151,12.006619602663651,8.84259010978535,15.029024671289854,10.617111742132456,7.262018379526775,10.190819908637575,10.342081259088161,11.329591829800389,9.292087012174465,11.794566684659568,11.27448998864085,13.716159522970539,11.880012898706296,13.115288684506476,10.131476388866082,12.30001920826198,11.68249451737752,12.116793286984802,14.12210350438587,12.346670108734475,11.855818735835179,10.181674369678445,10.228430402391243,13.098303545852673
'63',14.933346007806232,13.963406897969817,14.257359328933806,13.843878451776343,12.349509673074063,13.731150368688864,11.770203381142496,12.579893410250506,12.864938680153498,12.08422139446693,14.097796394541852,12.995207486662647,13.510223664025409,12.718676155040253,11.19278399853541,13.16187384373722,14.187426090776471,12.809533503732734,13.722967447851213,11.559563492812517,13.595127090267408,13.483665577764887,11.472473463586377,13.254781299307593,13.256694737123773
'73',21.17260112381066,23.999443852434467,22.129952099250353,24.57914297266333,23.920438304243113,25.056489442484324,24.29554395303543,23.1129115608013,23.47146973639086,22.994895239724602,22.60897314571926,26.08274341694221,23.10978889246806,23.535102410935263,23.31067764312967,24.186085976703623,23.383411185019042,24.27177760972358,22.480247322649575,24.749507791131602,24.10122272832526,21.876546496164288,23.155854055977354,24.034322422244113,25.067466861193736
'84',7.466792434715162,7.641663115842432,10.115556461509733,9.885953397684892,8.669307459562669,9.465506974581277,7.210650052419556,8.025735485914081,7.946516964437154,9.950276718281154,7.917226166894883,9.423973017295605,7.224116791234456,9.686662544842603,8.024108539306521,7.544083200489002,7.241297874783248,8.11533377456885,8.174233632861775,8.25499709623458,9.71311071068845,7.6853065283135376,8.41367688836932,7.42389199372924,9.658686166818276
'82',9.10641229723452,9.745138286844087,9.735552336700362,9.392369337679138,11.713091572742258,10.109090932394123,10.641489161976695,9.863263055571101,10.08448848210754,9.64785086696251,10.609276129685249,9.842214724477921,10.163512382701956,10.760527397710415,10.84750831000288,9.80216359058296,9.558352900029346,9.38325315482501,8.503627320891123,10.595860930674101,8.316122331037421,8.873952224403896,9.027796893636667,9.990444224615318,10.691746220752822
'13',22.32701533910972,24.42840621666177,21.58020658190408,23.19031324541775,15.139041727070962,19.750076398375835,21.9036288575053,15.105235971095127,16.33106794195721,26.1332581333908,23.825190228709367,20.864858593906938,24.27179648789674,24.27597556722439,21.121070143382088,24.656165804554075,23.556635403119447,17.600177531594078,22.258766685720918,19.59764547105053,25.45235841880821,18.92942995772298,16.987901378215337,27.388775337336295,15.404399843908745
'43',14.487339676179602,12.908811844541031,15.814704233177572,15.381202258978202,13.617679890124487,12.916184731804202,11.109439638154797,14.31270283518632,12.015364182711535,11.744413367011362,11.581401092278508,12.274233487994886,13.612412642507115,11.29998650338593,10.147055707431578,10.769144554190177,12.440887143391464,12.243772431474987,12.472078772013823,12.895358888588673,12.04953305139377,13.230011113235737,13.146637329979585,14.208855420990128,12.072320706581586
'50',16.92840145560026,13.606374445828342,14.887728054579643,12.402108897701622,11.226104025283853,17.513278525212318,15.342030150105787,13.144004386913277,13.221934058754721,14.741512262118848,11.810989378793314,12.870826208267653,16.10543646059216,14.354109581639767,12.264280597459027,13.983435079776347,15.681248125157905,12.064520074486358,11.741641447353377,15.560717318004205,15.745280860985233,16.601117138996194,15.95772286280896,13.509937225369573,16.067483048621806
'48',11.315573218004367,12.69053230996183,8.78552840143573,15.079543860259268,10.391776870125817,9.195771226781751,12.5207117771378,10.671559625907534,11.812958341783041,10.449528372659547,13.411012982544287,11.837000244588483,15.036766177802635,12.642155854629458,13.592455445260144,10.846137619938341,13.276898673550567,11.220209658090827,12.03150393517616,15.039366257876697,12.955176933212579,13.632867511714835,11.891039804983826,11.463379577355973,14.387804640802315
'47',12.722482635831843,11.35465514833174,11.866372652186364,11.15917447022673,9.973624421356241,11.262558991566932,9.305055205649321,11.66529936048,12.770400061633179,10.142438285595683,11.95278495669381,10.867644475787829,11.512380307903182,9.546587672965117,10.06968623211168,10.90170596509789,11.027506647616734,12.151641061506846,10.076709264765642,9.825834572586686,11.98943347320905,12.773899769651972,9.118429778512494,11.930686017639156,12.973931478203982
'49',16.92840145560026,13.606374445828342,14.887728054579643,12.402108897701622,11.226104025283853,17.513278525212318,15.342030150105787,13.144004386913277,13.221934058754721,14.741512262118848,11.810989378793314,12.870826208267653,16.10543646059216,14.354109581639767,12.264280597459027,13.983435079776347,15.681248125157905,12.064520074486358,11.741641447353377,15.560717318004205,15.745280860985233,16.601117138996194,15.95772286280896,13.509937225369573,16.067483048621806
'68',11.661031721691522,13.849506167945005,8.753139454853859,15.30686866605898,10.852663165086813,9.017890412177165,11.796383639950752,13.238338249241703,12.668685217681768,10.29137158391264,11.90923848527539,12.1166850665795,15.776106963218115,12.315046729077903,13.868827777551255,9.186619250020225,12.070108810739104,12.323391922014542,11.133344247435668,13.289804481395084,12.602071645076371,12.122592118821652,12.566408533760901,11.156304148481539,13.92021531318461
'60',15.781728912874053,13.642166239722803,14.173317400630564,11.240879219345338,11.869821163719516,12.471509774120108,12.868283950414979,12.065756651494755,12.60535330239228,14.653469289600507,13.239996700267518,12.07566585814002,13.636585964983915,13.4420424730802,10.020194638936939,12.801743401737967,14.704689159265962,11.283218625587438,11.12642196058653,13.87160405145929,12.891260230456039,13.614324300652731,15.40763838180922,11.911619858701753,14.017687825391194
'72',13.05013189213576,14.873108922861508,10.567598017644016,15.748091031385089,11.95756650173922,11.22398741268589,13.232065237059201,14.936288806425928,14.450237906591742,10.686082984271774,13.65906626194324,13.453592071820117,16.322373345162227,13.191839173718696,14.891192325355362,10.350793743420928,12.907176205018972,12.926660626730646,11.935618203162544,13.970008116077587,12.74622587526307,13.598457448142709,13.036690711118707,12.37536882760636,15.11178176953267
'87',13.800386589982912,14.159320823841437,10.337727842985371,15.581504546710924,12.04353881640259,10.113181786253193,13.244906418414242,15.216760750618679,13.501014469465925,11.333638105939118,13.044915896141289,11.042921916027266,14.570975829126622,11.730360559915795,13.145014416210628,10.252811596647783,11.615425115474089,11.869209186634993,10.314941147724705,11.70965561384413,13.712244922871227,13.480812028694068,12.02986479881473,11.524651013814825,13.110466569790976
'83',13.421956513297944,12.993123512027687,10.371972477742341,14.949172810957975,11.343498349713299,10.403233428825104,13.126090834435507,14.247719929112018,13.18813769117181,12.389491833840292,14.005959284504137,11.64815543539127,13.939102761986288,12.622509124933785,13.437178680107175,10.227862078027012,12.490265245085608,11.141100081794606,10.250354215155538,11.375653162899702,13.415056978229947,12.247323198225953,11.18966946720648,11.895255730201512,12.250717501335487
'80',13.421956513297944,12.993123512027687,10.371972477742341,14.949172810957975,11.343498349713299,10.403233428825104,13.126090834435507,14.247719929112018,13.18813769117181,12.389491833840292,14.005959284504137,11.64815543539127,13.939102761986288,12.622509124933785,13.437178680107175,10.227862078027012,12.490265245085608,11.141100081794606,10.250354215155538,11.375653162899702,13.415056978229947,12.247323198225953,11.18966946720648,11.895255730201512,12.250717501335487
'79',14.444979667106963,13.875795773589434,12.674994391970033,11.087287076365357,11.92148457897751,10.840468962564634,13.1698869448917,12.616055516907503,13.34059726214006,13.250376268101283,13.820272862418049,11.976902023588462,13.17598813124025,12.742366983665828,11.947096637090247,11.93966974140876,13.227711837139589,11.522700962781922,11.009895893130953,12.706871184742164,13.407784670568555,12.910930452804665,14.674785717457068,12.456745166025911,13.641934852775675
'94',13.815916626544105,14.872601605764265,13.543137042014912,11.35667393259745,11.32793011556652,9.06319796224053,12.12982294171455,14.174517493999616,13.389213896661285,13.40798487796018,14.281631112741543,13.409086228618083,11.578718359576985,12.610218615823594,10.88418719397403,11.778196722988813,11.863727399388946,11.057760961131407,10.146141303563752,12.407895581642308,11.643482119863599,13.138072519807466,13.628941583239493,11.820828246936788,13.861007658563409
'92',12.481543176208836,10.421585694438992,13.359479758683383,9.217552017854876,14.075806493605164,5.571399535649647,10.030728913024758,10.115667427652363,14.070384691432315,13.909506943436238,14.07946651106192,9.663130533617258,12.334091608803757,14.017384990950724,11.662232850922791,13.523116622115765,15.561159012573903,10.426294217418555,6.0852148608312415,7.435438007697092,9.755968147399091,15.239181799842742,11.559633103299051,14.161699764363759,11.125214888890644
'78',12.17981257636486,12.64221377644045,12.134636083364219,8.109271414536309,12.245810298977544,7.692904251693027,8.216443828712544,9.330663223077057,11.553772528613585,11.150204242950473,11.435826099452271,10.783243996007243,8.727055944481735,12.208146036291922,9.951959515513083,11.774437739899195,10.504362144362313,12.167779484304399,6.62537893807665,9.166347307289348,8.757823539928829,14.58422764579291,9.700173248670843,10.867514391324988,10.757843218926192
'98',12.498027651553416,10.843170848488999,8.728626699062907,6.508454556641903,9.697332575154123,7.053926296345575,10.002114810145168,11.467121227284977,11.509047982207507,6.399750673567673,4.203482601944017,14.215194631615711,8.208330220342477,10.433516111766599,4.464390484711401,12.312226516601939,6.354559445011287,15.27017056069231,0.46933648498620006,11.11734955541065,5.900336507374127,9.779240507896393,11.818985301419291,8.089846509226689,9.43265423417411
'97',15.931837795308535,8.580627497375769,12.169454240433376,11.063992436463538,12.866834480883348,12.223700950629313,11.446597677996131,14.85715829680774,8.913005900255964,2.8583667631339846,11.576388031604125,16.72682505586632,13.504292126430943,9.622949459319722,4.328562937227532,12.544865561916927,6.268181465039745,13.319708673419937,0.4579504082162483,11.78652376676314,11.38639599401266,13.742521248772068,12.559390702843407,10.01956385619504,13.79293557969148
'77',15.698803454725905,8.36122094634754,9.126345179241385,9.61190812154944,14.250909904795037,13.315308007292247,7.775550689830433,14.22581911989414,5.57533518368734,6.268953597548549,11.487403859603146,18.161215492538147,13.646357242663647,8.909162065329692,5.7759604005659835,13.98190968906916,7.6890581030714396,14.395091503771715,0.556919497387839,13.053264635578843,10.684245148248609,14.626405095473052,14.58203758934577,9.336783250101814,13.592814989326364
Node 69,19.75383644948507,15.507781046566238,13.602337526918305,10.323013499584771,14.546672277765781,17.113773362093195,14.679983789390933,12.246992756795724,5.955424392754364,13.01615686225088,16.45189548742771,18.447680124746153,21.144947522339404,15.469102488511322,8.408919767326767,14.154821112109484,20.513635507154458,13.401604299825328,10.314971644364638,12.244457135226483,19.477890530279154,16.494719680370668,20.112955183296364,15.857534472261372,12.888629862786026
