Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',23.48515497077829,21.803564186382303,21.21653907343458,18.586478078300864,21.12890329987901,21.205270682238716,21.46246372289647,19.482129247114237,20.713675542867826,21.073534168501048,23.136882925200993,17.572452382652546,18.40718852782803,20.497915900790023,21.29430962380166,18.844340755086257,22.3181130253521,19.499767470245406,18.07862622846808,16.464194327783826,16.849870148826103,18.073930116213976,21.0553120268499,20.26083498958086,21.28670886209166
'25',19.768942961189676,16.235314374607594,9.76192979958847,16.774332159105622,20.937533093783756,22.802176285985908,21.62338131757768,15.466244832697301,19.39677712074713,17.80447990543814,20.059987605925475,19.38589315116714,17.263344596080398,16.25825446861841,20.336935404511472,18.488960460476765,23.111863788952125,16.43748076454457,22.66415996903677,22.360314256979446,14.712919899941358,22.56091751986777,13.363952714739051,16.84797293887082,18.619785839346406
'37',32.153643021794224,31.603720876935324,32.14567747831537,31.273723061513774,29.190517790462273,31.107447592205034,31.378115048128034,30.664904249358337,31.139131858111405,33.019069815335484,30.261796973526216,32.10129033625808,30.549952356662732,29.90611298721456,31.805234772984555,29.566436263217383,31.509000353174496,32.66752779629007,29.894808678198856,32.726434623053166,31.10074684565953,31.088653735952512,34.28466955955973,31.945504706774745,31.575400551123032
'36',32.03282962206595,34.14812839632667,30.351975252654675,30.3672598600598,29.442398454963186,31.224709104906637,33.56029157417096,30.52000024798888,30.107517051793263,31.68030201059592,36.657233280418666,31.543796392154466,32.995009186790924,31.76830744871122,32.04169201903342,32.04831982301152,29.232788641936,32.078474333960685,30.861856779658307,34.30334190507518,31.768806584776733,33.85156992247669,33.90697249255712,33.02724148878306,31.59307381679451
'35',29.268791964939584,33.58020759244584,31.199497460092285,29.682585386873768,29.004151226148807,31.127374342838095,32.625109769396936,28.168196203497143,32.17869139767114,34.57819804509767,34.17301186229535,27.728088922715926,30.949570487119328,32.55002065874047,34.86984915490019,30.80559417877493,32.7175716655745,30.942965671881872,28.490864391723786,34.092322252181496,32.94899485098571,34.358187745452064,31.487349202895636,31.671416228868686,31.581291543353462
'34',21.2417175694179,20.56280610248612,23.23824747031405,23.273613489312886,21.34254864104176,18.799456819443407,18.450444242075225,24.582230871551694,19.452663883544886,23.36633587051798,22.36964344102013,24.88636158151053,20.428067261469646,21.169960891582104,20.98744566928183,21.48245093756514,21.40699321167893,22.942179711542426,21.34556378558942,22.871645458851297,23.134629741968688,20.502467006660698,20.307000674103424,24.967071934833154,22.63652411775584
'33',32.44478285145745,31.437267979159994,32.7002940544433,32.36786374704851,33.968375524744204,32.926197006044596,29.794414748306274,31.09742668474641,33.325409838457595,32.244009464922584,32.952543149658354,32.62769078532697,30.91387688011921,30.921704758769007,31.49931858457026,31.15774471900342,30.57653990983685,30.397087588569768,33.047106159455005,31.304345702681935,30.558571796015567,29.8292999705956,31.297878912202197,30.056783347699984,30.38539262769543
'51',34.01196240089018,28.68063543005511,30.942327758086893,32.69473677166586,31.523443426393264,32.06325260235377,31.24841792672615,29.145345940555842,34.213551730747554,32.610207370309524,32.12395358194006,33.493859816619285,30.529778969215872,32.015599033210705,31.480076599011575,28.337415967919704,30.751622609222455,27.921464255879815,31.180099069163422,31.435623873968154,31.168388881529303,28.23111517283464,32.9430948363698,31.782985347412986,30.999019360831998
'57',28.878156787046592,30.625306682651942,33.08577339439738,30.564598793443093,34.665487201402364,33.20694544814368,34.40369291616548,31.234400496350183,30.18477094253511,35.02391132540823,34.82329705887488,34.12393562575871,31.618158403886703,32.880935861396125,32.837387589521065,34.80692658911036,32.521763906035474,33.47465665382441,34.29317675996096,36.89293590307589,31.341650060544033,32.82972137973071,33.475609952199534,34.28182816743005,34.933457674029015
'56',18.981226285697463,18.60098350707679,17.679542899967103,17.16763134252012,19.913940230231635,20.157458320608104,20.316261417390958,21.650020571550815,17.513409121524276,19.358252224594356,19.50313196374056,20.123380088788696,20.12243134695984,20.17232618457475,17.717076998140406,19.316044225676084,20.15113334321596,21.284957622061693,18.036701423116977,18.320119942351546,18.731925359229013,18.042925899707733,17.49692734442241,19.173487230216864,18.77115002528418
'63',20.636182534983003,20.46200212166159,19.926543240432444,20.54950354228692,20.311562196970808,20.83269730401427,19.140176331924717,21.444681625867613,21.88666564143947,18.88690000509597,20.38511299490594,21.216951854763735,20.129695390548058,20.219380425095686,20.891326193426533,21.98151161686269,19.907361004516847,17.898310883053348,21.78654585875426,19.384550483220416,19.631174060443577,20.88255029242735,20.032059173325532,19.75977609909434,20.61810101386558
'73',18.60090942751855,18.274789593246215,19.400987556767934,17.954715626138032,16.79511036673299,16.410290965927608,17.786341419668126,18.840135254274813,18.220791855320144,15.548514965575347,17.562502820447087,18.51517875420363,20.683771615622213,19.06442958634735,18.574204611740523,17.174081414156273,19.17796601487389,16.93728546552012,18.757703316815267,17.010195078507923,17.702129295368945,18.725435767745456,19.852437410407504,17.699184073449974,14.780254111798909
'84',8.100722667076443,10.341920041977017,7.471020710096602,7.606278933801069,7.108574843667613,9.800237085012967,11.339918919803736,9.047515240885975,10.787465585138973,10.476321154555823,6.606448907848388,7.975279235133768,9.200648209695984,9.54903335853976,8.218478627825972,9.599205520384864,9.621862659037852,9.325649184310592,8.547606647670408,6.615960050206981,9.010594819505824,6.623986323888776,8.524532346390888,8.807223983642551,10.119956266111853
'82',10.05419136471788,11.926830201978635,10.408906058799378,8.662003553750601,8.250182293016527,8.257548706625862,9.499143641205782,9.89167879578824,10.502376089643699,9.680834329590246,9.927433314632497,10.945253088180829,9.864599322955913,9.805799064883171,9.873780385571177,8.764973954611476,10.279719587234668,9.601465314024345,8.9508251874958,9.995767168595734,11.19784831950699,10.808169643008029,8.785443846833488,9.022422006904092,10.298698307561637
'13',24.69017191791794,27.498381374140912,21.225518839131933,33.34313840910421,27.755011572552416,26.250173030728895,14.306019926240827,21.16345170615111,28.399960745328556,26.136271488180093,22.469747201125045,22.92565564574261,15.62304863962575,29.34243057193517,25.800203695559524,19.17392627154914,35.62312552881361,21.90056325887946,29.365027439826402,23.791212951760485,27.192336785804716,32.47089377166986,20.50796235908894,26.00599490049703,26.435801138375595
'43',21.025090646251453,21.21600500613964,23.95765706948658,23.794131995989012,21.648780100523467,20.313246598281474,19.498491409641307,24.77906415449146,21.63247915698042,24.481719445835264,22.851341580031658,25.611311601851092,22.054344764572047,21.44437152847161,21.78435492845129,22.115144102858633,22.65910336602157,23.69521685145561,22.146718904917005,23.156606996843138,23.935582809216523,20.14652746983194,21.96497573186036,24.33465076871623,23.304363660634237
'50',34.253161260220864,28.649858680716555,30.941057325088813,32.78306424429392,33.5602864442454,31.582788794259287,32.26915367101683,27.49100527187167,32.792914223452065,33.894665817257184,33.13429073512609,32.28491496349004,29.53365361611568,32.57838864721463,31.467164409308097,28.5417140243578,32.93322591117686,27.849742152700276,30.886487066031165,34.160894753484996,29.94793280446596,27.2972010948605,32.46205093260092,33.52884153592028,30.151999273205472
'48',16.389604211254966,15.501724085215962,15.743608111636389,14.40068649282273,17.989220241426832,19.540051044177428,17.176049106132314,18.42190716451392,14.271940389889481,17.311951582223895,16.081708646145294,18.864449300615437,19.216449189836077,16.481237448035714,14.952520774864936,15.897980672860294,16.508825462918825,18.48071406252363,17.659812087303322,15.620624344766714,17.02051995870816,15.142568647767787,14.922730971154545,18.50815117135309,15.99408889020798
'47',18.271588962101987,17.015477452033252,16.087530125315027,15.930213161218328,14.860574576720165,17.638513908461352,14.607124406277022,18.76958263933441,17.894211467168184,15.123247684830853,17.873803645050845,17.722393071455038,17.38072976099361,16.810475041129344,17.0654077268144,17.60372059942182,15.549507771866471,15.767292451617998,18.0064913027095,16.707715158270084,16.492021105811546,17.182143372073668,15.101953102608176,15.33956768716513,16.735850498950875
'49',34.253161260220864,28.649858680716555,30.941057325088813,32.78306424429392,33.5602864442454,31.582788794259287,32.26915367101683,27.49100527187167,32.792914223452065,33.894665817257184,33.13429073512609,32.28491496349004,29.53365361611568,32.57838864721463,31.467164409308097,28.5417140243578,32.93322591117686,27.849742152700276,30.886487066031165,34.160894753484996,29.94793280446596,27.2972010948605,32.46205093260092,33.52884153592028,30.151999273205472
'68',15.99712632201834,15.010540195000443,15.10114513763335,14.283743009355195,17.64364993206141,19.307531972215028,17.401509652077305,17.653235564205417,14.490088661575411,16.457701491802972,18.24793919856542,17.251158165859938,17.858837170579122,16.978845641461394,15.186728718949492,16.593861771659828,15.262280473435975,17.110366748457885,18.201030105437532,14.91434094218438,19.093956591560374,14.535077357938572,14.10246430810077,17.65323847702997,16.934333394547888
'60',31.50387657067164,29.327202949935614,31.836091636659056,31.86528152905662,33.93912361070317,31.578805019493412,33.5309383743406,28.58629161429386,32.32707919736979,34.3987766057293,33.820773872199986,33.61176859129007,30.319399091761383,33.209756608957704,31.226109383205515,29.807635542491703,33.493172631318544,30.382986351988098,32.904021750517316,35.3699380859676,30.352613736443843,29.3663775274877,33.444339222170605,34.08887669442898,31.654062530436068
'72',16.549136070387934,15.489121187879613,16.03936299279841,14.697958909876988,17.627119286693432,19.654052851087286,16.96135230409762,17.827017731581712,14.8511842632782,15.261025445293704,17.665194911500787,17.124710526328357,17.566894282906585,16.795317501444956,15.863285489547613,17.745638453317827,14.83327073615512,18.39434373032204,18.411812675330086,14.813971072180836,19.109654849826615,15.42030758638645,15.351111139236039,18.42034221328546,16.291796717105644
'87',13.25277436528078,14.694389754094885,14.575762543862455,13.453178300186787,14.510458228052977,17.98449673552496,15.358330647294473,17.703025259854,14.797726930012743,13.893558777182207,14.609736054441361,16.28290806331833,17.85152160511153,15.457094534112658,14.798330664798186,16.500688332141706,14.55071262995161,16.718670834667112,17.55911423548866,13.371483483084575,19.41080234845771,14.800339909587825,12.86126942087089,16.369204869417814,16.051575926502178
'83',13.359421772596248,14.846973326753432,14.893204461734374,13.481025195968313,13.82193448195554,18.326494294435292,15.089498032021115,18.56797205014508,14.173066156711014,13.64371060783482,14.08373225342454,16.368485902129162,17.49684666963662,15.04604240937124,13.896290886438967,15.345460414777662,13.132536110602135,16.426322225598373,17.768730140212185,13.192268621106004,19.68103331108293,15.460182266443843,12.582489741479751,15.97325527746835,14.840686635414773
'80',13.359421772596248,14.846973326753432,14.893204461734374,13.481025195968313,13.82193448195554,18.326494294435292,15.089498032021115,18.56797205014508,14.173066156711014,13.64371060783482,14.08373225342454,16.368485902129162,17.49684666963662,15.04604240937124,13.896290886438967,15.345460414777662,13.132536110602135,16.426322225598373,17.768730140212185,13.192268621106004,19.68103331108293,15.460182266443843,12.582489741479751,15.97325527746835,14.840686635414773
'79',24.84754798975031,23.38450989295607,25.251349014274673,24.463316617112994,25.12713722593102,26.61098599652253,26.58873660092055,23.422827532462964,24.271028704075647,25.399906446157363,24.98897500631171,27.15600280131474,24.741775429277666,26.05014214182853,24.259876705700435,23.030319627768364,25.83198260300741,24.630518988459325,26.23881950472127,25.880992818875583,25.93468037564076,23.34197873695189,24.781152381383,26.901800511455093,25.268192047864016
'94',22.009256772224106,22.742990169366703,23.57198180455543,22.6640601758255,22.974686234367745,23.802049571196246,25.566962758077356,22.57141197517844,22.16182178168471,22.789559560908092,23.288840173089483,25.662646748435563,22.982178992048407,24.5818424895957,22.186763149403006,22.1593978110097,22.425799762316704,23.515386070803434,25.08664401550663,23.85813158200278,24.760898204361766,21.430910542756084,22.650417986012737,25.80723875064473,23.90711244192718
'92',22.42661832179207,21.256480146877113,17.899954964998752,16.93756961351893,22.09814479466974,16.11985500260401,22.11961696272958,18.28029279652824,13.250369261315488,17.10630313366249,18.10127584288642,16.38713869978188,16.36433432286617,23.16537912058094,16.126995698923697,21.82011795149891,17.793636645701294,16.360129795451797,20.375321564773106,20.348626897864108,19.97252432123098,19.852122576854924,12.197931732973736,22.456281574979712,18.104866459588372
'78',22.52902169020004,22.878929608963116,23.946862238180362,20.753545398654648,22.623672536108685,19.630117185109096,24.36763831508778,22.145694824663437,17.175411157963506,21.677518038629124,24.886692723780016,19.16525456227773,20.36019898197953,26.699247870668202,18.607372277351057,23.343112681132066,20.889786121522164,20.721194932445993,24.555318927781105,23.364238427566946,23.316383968027537,24.2309906263747,17.956939877895646,26.491704321760274,23.39730231573131
'98',14.943882430495707,21.76150877610342,23.05578036820712,17.452339083248404,18.1996902547186,21.617656290667774,17.050818403912103,20.833656679106493,17.546053248885876,15.976919564800419,23.021059339513002,16.251313996504877,19.436220378414095,18.3908687111707,17.537035166165506,16.59247997430681,20.905665775321864,22.221711012104667,17.508301811528966,22.423104437187487,14.705756173367899,20.01967790396358,14.979580099802805,23.195273033954646,25.06511976596713
'97',16.26456193808143,20.45774149323645,16.542328941763504,12.665664121965431,19.57926081842482,24.894194527841396,19.101142942400546,18.60920404599568,19.83300932092447,15.137332914408512,18.896695187387515,17.083202449460043,22.9735981761947,17.508226140294042,17.639248956568302,23.194964355645922,23.902318096821155,21.23010935855082,19.797537338987805,21.650758579746423,15.835474574242369,21.40084142763292,9.346433584353353,26.705822611608713,15.940507331278797
'77',16.544854747485623,22.940535363916464,17.366374854323357,13.030868953381672,19.427596489029835,24.423753780609875,21.873811710018998,19.29728305726923,19.04064585976868,17.91454385129095,21.174882868883472,18.947065558857645,22.290760774314897,19.452888566460608,17.276749377950967,24.55464436922646,23.556591636540784,24.02559657263,19.182592948180357,23.896016759508065,17.079569467310172,22.442680434927876,11.262276609790629,25.94346895939331,17.704971456174228
Node 69,23.261838653136497,24.9136240488266,25.264492878180125,19.923669492900586,17.032773652603094,24.924778515866976,24.393713024777973,17.37851640303624,25.12070857971646,22.627038927223833,21.243725088584508,20.265380140601472,18.54906099844621,26.969032605445715,17.532455910631953,22.096299090598986,30.444631399911614,25.62470234832077,23.63249537693506,23.946615212803007,25.362330710688823,29.5031796243979,13.58558923582658,26.235418692994426,19.686247546162587
