Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',24.531337678097444,24.14677182884343,27.412795294267454,26.669344195138937,25.355564616167396,26.194523406178792,22.939924536962025,24.76428554962646,27.066016018072286,26.11659687434078,24.228615817828203,24.968842364934144,22.264086015429005,23.20363852162053,24.586914421915598,22.54053427050982,24.182677435401008,28.159962274716587,24.859110721382027,26.595536643074396,25.858678741589202,25.316396970526966,24.992956596861234,26.33477875000954,27.04869286478539
'25',-2.5798695110701098,4.458321228866493,4.866033898730511,5.143717417828682,-4.527705343526529,-0.81951959236596,0.41914148668416196,0.18079735858010448,8.870156181378281,5.326979096858055,-5.075282351548688,-3.6952268503442003,-1.9542742466651462,5.610171417083786,5.872267905896151,2.3094357551076894,0.7763349965650778,1.6950880832738513,9.005307007039631,1.2673930631910537,6.2585021740586955,-2.0362804700483847,-0.9458237520001316,0.4067711185304022,5.135591256432898
'37',37.26871227224763,34.9075935686591,37.527519692946605,38.6682925516345,35.20337105193233,35.35520869543152,39.54064449065331,35.54944025988966,38.49081512547912,38.3759224139325,39.44734123013019,35.66452287692549,37.72117322530037,37.67624167870246,37.81270936237992,35.294270171558225,39.62641474556434,37.695348994552184,38.79403256506442,38.61599671897725,36.10335344037608,37.19951073419671,36.37370326208453,36.295698473649466,36.57450251605822
'36',39.997005998200514,40.798707860575064,39.007578709146784,41.63228046474223,39.3030853752865,39.2398683545998,42.03563512275006,37.879850472810574,42.17614490055398,44.561049341994654,43.20777292510381,36.2077359906246,40.88948755293813,39.042674709667246,41.8651501089876,38.02109964256708,44.010652003857885,40.47760752635721,40.48017190631346,40.90783261034154,39.38387037392424,40.715126450778946,39.43123893160224,43.39945652105966,39.74790424874431
'35',47.72425870472286,52.570523877067465,48.762182352078035,51.042219000058,43.913677762947906,45.986799455776,45.79518458495336,45.17143383622689,49.9898870369677,52.927826110734436,48.61434353879027,44.71101457227105,49.65715747619038,48.36473862056954,48.72539158902892,44.61449528053314,50.415311748459615,50.48836716176275,49.88552647857309,49.55021735810608,50.167443700468986,47.81212428702764,45.80902012123181,51.75290825440122,49.46152793695694
'34',3.786413341485316,4.166335105624243,2.336764428507286,2.005250948370237,2.8073197380693258,3.265162902162215,1.3631206196829837,4.342797694241108,2.2080580745721083,4.7680777331817294,2.290415889913367,4.342237572549219,1.154614979001437,0.18777700034301995,1.5328688267758308,2.783827981456978,5.862417118695319,2.2543191694503784,-3.421162989349167,4.117298157053549,0.9721631847029749,3.9765142611502586,2.961254367995166,4.224157234294193,0.4501627118065175
'33',23.615653045978867,21.851623098816688,21.826891011868156,22.50265392897922,21.349238352347122,22.071560194394074,24.22874064079079,21.550316519362287,23.633799804917246,23.37214798479514,23.9869200913106,22.632591946065425,22.825095766152632,24.013244615472107,23.021560741358435,21.628932503237998,23.452026065162098,21.564826702918314,22.21881583890678,23.106491536174484,22.765926868028124,23.577075564270785,23.255763358935265,22.06089105150713,22.832938222006632
'51',15.592213030642696,16.526667537881316,12.871067959149318,14.341379064870425,15.331768912603888,13.998885139066324,15.640328266238638,15.033740046831882,15.743779277635682,17.016979191419292,16.061684024078875,16.694636115432697,14.970576024838836,16.045237748955703,16.384007087256958,15.199385535682,14.741982403598943,17.07032074248969,12.409605503947846,17.345601474540874,16.653724727159663,17.623866379290657,18.56267482458236,17.341141301460517,16.958047948868
'57',3.6000953911127045,4.9452265995025515,7.153075628482206,2.292758960213791,6.950699681871784,5.887876371832593,2.67478700646812,8.644134369283224,7.060975924491602,5.534119835375491,0.651998830392993,4.665230649275638,8.651180756168321,3.093703684851278,10.459849487262426,4.7000471993751844,5.403894416283826,5.757739908797933,3.40151593742092,7.268398656287499,5.8693631182194554,4.063434249650109,3.1290839448090817,4.699004241953335,3.878045363994819
'56',56.453702306272255,51.50894661170957,52.932603417816274,54.704649125962064,56.108426936958466,54.79327095701747,50.85187980349728,55.38785108426753,52.81012624479614,54.90108559350044,53.44674840783119,53.70707196952641,54.9656106015607,52.726787564451726,54.4884457883163,54.87684133786493,53.76863824480401,53.69541803214282,54.457991582622725,55.18957896312325,54.66233097458743,54.04179740947736,55.33597542265998,52.27904922986188,55.21706304598715
'63',52.41748839169674,53.09209127541356,52.727881212167425,52.5009922230505,51.127344838676535,51.159822255980025,52.26406222884227,52.6449137908471,53.622594061676566,51.57639498107501,52.342144627107274,52.47905653377496,52.992579281071315,53.51692417448163,52.039697841930455,53.55495605689366,51.92694658284898,52.808408810768256,51.92652150365785,53.837236195596965,53.01394871620875,52.55667293420279,54.65966360306792,52.77928185201936,51.30488751086285
'73',28.608216972987698,29.903307067206576,28.18690935841929,33.08691728921303,29.277049158802814,30.130887859674782,29.201384517909464,28.257600738866685,29.64079650280623,30.731399489949734,27.997016081863066,29.038645630186135,30.918373205698956,28.882762733418627,30.13247622144275,27.62090086089675,28.905236458147783,31.25106112017427,28.223311169147173,29.730799835055855,28.452914481282665,31.013761632827183,28.335492427672943,28.356855171446572,28.22359064081405
'84',2.2620542398694283,3.6471474005620927,5.790077887722418,2.2807106863877684,2.031912109446185,1.9927893548242155,3.7889039137318794,1.977548214333829,1.0424429695196324,0.3875757167664003,1.2265117727166528,2.9422198658963694,2.232953079448032,1.7934926915970948,2.888467274367989,1.9885788881773117,3.171408889452537,3.3841611698404486,2.277850854650014,2.6356521471602794,1.1551588600816871,2.6586854903428123,3.284730420729044,1.655522952317859,2.444392313864808
'82',8.73134188090831,9.204242803650493,9.252033349197523,9.032371889832847,7.947712950437604,7.835872870243859,6.580942762808235,9.300729257422164,7.974654009445398,8.913433000881847,9.473105368131673,8.078155177311633,9.030172053261197,7.728289125273224,9.304470401228963,8.396226993096503,8.954488726394516,8.889034715005282,9.976431269176654,9.391768881195025,9.332444211689845,9.498072799641687,9.731598916957036,8.292522592235887,7.999210789992292
'13',10.993446387556228,8.937118246744808,18.410375499484505,11.875497859886993,18.950576713883972,11.516326482659958,16.67288089505065,11.209662450756975,19.504210752607595,12.566924371151407,15.88658559908292,17.778486789867824,16.352169108783553,10.523350438487043,7.756161583644991,12.046933652899318,17.40786570492237,14.124196546152277,9.64012688448259,21.310867786381554,12.916548202121707,17.669167219032936,15.814780909694468,17.489609233677164,19.880773105859436
'43',4.497074728554591,4.979328203582825,1.4264601635430252,3.1236233201971237,3.8872910880921245,3.3628392788868187,0.9038104489515516,5.508395406202067,2.9038842290192766,4.793010330442359,3.133530613749525,4.808330617006162,1.252758736942697,1.0492434206113634,2.145786930180885,3.10464044373063,6.33632278540959,2.823710697199017,-3.121043481895502,4.4462300047754795,2.156964242360872,4.004017708224701,3.4657013231510234,5.141409709041628,0.6864351332637227
'50',12.728788332319466,14.902896079313876,12.886519476507877,11.570400145029847,14.062082460728114,12.9876248115773,14.459492591339247,14.147814077724828,13.255025855049423,15.222716736603982,15.157204880166256,14.570488699504988,13.69372060565051,13.904660665563359,14.32366114227237,14.266387243474037,11.727231562822823,14.607730403878914,8.81628098511731,15.926764548210214,14.662337333988601,14.50681452001716,17.392885987079143,15.303509238785308,13.073304144459993
'48',61.38230397041816,54.4842155255087,56.61456219601775,59.79795562212159,58.440083709905956,56.24663998315335,55.13993376698897,58.36911307672731,53.60998827182045,59.34698644143426,57.54195118668384,57.09778755790972,59.71487695927998,54.848397091512844,58.49006524874903,57.98367807821021,56.39332163253674,58.033736350709965,58.43821018157656,59.277601401044336,57.86944295146096,57.233445758329474,56.48411839342942,56.173539411818865,59.093091470553844
'47',39.761801913257145,39.94214739988694,41.266082685472334,38.95838476063257,39.3411618750178,38.13785344930516,39.94177056584681,40.97439362307526,42.05335687829549,40.22779478154669,38.93397488257588,38.655642792353994,39.559238663818725,39.857843431915214,38.23336398042757,41.18597105105684,37.69831557715747,39.11975829089705,39.55137327807702,39.43136050421915,39.18170242275043,39.91582997709863,39.56668577181131,40.20985042078839,38.75668145628544
'49',12.728788332319466,14.902896079313876,12.886519476507877,11.570400145029847,14.062082460728114,12.9876248115773,14.459492591339247,14.147814077724828,13.255025855049423,15.222716736603982,15.157204880166256,14.570488699504988,13.69372060565051,13.904660665563359,14.32366114227237,14.266387243474037,11.727231562822823,14.607730403878914,8.81628098511731,15.926764548210214,14.662337333988601,14.50681452001716,17.392885987079143,15.303509238785308,13.073304144459993
'68',57.69976222743677,51.63016067038492,54.24857701870235,55.76434909755066,53.92844902297562,53.232214053940545,51.608691214593655,56.6594987554941,50.665565482486386,56.642889415253606,53.25239451358978,52.708854392619514,56.42541991236577,50.99891863558804,55.16754609200199,55.16362718212036,52.90155972767419,53.72056576046639,52.53186390103314,55.0511636161464,52.84694709207246,53.701310238639294,52.77363100611904,51.39895682923738,54.04248068312101
'60',8.418816140741004,10.072787439427108,10.420243394915511,8.226736404645328,11.282125086479052,9.816874764189464,10.466323984754581,12.600303535473351,9.883433283429856,11.161790918388094,9.38477019118837,10.244468361815857,11.39798055416447,8.72539081651265,13.431036498135553,10.300168872697784,9.86224854903326,11.4531784211949,5.37700974573797,11.910100120791386,10.755413729156727,10.6873346787904,11.451231514055653,11.591560143143537,9.811802108405887
'72',54.93267245106605,48.42642260444487,51.36137833349751,54.895449600639935,52.44991784953013,50.89644711129333,49.204053062317456,53.42920228016272,47.935835987422244,54.639319212204185,50.983249061373634,51.42182533118539,55.271195180404156,49.22001807946108,53.54171389917955,52.358317871681706,50.51621375647552,49.79330690483303,50.5155688470162,53.78026533147601,50.49121370582894,50.69615558210895,51.78939212102751,49.55397791861399,51.58838330523628
'87',47.17034927248118,40.998933326172676,44.99215113660823,46.20841761400747,43.794492195564146,41.32913107682295,41.85572257746492,45.495638008018986,41.26795401128545,45.84912784908073,42.533160351637726,43.500692205323084,46.42855676820635,40.81539412515297,46.29812669290801,44.443642731711236,41.29973058683645,42.11923407015688,42.13731822799679,45.927536089152916,42.69045270675277,42.554629592351674,43.083243878571835,42.122125934305195,42.69031091140372
'83',45.23025034058604,40.423052470926656,45.442353360675355,45.69170718677267,43.066240481647895,40.96107873390824,41.660066834741414,44.953400488377234,40.055409062394645,45.28947696628953,41.1438267707719,43.59438626820824,45.503124467387,39.130392227879454,44.451405250987584,44.41162163742043,41.28707030836672,41.62567607039132,42.72802911746012,45.55353815499826,42.314433239099266,40.61887203147961,42.98804063139625,42.18190505884505,42.25358893144415
'80',45.23025034058604,40.423052470926656,45.442353360675355,45.69170718677267,43.066240481647895,40.96107873390824,41.660066834741414,44.953400488377234,40.055409062394645,45.28947696628953,41.1438267707719,43.59438626820824,45.503124467387,39.130392227879454,44.451405250987584,44.41162163742043,41.28707030836672,41.62567607039132,42.72802911746012,45.55353815499826,42.314433239099266,40.61887203147961,42.98804063139625,42.18190505884505,42.25358893144415
'79',23.388603161542356,22.03634820777271,24.682069607164312,23.450881178091503,24.874707512716355,21.608900797232405,22.948192815514247,25.906560923913833,21.56143957364633,24.691223743768024,21.85362850177618,24.213171592765146,25.714171877241267,20.084265382494397,26.563697332722807,23.800272331354535,22.746782337771183,23.85191223649517,21.332860960236765,26.480254891307307,23.674514238166225,22.82033990005184,23.142254533477132,23.960908335708325,23.116852376833773
'94',23.32517578280337,21.194151008999135,24.55603235880373,24.80749848105227,25.836246426138327,21.71724876593547,21.987282358276257,24.646587049568005,21.93880577742467,24.64230556502031,20.999344593855547,24.587394286692746,24.94653354907884,18.64239009640816,25.238578776565497,24.638542530323697,23.230186314896187,24.673042225438806,22.17607933843957,26.35682559430365,24.15604974187173,23.144000552617054,23.054713920355596,25.579572135875413,22.080102692545754
'92',38.413344450261825,36.82063384328118,43.980832187077866,41.97639891212856,41.94348746798993,38.60856788871364,40.22632373561485,39.39503376273557,37.23005321999684,42.524099064639614,34.74514738177382,37.84235289610448,40.55345207212218,37.045000434901695,44.24045930909162,42.12440321151289,35.52858850673966,40.75316813375985,38.94274982404828,44.0436765052841,40.456974582875716,40.75855126889011,38.87885585498076,40.47239340516644,35.508984578840106
'78',42.059716756550245,42.829956395132,42.38607407627973,44.54821561791157,43.40716538226206,38.59754127252066,42.1004186249272,41.39955461476023,40.253107950549804,43.58823791093278,36.137479028896934,40.24093420112525,46.94343943844779,41.736753590262815,47.67434132804294,42.01598275141298,43.29325211089746,43.4781440096861,42.559762300716265,45.230034836257005,42.47550448876954,42.70124642472692,43.71966742137015,44.305841853687305,39.84642525283466
'98',34.39437355405105,31.81838161936536,29.732022473355062,33.35859919961269,32.21056988686601,34.085901199215364,32.99012184442534,29.08649772500725,28.34232789185996,35.57921267411944,29.449472726224652,29.90673904211235,37.41940066878982,31.022116691306266,35.021060304098334,32.908038583008334,35.874638816412634,30.539588759287962,30.015289488143473,36.90483674186359,33.25132958226663,35.09970464080456,32.4339930654832,32.320635623997624,28.037229794143524
'97',29.08626062800134,24.193398208430764,17.876662508074023,22.30961662233795,16.68626723473653,24.97546989656843,19.751316320628618,21.1167749535133,23.76121621706134,19.029577814165222,13.812534065750135,14.212656462432815,24.81725602263792,20.97381651325441,16.05406506493795,18.60697379411494,19.432009043693125,17.27069318963589,20.411542972652033,25.640218227349365,21.749973215681905,17.44265781181315,19.099955600554836,26.19717753270505,25.71113332660944
'77',29.436316548368193,23.79839353451144,17.32912274310115,22.342017279332307,17.297588405330796,22.894961439155033,17.737037968128465,20.05981524145597,22.76784132720578,17.53407940369232,12.81004933345666,12.476128305768295,24.39854633629809,19.935940242009533,15.10948164713015,17.15572738927274,21.33011280352269,14.863479693627786,22.814005401159015,25.47136483305504,21.96294232557018,15.503634231200735,19.173231805521958,26.163720602721387,25.165707960865962
Node 69,21.04471762225803,13.07750016955553,17.302851158860648,23.15239062936558,16.81526014927411,21.215496806041077,16.79170733185081,18.192314281090574,17.193038017676084,15.770073138281656,8.602298467008634,14.668737737084534,24.052543789814724,21.047356234215297,8.968807394565234,12.289982976005343,18.918791786153978,17.134278006912577,18.26270050492189,22.942778260659647,14.536253626356768,17.031404348570447,26.316088479150316,19.164541571962058,22.520391910851767
