Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',27.53556666704007,28.0261448356302,29.59216496672356,26.753830503608075,25.938564336633927,26.895204506070794,28.66758535027616,27.227924457776787,27.064758641153215,29.718656881955024,29.2786819210976,27.623628613626586,27.814048026548956,25.762240249036978,27.070466287698554,31.96867068806616,31.572952209951005,26.06829386715187,27.177895329104093,25.44382312077288,28.916668389312363,28.4988729022349,29.430053107994254,29.001235894736467,29.08145519173847
'25',4.997717875439309,8.07267984600416,14.317870266373502,0.7339457971143314,6.68305068426754,13.745028005409786,11.992738010740453,10.116076755494776,8.316005872713632,6.14570340843209,7.723989985724888,13.42109326768486,7.357663024808685,7.765214011134933,10.865112147818742,15.242288658908297,12.235260538948044,11.450794510427881,16.10822095469859,18.03668186189793,13.194895970408174,11.117442587608597,7.097513131086077,9.546244551749421,8.277763804265025
'37',15.780523160677541,12.70999686712917,15.674510993290921,15.637847236913466,16.170217469974688,15.020391275735383,14.948863267676492,15.701639418713794,18.301024759122452,14.751462561868047,14.77433787036147,15.757237702256534,15.549839317709463,17.07095070898537,16.543670282390632,16.657335922640392,16.697396723034966,15.792698337921808,15.913506494915266,14.666651350922951,16.50856263726942,16.528034383967302,14.541362582423801,14.002599234002036,15.234173871465186
'36',17.818345518434434,11.691690037055988,18.503212119076412,20.55591614667939,15.541387515381372,14.98677651862777,13.668994593869666,15.685587768689276,19.728084720103304,18.06486882597391,17.455587723069332,15.145286420714724,15.858925254886682,17.33492884968425,15.48096671341719,14.610598058206666,16.62927844446998,17.335458251303685,15.105010217037245,14.142245764063675,18.92553529531438,15.417586949098336,15.622786585808278,13.938599604624688,16.148020616803485
'35',18.173086049453158,11.130633438917162,18.850942087095937,17.692139188353362,16.858091371581928,15.894766172186012,12.32927030911827,15.925458657929648,19.558650194709713,17.634884751122296,16.042374596755998,19.80863292974323,17.165885496070775,14.991532487891154,14.890817194590616,16.319071860661506,16.46086225270047,18.192409325997563,16.02168552769457,14.992299859605563,18.283723034267844,16.182973007723177,13.371355373167976,14.591241340081446,17.90626246266062
'34',17.827990770190425,17.767963707827995,18.668439282198683,23.18507315000031,20.356597570421332,21.82722655870612,19.29564793554626,19.390147445631634,22.00216403681315,24.24039008475071,19.5980972535258,20.304512281053352,22.85337960538048,20.745935680672662,21.753224196234044,17.7340218738,19.93463193911632,21.01207894526086,21.81219327203318,18.297108393617727,22.088933603028202,22.31062808957385,24.085642613603135,20.814012760994043,20.125565764226977
'33',16.800183044750842,19.0920641999771,17.816427284569766,20.049529605397762,20.08993604030296,18.228324165566807,18.638820424774224,17.520992758634264,19.12250067735111,21.15570430884756,19.425544534216773,18.352183019238048,20.821412539868422,21.127843371975043,19.916772604170507,19.74036945108483,19.237045151495135,18.427649653761968,18.25131493395396,19.21912571753339,18.177417059263213,19.30337823681877,20.720908600856227,19.872181096919252,17.570978477590884
'51',17.549406686397536,20.117363826074303,19.60302614672969,20.168597612106787,17.345552374159286,18.793092867644877,19.06110239203637,17.475216284895232,18.9154423204847,21.773358239181096,18.45502586048938,19.88865796899628,21.620560585470187,19.430828734836744,22.747198231095417,19.295807215445837,20.453749047630115,19.780557106902844,19.148046520777125,17.70190391830728,17.76370411924808,17.521235593894012,18.256833459918965,20.40601781779708,19.91278988282023
'57',18.791282099350646,21.932567803818756,21.020537530591735,23.317798027106573,23.984144591572093,24.547945560265354,18.778519772252203,19.79450732419557,23.741160129076725,22.269637909872145,20.896438715708904,19.16957174597638,23.94352639762411,22.411893488734645,22.973340990725404,16.296160187185215,20.72240525945226,22.91028624167819,19.644963726743168,22.536403459581663,18.955943250328982,21.41574663196834,21.445460083037858,20.954868855546717,18.93172133341448
'56',29.839541277251204,29.914108096201637,28.876211376355283,29.782096665631716,30.515904352844892,29.901523493600642,27.54640470080307,30.91491354877819,30.499690171630213,30.09100414606961,31.521358851723765,27.063947473610312,30.48987167624925,29.720915615224744,29.34761881318561,31.68842674123698,28.811721966410474,29.914908944570705,29.97351696787516,30.018598930989324,33.162368407554254,25.487320600742915,27.858955465333768,27.60081288406027,29.527756814066898
'63',31.563220831316407,32.563892862051546,32.31765734006126,33.775370031605995,33.757085381863654,33.47140260892787,33.63041834270965,33.13769770525454,32.831774472110034,32.39112124507788,34.08223351912838,30.23505624283589,32.45833964147552,33.57160904521833,33.618970256271275,32.66455388939444,31.758473519262914,31.13306400995934,33.12858812405861,32.09259172349129,32.85404184987009,32.97974211917311,33.79143645308188,31.648713107935404,32.80394288971528
'73',41.088284691637575,42.47552109308393,39.97219502918458,40.94209114887265,40.7725957021688,40.203980649354975,41.232735706668855,40.907494673861954,41.545639479331285,43.33693079909648,40.79195371587421,40.29253752950273,39.255949012573815,38.15607272849099,38.55768436770071,41.64796983811526,40.05994480616372,39.90252654301774,40.58168927349901,39.748136762948235,41.824671529124444,40.43483723218364,41.04696250296819,40.64865289054697,42.32885357775125
'84',13.331588447905446,13.344009473123288,12.73733898097438,12.320874061055177,13.725372777976292,11.630532180921685,15.348197987241788,14.265463185150725,15.317746826563942,13.916050264812833,12.879128452750628,14.750170483991225,12.455819954707966,15.6546345789158,12.362753795671727,15.41868280297658,13.554201890660671,12.983573772588713,15.677627233018267,13.084066928322935,12.818309027894855,14.58711022938876,13.370838734661428,15.022578632393577,13.062134034425371
'82',17.253411984547824,18.111721989176335,15.8420928173581,17.398239957992875,18.97599349702293,15.932040555959475,16.05015415888664,18.257359957997345,17.183255689436862,17.57314318068822,17.2637235596882,17.919373070810884,17.781318017287578,19.162248066906884,16.651224969124126,18.767010976481632,16.265136688275533,16.884237916023654,17.445535865591346,17.040287883532432,16.87388326559191,17.42960406050665,16.654972994703176,17.19511436187774,17.624846018118483
'13',28.374121058174,23.535435671731445,26.38916692214635,25.4184475702072,25.416078324935516,26.35654603817857,27.26759144399258,22.504017092546963,23.52819664135218,25.317033778978846,37.14499006649446,26.305257907573576,32.71078094314554,26.161288865623256,30.93782159171331,30.334377315913034,29.98680017226813,28.801255324195587,18.20142220044495,23.05059348416385,25.01354850280262,26.34051762494633,32.62929395894749,27.57810180331415,32.20448123436455
'43',17.742154190143985,17.832081793459928,17.695274392541375,23.33471444242784,20.868615829220705,21.826988068327033,19.184846435490556,20.16331140735802,22.135694349538152,25.128356987727077,19.384668399129314,20.363131459801856,22.952490780372468,19.49220327818894,21.492666001904826,16.589752226903663,19.616394127522522,20.64049064908369,21.693078771184965,18.378580858301643,21.890422577352087,22.53663663941874,23.11255243807427,19.371578127316386,20.531372403568035
'50',19.806041000062347,23.697503066054853,22.970490984093615,23.68110106134029,22.04210061093395,22.00560341520883,23.02150909402007,20.680687187946496,21.594009700322022,24.533079806780933,22.30928535231348,23.971535740748912,26.359624925231472,23.355039292327287,26.585825995290836,22.877763007929616,23.09032853163005,22.922223505102572,22.611283503676916,20.565798109219894,20.65191836189551,22.701052200860396,20.49037157004163,23.930806859468124,24.303863991163592
'48',25.065589319496084,25.87298182934329,24.913510657199673,25.13174744516189,28.23290922204836,26.266538718183217,26.009502598497953,26.424448722876377,28.02429170280092,26.394811390786494,29.50912580974987,24.47396545280242,28.12184427478563,24.81183435005362,25.21948914535138,27.42475076098964,24.3828368703846,24.518815395368033,27.882693310944752,26.899491417962306,29.556577468949424,22.44928111147831,23.121780993741787,24.44329349141448,25.628249483730883
'47',33.13483370942447,34.14531205213434,33.87485611816125,35.06258354458401,33.841284086773236,34.65142087120675,33.557794522535495,34.17417581106874,31.974319711934303,34.60571445756718,34.5458928714192,31.041634527422584,33.14774671636036,34.58335043068864,33.86512933030218,34.39327022678623,33.78075829476537,32.80308732421871,33.83709481602772,32.86843147003295,33.60381040718631,33.5436352081923,34.36535962039799,32.418192283719826,33.66641676894579
'49',19.806041000062347,23.697503066054853,22.970490984093615,23.68110106134029,22.04210061093395,22.00560341520883,23.02150909402007,20.680687187946496,21.594009700322022,24.533079806780933,22.30928535231348,23.971535740748912,26.359624925231472,23.355039292327287,26.585825995290836,22.877763007929616,23.09032853163005,22.922223505102572,22.611283503676916,20.565798109219894,20.65191836189551,22.701052200860396,20.49037157004163,23.930806859468124,24.303863991163592
'68',26.112126786310924,27.165328329772233,28.631971689028735,26.62496380956584,28.975949536643434,29.10591862563162,27.107129180736482,27.448313328139548,28.280641510419464,28.469013603618052,32.0788750217972,25.193283481040513,30.64184622553256,27.128770706407877,27.10918402268295,30.139028465515523,23.865453643417464,25.312889961166128,30.10000707246101,29.666955475826153,31.30717771245441,24.07403033890727,25.125625932607086,25.16903794297421,27.96897681373928
'60',18.754982881194906,23.45153141280508,23.046047734982103,24.980177867811182,23.184241542677704,23.218748185226584,21.335947394126805,20.549116829262143,22.413367651566567,23.939463532569196,22.62855765040067,22.4249830359008,25.216462415045296,22.94235991673397,24.388198863859337,18.63297006159123,21.922760310177104,22.890843537452454,20.760600516368594,22.434149705480678,20.42604464278497,21.904681344601354,20.850263501513368,22.46305689385492,22.99837025837166
'72',27.78830608868991,28.488571635973205,31.449037537057436,27.70597299636877,30.20095017731321,30.07010598500841,28.011871105442296,29.31668060809783,28.25245893522106,30.489028642877393,34.4233580573922,25.858650603974585,31.876574606446834,28.2682155966286,27.079924535803375,31.263026488613626,25.33779162647303,25.922265128634237,30.21958033038002,30.84120216750717,32.095440578838726,25.479532600537418,26.70221821006145,25.931524744643188,27.936154580974144
'87',26.11605338967556,25.06109893633862,28.531442902789482,26.039673476247458,26.98038998789373,27.306414542772636,25.616550656293057,27.1390399105348,25.953966344325526,28.990603073158965,31.388233796329164,23.31906340288754,27.721557225642613,26.809655688164565,23.804576947878054,27.939736211501785,23.640416364190497,24.03256674539147,28.86024804868598,29.48244951578619,28.770750866759222,23.85181600972692,25.050373277294398,24.64183926620248,25.555839187169227
'83',24.496548150678922,24.04397983511853,27.042635455077505,24.367516475874037,26.5073681510896,26.928653093055,23.899296114991127,26.226532532008438,25.741340224820092,27.43940773552853,31.5782579119371,22.391046619808684,27.47733559792091,25.41013738441038,23.335473938077985,28.074228225142054,23.692277405178665,22.485601826859913,28.244137332274434,29.170419190198334,26.859328065407784,23.413628751107016,23.65907779927724,24.55465581347452,25.11954149962711
'80',24.496548150678922,24.04397983511853,27.042635455077505,24.367516475874037,26.5073681510896,26.928653093055,23.899296114991127,26.226532532008438,25.741340224820092,27.43940773552853,31.5782579119371,22.391046619808684,27.47733559792091,25.41013738441038,23.335473938077985,28.074228225142054,23.692277405178665,22.485601826859913,28.244137332274434,29.170419190198334,26.859328065407784,23.413628751107016,23.65907779927724,24.55465581347452,25.11954149962711
'79',20.99336459609091,24.240609559894924,24.480266092887575,25.22690447481623,24.931241416445747,24.604003626228852,22.53039408426308,23.390209456768407,23.300516511830306,25.754035322428468,26.109216995600825,22.490987598217075,25.64622753672384,23.645070009945616,23.666768838647858,22.13862601294755,22.24152341845696,22.265319551876654,23.289327177604772,25.26689050738628,23.13171617787533,22.537263119491072,22.650925049669294,23.561075527867704,22.91761502757323
'94',20.425217801000098,21.859196141229848,23.61312507912289,24.579302505410272,25.235523692379434,23.68412240666647,21.403713687749043,22.850686921092336,22.89819587985723,24.349432134894034,24.52444078769742,22.551374182311942,23.255493541355754,23.365472074225096,22.234166492719424,22.344060621739143,21.65100493313024,20.209063612271024,23.126004183797473,23.034191839980185,22.049938804093472,21.355896139994275,21.282706695619712,21.65266601153022,22.008244784532778
'92',22.498468685281754,19.560614766617736,20.300531259210583,18.004311783559356,24.253832999719364,18.120254866040565,18.502615877023946,18.02322998378087,17.161670120493863,20.11479367382183,20.56865989744183,18.921737155718063,21.646330434857767,19.073447841410562,20.592255761444065,17.134755771900053,20.08591528843161,19.102320977389624,20.179225134579607,18.603272630486234,20.668006665740318,21.62290757216301,18.669744912969897,17.749935420015976,15.716504252872582
'78',24.551458165508283,15.25404471991208,20.776394965187997,19.70361622889312,20.394930833133927,16.55453276088832,18.711645628777354,17.53630789758426,18.537870577139902,18.321134318864644,19.063474037564827,19.711106880046184,20.53059501728115,16.417918462509565,17.172008101070297,18.758891673424955,20.84602915274632,20.363012180675906,18.075521867750396,16.678014932054587,19.1317226711812,20.475450816556847,16.13111605445274,20.16376869691169,15.801125495402852
'98',25.512750990799947,13.990772244607387,14.52227487737898,15.004296256175675,18.111880998756558,13.873435629306703,12.277410392116732,13.488538568037992,12.964577191076632,14.986162003444143,18.27100413333934,18.298801997687296,13.70194525965045,13.027023166288934,10.008844881821613,18.086185363086273,13.536047746069857,14.585940433024842,19.14255972330266,13.256825140930625,14.17223809662354,17.174362590779733,12.602768437998055,17.752991279846135,16.78535512038476
'97',17.562992346477806,13.523938925572496,19.939926690349488,10.081624147259854,14.80413719861196,10.382546297563874,13.271185649231317,8.350628612825572,8.444628372443724,15.119797063710113,13.977153365048895,20.400516931970184,13.666774716987067,7.70024041679009,11.430111706754694,18.839866133356043,7.463972905016244,13.100532189494578,13.481046456254377,16.723633219522597,11.598120154803329,10.902442573787146,11.473468484621524,15.084385855724816,8.190553375165928
'77',18.384226533197708,13.714129861883713,19.106085045151467,7.477528813264857,15.166233302785011,8.775754805120595,12.1698585344272,6.419807742292012,9.389494467398832,12.242200577019739,14.651118103931646,20.25096956287884,11.999843697399218,8.344603266037643,9.205946999167667,14.354621027737565,7.649506925584393,10.788049915426036,13.256313752886252,18.070912387360124,11.977006384616683,11.675105471375305,11.37437558491009,16.404712490847444,10.290818837527693
Node 69,20.585985844495998,13.511967894549283,17.95914032527562,17.34182069513294,22.30990367286427,20.249074264127174,19.071584604599003,10.097791877080471,11.059678575127071,19.919360149769176,17.593524162858323,18.68993845056861,18.76212808917608,16.433011786978696,15.305776357875455,20.990076480721015,10.621665680341964,16.278791683303567,18.538937628038116,20.024244230233585,21.00002103761085,17.679869073136825,18.961140936171635,17.41337955273645,17.295627788388057
