Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',131.5860438872336,128.61057683739935,128.74791125382484,128.85044915016329,128.4679931282963,129.84372190666747,128.86944527992028,129.53600065695318,128.7000137237112,131.28256849301414,127.77671386686245,126.54514050149895,126.86091225431429,126.3994173825981,128.81406809516,129.44673153238594,129.08659598149958,130.77959059218284,128.599387225768,127.8137791654765,128.67246968684478,124.62853886135426,126.49690420854385,128.01933822059206,127.38701542085289
'25',124.8509496900397,124.48472202735505,130.98876986300962,135.63391665868775,134.55291038998047,126.94347774108394,128.1791058839743,127.66424597139599,130.23403136291438,130.64783694266885,126.06561706677469,131.0374227211756,126.26825358534967,134.85487201656753,124.12887927279465,121.99376833208449,133.99321649746287,127.86775016783886,126.59166393658255,129.60896180563577,127.71533843773724,132.93569306083768,125.02066913668882,126.9802208634011,129.94228070868286
'37',140.64453347090395,139.60093419156976,138.2714939724492,140.09738956990716,136.2530637760093,141.45893563086102,140.4392575569493,138.52611684393736,139.79986039179423,141.8820021438598,140.76955967602933,139.27497929649266,137.49427594787517,140.9154995398855,140.66854395261234,141.30086079101207,140.64725521723253,137.6637929341679,139.959304574422,140.08426165489306,138.2674852306423,137.42363435211118,139.32858992481127,140.46920350715433,139.34606447126393
'36',129.14789878159368,138.8825558179173,132.2244329139411,137.01697912102605,137.6882928746712,133.675932087087,134.38903308080904,137.68930848014307,132.14437889868552,135.93431797339954,135.7706588428781,134.86989879374178,133.96274748445924,137.2475822974309,138.21878900244775,135.84189727876657,133.1211420576401,133.13389797109775,136.04751229115925,135.0106414618965,137.19896568677703,130.88940169866467,133.96374830228336,136.91977231622695,135.0985756795114
'35',128.15908004831604,138.27144289059405,134.83299849730398,135.33953655689822,136.7176398081212,132.15906869402514,134.66298889778076,135.82899912186608,131.84289549719892,135.3366859010966,135.78108971856426,135.02107387083404,133.2741939672852,138.51042672381152,137.73819384837478,134.6094846636893,133.4711526746582,133.39022485867866,137.7085695280434,133.3303890629886,135.700420810653,131.4918731237994,132.8049352855482,138.20836395339424,134.13941762428954
'34',142.20220155594785,140.70816639019287,141.31097447805323,143.40548926601025,145.50758390931708,143.77963818975502,139.79646939113772,142.70025898622734,144.20085431590059,143.99676972233112,141.53772322388406,144.66333447455096,144.08319135070008,141.58934898147245,144.66130293915194,142.21390811235716,141.6991655252036,140.05957497641649,143.88623094505118,140.74159398806918,140.18643510127077,143.9795785208072,140.3638533271051,144.99284075361564,143.02826784847298
'33',132.56784814941219,134.22038017517124,132.7955951223344,134.50719879693605,131.25530994155653,132.8341966396305,130.13699010197757,134.0384689575539,132.65761138409093,129.7532062382591,129.65529533392564,132.83968571942958,131.25695309760778,132.82902888099503,134.200677820403,131.31505075705107,132.38591426712543,129.98947256700424,134.0785448285903,132.1542007145932,132.86484532052805,129.31061052247279,132.31756524939573,134.55644105046298,131.13292532307574
'51',135.5101154483977,137.40772948597711,137.62705989857852,140.3060534302707,136.65404847770816,137.2559903904122,134.1715715716031,136.52835349965486,137.35866558286168,135.14002446017562,138.06941998192679,136.77248320242336,137.45442633326337,136.52537473979507,136.50034690520715,136.3822410992132,138.33834308078175,135.76149978630318,138.85870777532742,136.65621406959676,136.3854824820638,136.46066422503839,135.3041549416463,136.91323350484402,140.15838693740812
'57',130.37034075083028,133.56439460158813,127.71968023212058,132.05360722075628,131.41512089759047,130.11897468843296,129.41817008383677,130.41056800823523,130.02565836901155,130.15919337970976,132.06020902722776,132.62303586114467,133.06804216553812,130.03903359815774,132.32474510072828,129.7571298922567,128.45880823394756,130.68679682784904,130.9366037866996,128.30246635156666,132.14816636633313,130.76853044041127,131.167407687705,132.43426755914416,127.70781211005222
'56',126.4981886529953,126.3844606660743,128.1674661191236,123.77570407079436,128.24932175967587,126.92602739258615,124.8901952335832,124.9591117115852,126.4076748146901,128.81392310036944,124.89565992229042,126.80197083181659,124.80865716604178,127.695376047192,126.61646672315419,128.7382722322223,127.73491391052335,128.05623976537117,125.58867561371119,126.36889435433812,124.59154950529704,126.39280372227921,124.73054360133341,128.60759002311104,124.10762959167826
'63',122.85097732722681,123.57535505436206,125.40662055519658,126.22418962482556,124.74454918092866,123.68747206802973,123.4934536600637,123.21851754240542,124.08515382189096,124.417352967972,123.37547494016253,123.33509783167317,125.08964618014636,123.61797249540993,122.53606025725375,125.15954729896164,124.52290478778443,124.76670205891804,124.06828108893703,125.78568112758227,123.68316733591138,125.5473852363559,125.15230533270329,122.98542252136177,123.36847453536427
'73',139.21720909180738,137.8208841767418,136.99082799842932,138.72195417740915,139.21789700659946,138.58826232041366,137.067909384249,138.54500237244264,137.6037902959099,138.14988224871487,139.54068711502745,137.42802626281346,137.49286532745796,135.66722287829722,140.13195842827335,139.39082953218278,139.50751855344149,137.94087917604,139.4731845928547,138.80622687963867,139.18840567854178,137.34704780042276,138.9055401404388,138.66547949334753,138.0896979248348
'84',139.9811832825299,140.97795646579502,139.08278336103308,141.10001822727898,141.36015862276332,140.69893247544852,141.81611142875352,142.48400558277532,142.50819825632857,141.93038174858307,141.6367376954844,140.42600863889143,141.65229140181873,143.47079875155544,139.17124712688025,140.0701293742718,140.36034013106823,139.89562154794234,143.26210752776944,140.22915902444387,141.75465540265483,143.84278812005914,142.42440033448506,141.40786642601194,136.97313492400627
'82',125.68975903373487,126.06062401458351,125.35037043034946,125.94572894716548,125.79098903357416,126.52106479891903,125.8228986315616,125.09864723248415,126.01332129458153,126.5100143054651,127.01185209846297,125.09663845901397,126.05302202205694,126.69353398131209,125.58936424449729,124.65074407175669,124.95346556111623,126.20053097288958,126.45670287959699,124.45035117917404,127.01418489825109,124.96554534106423,124.01707205737426,124.19642070380357,125.65875657172901
'13',133.21697563501718,131.26441128451108,136.9555912926709,132.90058890229525,135.39441217249527,138.53557271372603,127.84017339312467,140.8579851594631,137.54891643884017,137.35373890973932,138.57820194569436,125.66352170558686,135.28842221733413,137.79393450800515,130.41859890104828,137.27244505014124,134.67915716030532,133.55601340479345,137.7143231757855,133.29518175923747,136.61074164501457,131.15712921988327,138.21798121654487,131.00709207864753,135.59150639135098
'43',142.34013905195087,140.23915342757024,141.21250315667217,143.43381221210575,145.68497936809345,144.07348894883893,139.57297865790733,142.03404276563577,144.5516743182198,144.15025261676143,140.25519000165374,143.94788590110247,143.68259757283488,142.23099984194278,144.18981868299613,142.82974272482807,141.70134199594457,140.9419818959043,142.72565826795451,139.53374571984472,140.44533805559115,142.80298069667555,140.23000609649046,143.83691872117777,142.19339150250804
'50',131.7526040929461,134.6063487855446,133.37818223434022,136.815981157396,134.76808505798363,134.31858755865701,133.39088188722496,134.97252156998726,133.68979254383794,131.3984112311122,135.33139231685487,133.9498996784548,134.26650647619374,134.37337820811473,135.2879121354489,135.3499199920685,133.72537722042932,132.40640394009424,136.04141210912513,133.1951096872062,134.35871049449665,133.7234841736513,131.55765875773648,134.5755787933975,138.33349845095896
'48',129.09235175953123,128.53940615179053,130.93044103571867,125.71354885951402,131.3002429344893,129.9002739353175,128.01953918983787,127.27418158072412,126.9061019506097,130.1055934585181,128.24603124330233,126.97261423706952,126.5125548140939,129.37366801933032,128.39565716942337,131.26975223902045,127.98173624424561,129.56801894915736,128.3184084873033,127.2562420084568,126.52836641407207,130.372352783255,127.65147450478536,130.96613818365364,125.15776043637467
'47',127.55330927258225,128.38918339926713,130.1613627191644,130.01048943670915,129.7213319486948,128.42063863987204,127.36977340772174,128.70908394809757,128.67635431047916,129.32525954537417,129.36748527956797,128.28774759764704,130.11344702919718,128.5893089062665,128.97658153022402,129.89880234768296,129.97901053337077,129.20612424512052,129.32626320833504,130.43060441431984,130.51416267701762,131.07419786275565,129.26146344149313,127.53906851384367,129.18838435049395
'49',131.7526040929461,134.6063487855446,133.37818223434022,136.815981157396,134.76808505798363,134.31858755865701,133.39088188722496,134.97252156998726,133.68979254383794,131.3984112311122,135.33139231685487,133.9498996784548,134.26650647619374,134.37337820811473,135.2879121354489,135.3499199920685,133.72537722042932,132.40640394009424,136.04141210912513,133.1951096872062,134.35871049449665,133.7234841736513,131.55765875773648,134.5755787933975,138.33349845095896
'68',128.53383697659598,128.07269926815897,131.04536062274263,128.45456488915806,130.42291845293383,130.15910650287807,127.49662954661902,127.48753468797128,128.63351799700297,131.17490662764627,127.64097272862008,125.77995930159761,127.08257291787281,130.0449768984465,128.57696974221673,130.5409800694864,128.81105507463403,129.8580450713472,125.4951863359597,128.00383962999547,127.21959713598777,131.10744643841275,126.86738679114673,129.0421628876158,125.2612465887354
'60',132.3727858049467,135.0013912747372,131.8147666801366,135.59844004512922,132.45352592311878,132.12316597336516,131.96415631001744,133.34574839798506,131.93458532535283,130.9267302871567,133.57412507067522,134.92198137086666,134.40555588942976,132.8043201883991,133.4452658814497,133.02643594003862,132.06809443949967,131.15166960025357,134.14388484270998,131.54508836593638,134.20545990521228,132.30163542174702,131.49107111673598,133.39947923004198,134.95676793181988
'72',129.72596618881872,127.59894840017633,130.94560115440248,130.77479560083643,130.62174241693882,131.07218010185818,129.4299242325649,128.8921340458405,129.43341233248023,132.09194689299753,128.7971349407313,127.06470522204359,127.99914576229048,130.5773871135132,128.62454293899884,130.37221808353988,129.42784271937276,130.52702555628326,126.37177153631553,127.93529581479206,127.85910063589426,131.88565768920108,128.55707094241723,130.5627832345549,124.93675677233144
'87',131.55949769186796,128.85821189314657,132.9436670875032,131.5813388497267,133.04913998307146,132.48831656956298,132.18720875294503,132.1110131323287,131.68744583936953,133.12360897711014,131.17623224874893,129.93320060818402,129.19897526353594,132.677719951496,129.44070104251347,131.47214273887684,131.49827348955415,132.00526490400208,129.1795770831927,127.94870825985494,131.31185478164764,133.74690307527462,129.72652145394025,131.72197459048752,127.63790107628114
'83',131.23882080085082,128.59713493106895,133.12986260836712,132.92795360251625,133.18837423590637,132.47960922795795,132.56326886067947,131.81929082026926,130.96988112009478,134.7043142804505,132.45826543547346,130.71782849521847,128.87771180246204,134.2906436883375,129.58986684188835,130.76085164141026,131.18086094352043,132.45609448388717,128.16105559515995,128.58909971925772,132.3666026894222,134.70486256232977,129.7421294138309,134.18528519479761,127.72846732261598
'80',131.23882080085082,128.59713493106895,133.12986260836712,132.92795360251625,133.18837423590637,132.47960922795795,132.56326886067947,131.81929082026926,130.96988112009478,134.7043142804505,132.45826543547346,130.71782849521847,128.87771180246204,134.2906436883375,129.58986684188835,130.76085164141026,131.18086094352043,132.45609448388717,128.16105559515995,128.58909971925772,132.3666026894222,134.70486256232977,129.7421294138309,134.18528519479761,127.72846732261598
'79',131.47227377830637,132.25347859707682,132.70867692741976,135.0301060539572,131.90407956260069,132.4768445220897,132.31296359423874,132.32831915162234,131.40418557508184,132.3101456704464,133.17060324389166,133.1143657284921,131.42264761492075,134.38570797760568,132.1341038504367,132.0905988618705,132.62033852784154,131.84693614026688,131.55793181395543,129.8884521910389,133.89444240274096,133.21701071878303,130.7723122255506,133.9845105430282,131.71044421624444
'94',131.92356734384063,132.89784364249448,132.35853981083656,135.52733419537662,130.66813664158428,134.00278225302915,132.66323079615998,132.04571467129466,131.43397255591208,132.4760407114783,133.2589551120786,132.95737776351902,131.49834311067093,135.16113942719076,132.09894126128387,131.6279171667698,133.30389691594627,131.88911655201858,132.81623620054233,130.5963768323844,132.41852300961315,134.04957270278254,130.74764661251618,133.2978763965349,133.01936677564842
'92',132.17142960169787,133.1667170784457,132.87359719577813,134.034707845442,130.93181681896772,129.74613302813196,136.15694241958545,131.1356949075462,131.6167123083891,131.8711513184305,131.44303458786854,129.49990749171093,132.31354946105483,133.39145888728348,129.60911078989716,128.7208271432993,135.01635905955231,128.81410081469363,134.0198083962123,130.73384008161548,128.9869282804884,136.8254909935513,132.15907059925473,131.08902985945352,133.5133420100793
'78',129.72772336391142,133.16892145701183,135.69902739943151,133.3298685433855,131.61131296844383,130.6057349238663,134.31869604181065,133.87963214398363,131.81929779362133,134.70809823625652,134.55926029829178,128.31709731042733,132.31412278069666,136.2087507271134,131.17489248859212,130.2631627018889,132.92134719756078,131.14124557563989,134.93675667161466,132.2181513590412,129.714782154489,135.58876141519525,131.72953103855946,134.27811808001755,132.95365716277075
'98',139.43523011947585,139.58229701481105,142.5430712385787,140.23566444426282,125.33353461265284,133.95531761210793,131.97910586750208,137.60683206004714,143.06487000997382,135.51563965495885,137.15970126198172,134.74530958189322,140.3008310970675,135.44686783213842,135.17925909548725,127.57380024788624,135.33717644760924,131.21346464447737,138.97674964706806,132.568049977928,137.4060853385236,145.02774728978258,134.3277315461271,137.08666118990374,131.5243446906832
'97',143.7178872685671,131.527904706547,136.9602067809174,136.90744353402042,131.2213624424026,129.58683135453822,129.53819932703541,134.7104654391491,141.13935897935767,134.1025313637715,137.93308473723306,140.14158971845436,132.5104427110052,133.08954441347834,130.76793612033927,127.59423467686393,136.02889989018541,132.1680534719897,126.0547634377039,130.55847425676777,135.42164631274926,141.92356364560302,131.06908310841143,135.11181890196588,127.80348383223885
'77',145.28003340462044,132.0719356767621,135.22382933937246,137.85052012884523,130.90098499482056,132.20995184696173,128.18153043222136,135.2508019918283,140.83456708996854,137.42015619126582,139.62257480169268,139.4435222279831,133.39222536987592,131.02364790407603,130.54013737024135,126.68739017815447,135.48407066933885,132.87181996178515,123.61561254527642,130.90862803798223,136.75345194512394,140.6575720339652,129.86044394926998,135.35866035926304,125.31799320077374
Node 69,143.1369552073669,132.67892450544718,136.90436785593064,137.17850819798585,128.63385520739914,128.05614068229386,131.84256555678542,138.26491833974666,133.62205171158018,133.05065907076838,136.05424135180897,136.0436584141175,133.9573013640848,134.9451148707032,135.34172039517705,131.04696018984222,135.52460219084443,131.2351481505968,128.1786626924519,137.38211150205387,138.10442743289954,135.02265821179418,132.26514857936272,130.90318057705224,131.28312283718978
