Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',9.615981178386116,10.781075573689519,8.406681511673973,8.78479848718299,8.011583073961006,8.754817501067176,7.391274394373631,10.389798754229439,6.660111635840372,9.6123242831608,7.636694795662663,13.503546131469275,9.048350791110149,10.301664298157096,5.970001489074027,9.780638643851919,7.940256680164901,12.136577811577109,9.352242127426262,7.54601944412167,8.545099824684966,9.88927450062685,8.924137333961154,9.537798986371355,9.99563804572004
'25',16.079780967251743,15.632752040593456,20.735228999979686,19.03024798420427,15.340505561691668,15.267053732216302,15.708067732048905,15.009976046671367,21.372009774829294,18.722943555854524,18.431252649886535,21.882512680183176,22.870974964807612,17.7715461415946,28.179715848321152,18.762383880476445,22.220046287957246,16.513531491409527,20.153509213085705,18.201605561272743,17.589604387020664,22.38407281185422,10.43992665406187,20.45872999441261,24.838250034826274
'37',7.506687533801378,10.495203043613635,10.26744728314915,11.099602347495978,7.833828454577662,8.487692782180375,9.441218317419887,8.259603072749993,9.66683268977666,10.00057723007234,10.266508257640815,8.506020402961076,10.025282058962077,8.575036651820223,7.350430348902296,11.070521158618229,8.860820678104828,6.489098756723376,10.371270433382197,10.327768136819873,9.226491547934032,7.8663974769942735,10.020948054214983,7.742932586476372,8.682297354150593
'36',11.032436878908682,12.801255012564415,10.753040827723709,10.009566685043934,8.849998389307952,10.961598949295219,10.19985663539824,12.649205007999397,13.360188632664652,11.417732912258462,10.288184427213446,13.180643888204969,9.881687732051349,11.949503956977917,7.371879027554777,11.521517918360049,7.814772470110225,7.523761706148337,12.538657278376867,8.204354196351431,7.872741698029756,6.888900242985146,12.021288176291023,7.61464505997004,7.1232188290941485
'35',16.330134013632506,14.498062196468487,20.976753045383298,15.267002059988187,13.990306342913037,15.458088928726731,17.69955113702636,19.97203631071036,15.272170795166042,16.7937533318325,13.739379669210741,19.34947538142185,15.88016354340629,18.213444182263526,14.486701438114972,15.971819509479166,13.442874596715018,12.58012675851922,15.871379221797389,12.95951404985622,12.5917886034144,15.505146892830275,15.40080472807461,10.857995055010475,14.90744405899028
'34',6.778084959877928,7.165373422225268,5.304369140878128,5.673789906855812,5.93570403743973,7.88100161853762,10.48930575229605,9.057142393781659,9.419491891664121,7.793705097616918,3.591797083870378,7.794005113247336,6.70326578370506,8.565427720779436,11.55516793364251,6.108286952273309,8.674832069978752,4.303407511961626,6.169445835633914,14.164776889621809,6.986919002037369,9.337249609476233,6.133736554246143,9.521498895672718,9.625778057176975
'33',10.79582692550326,12.038382997486954,10.643776885158958,11.152754965140005,10.017112731603508,11.525206516677411,9.85274152359189,10.06874267422414,10.375843396902377,10.067659810831577,11.480197987536789,10.202045056274644,11.355308921351316,10.21176555524492,10.262614702860988,10.896396074824622,11.553993634327599,10.184149498091807,11.77974459253247,11.615659300407982,11.354542628880418,10.410667239259714,10.982941158080276,9.79289188374929,12.6719804914298
'51',12.003440366947972,9.275435333366048,12.183407542703051,8.68791907645247,7.549182840156003,11.358649600947055,9.689278144040976,8.231473573869472,8.272740975277197,8.986113042751048,8.590343539261838,9.752914574212756,11.684476114380836,9.390028223907668,6.8272105256675015,7.964674382286692,8.100803148355533,10.502705648992087,7.8510807737838295,10.959351731896813,9.045263516821663,10.43651348868428,11.595847683693068,9.353590291965636,9.812478121493571
'57',13.484950181047557,10.626818745049112,10.781089072466601,11.569065991447577,11.27662623607152,9.578291417100798,12.661073136808895,11.719066298178344,8.677205158480952,9.1847204720603,12.463657987883122,12.947304671881733,14.204661214982739,13.411273237739902,11.975036135852303,10.548423978926667,9.754547002802804,12.633293631743745,9.57436784804675,11.640952925530236,9.306425588223057,11.511697413884045,10.621932185344336,13.33565117080974,9.093397758962439
'56',7.321823679192135,9.89241959777215,7.4377325453304115,8.743023898670987,9.844181454171428,7.7204779684938005,10.100646952412857,8.646027463374224,6.741767949521475,6.3715302994144025,10.033883094384105,9.942480937415759,7.239719723527532,10.009970797112276,8.70034868545327,9.088670655877637,7.791371475754672,11.395845796189056,10.61737564848846,5.89600548178158,8.157493465632477,10.629361586573053,7.408142169630527,7.5719846431569655,10.572436202144672
'63',21.18814255292843,20.82935744011768,20.379581221823088,21.560175205106233,22.726786859838743,23.683870487288267,20.145354591376424,20.77249441756357,21.777542249200934,20.93669412301061,21.40640003580859,21.68526925349222,20.3802779720924,19.511872894593555,21.15089059542072,21.22463787250287,20.67037437380728,21.464212823931188,20.770954893670655,21.51731126334229,20.779022303803536,21.578058914897777,21.495033671396705,23.487947336199156,22.241783928202324
'73',21.70414067931423,24.24424020720165,21.588280323179603,23.03656598964742,22.11477815438734,24.240463076841763,22.078149495438783,22.3294631260745,24.797617175187177,24.480022367674213,23.227506125277053,23.088090868818195,19.83335706104986,25.042823329114697,21.37493714097552,23.357881338940242,23.420845429382208,20.555714622972236,22.950980846135472,23.243892041248014,24.109743373310327,22.516132009439094,24.705061967250643,22.59914541189849,24.18566422353408
'84',11.570347549684252,11.25033640973869,14.487795122146641,11.438007138917223,13.404809670831781,10.075796360003286,12.929266104017223,10.800036511689889,10.953391772945318,12.313877461408056,14.638126572784115,13.59307758010321,12.186993044028611,11.960975134340261,10.23140485551838,10.407612248978452,11.775371263182885,13.573727821128207,12.278905201354767,13.212940841119428,11.61424072487504,13.004174658243556,12.033666759060479,13.744403395956471,12.577763113615575
'82',11.488684693023355,14.093333363520776,12.648257080032694,11.722027176402506,11.532385853783051,11.093166364416833,11.522801439344576,11.782734601197047,13.794560925706463,11.38751717297784,12.377981169601977,10.842536122401237,11.920283360022996,10.950969337552431,12.720631214378297,9.643049583661314,13.42003326321344,11.814090706131621,12.194878431814562,12.870596700165526,12.272733303120678,12.550849060771712,13.067043524112966,11.543272300372847,12.378471802344182
'13',24.53258941381895,19.145283452023605,24.44477735031798,19.50739625139122,21.70758841339596,25.314875582996653,16.46893248793805,22.69546233461844,27.487513646773102,20.46748492171413,19.08812813429031,16.800243954777283,21.50783034347903,25.68498459500335,21.171786446596347,21.294230326422046,18.203980268632527,29.56047184142897,21.84660237401992,25.551111259453133,24.27647193104119,21.406298750931317,21.680445293462498,28.22327284001801,16.668683446117765
'43',6.68348656578171,7.110265072755937,6.979415239037062,7.149946521729515,6.293365531806888,9.199718106126955,10.402008634804952,9.146243067467605,9.39108481084121,8.096359261813541,3.369960997869972,7.589610645813483,7.00976179208581,9.868050668815199,11.451855314943865,6.9079532171012685,9.345867879022059,4.314339763068082,6.52793283709025,13.186475294465788,6.697795147928864,9.939618640791839,7.598095459054061,9.47879457362934,10.222013339084784
'50',12.953572836188812,8.060020016488595,11.479139229001106,10.064123423107608,9.882457637779932,12.404688045808694,10.170427812158595,7.78560254531577,8.577634382651087,10.725250938798567,9.421109153521675,10.789168826454931,11.970655960480615,11.361490498793184,9.370484025106329,9.667983884841048,9.186459372401623,10.00003826935128,9.173578725911602,11.90040816021658,10.458659975007652,10.142828413257202,12.063740434016784,9.73099340830154,10.970931249043478
'48',7.120837558979731,11.052320784497036,6.839364637415809,8.062949841669978,8.814060059903314,7.358127866541378,9.36347814671557,9.740723746788472,4.552363166518877,6.438396058195593,10.651475449634098,9.15505508858991,8.32834028980964,9.308475243462022,8.206267812436582,8.291060564578816,8.148594476000264,11.107854181277448,10.205417979270013,6.598309209934482,7.458706455878741,7.991380608988329,7.039627714783157,8.07994945657195,10.378155546070774
'47',18.74578226099679,19.412321987399363,18.036299171383757,18.852248674121277,20.606825799182673,20.084918061165663,18.527586844672882,19.158877628101163,19.036088610006622,18.60278105499043,19.06809365244323,19.955427454379173,19.8020129150986,18.078951222973625,18.99648912409105,19.716662124482447,19.48237370481648,18.951562893077835,19.64736652363554,19.993039365600204,19.19272361160512,21.04235785155064,20.040122867373245,23.025774564986307,19.817651618534278
'49',12.953572836188812,8.060020016488595,11.479139229001106,10.064123423107608,9.882457637779932,12.404688045808694,10.170427812158595,7.78560254531577,8.577634382651087,10.725250938798567,9.421109153521675,10.789168826454931,11.970655960480615,11.361490498793184,9.370484025106329,9.667983884841048,9.186459372401623,10.00003826935128,9.173578725911602,11.90040816021658,10.458659975007652,10.142828413257202,12.063740434016784,9.73099340830154,10.970931249043478
'68',11.80333881641695,13.780119638793959,8.36683218036943,10.007685564639901,12.752219393534387,8.941515412817756,9.718476304074965,11.90881439064566,7.73814608703567,9.724159284388552,12.915864688283097,10.70266625950463,11.119677179442709,10.42808533488212,10.382815298856258,11.037029541536565,11.415170730783789,12.620203973555206,12.80907235803379,8.789720279114528,9.10478095990968,11.494117333696288,8.779677844857718,9.924162694978142,12.178835845018375
'60',13.549492771020983,8.66040156931136,12.44508490932161,10.419739818900835,10.135804317292168,10.325126604672832,11.65664415497851,9.347439912970898,9.000056005297596,9.725790022866615,11.860091467501949,11.898345301976555,12.653645416907716,12.357572693627183,10.955853672259948,9.585001288303268,9.346341294637948,11.074955406200667,9.502735358333156,11.384925949163733,10.14490786672493,11.212697643160327,11.989578803477492,10.80310776573833,10.207773704655828
'72',11.573560325911972,14.500943617504705,9.195297014568387,10.961933471353069,13.654898962605115,10.242456796804705,11.454657194438976,12.540621931171597,9.390241582619893,11.820256176388158,14.215414877254878,12.089464399086815,11.645232886229707,11.597091869095296,9.934972517895492,10.481990790486435,12.507637400186555,13.399031462595925,11.959835153129655,10.821490058262311,9.626351842932333,11.176076846349437,10.5743088464779,11.815038084240234,13.602976896832097
'87',11.607914809510062,14.855767242474359,9.869650324684702,9.51523458491568,12.728879229581455,10.732357146462979,12.39905214939642,12.521399556627033,9.659915014126671,13.734259794192289,13.248189580089614,12.536211795132324,12.197138397327619,11.932037558140507,10.039457471029744,10.212344954534695,13.308047615565128,12.36374919078388,12.698673874185202,12.024072506681415,9.117874494070353,10.631143516404135,11.980187426246733,12.698422057665855,13.391610215496657
'83',11.127646181626924,14.820124854540301,10.185896885921967,8.93635244377476,13.882401748991906,10.179887370975731,12.699490168648873,12.630905050768428,8.984462525239945,13.332150392623353,13.154403801818304,11.84084674648724,12.14969390811506,11.79068906139219,9.510158317775161,10.325300678449297,12.809118953190117,12.348151209654494,13.156089312245767,11.512518431967292,10.266977513912389,9.901364563261033,11.71217378333808,13.151474799036219,13.214668731449626
'80',11.127646181626924,14.820124854540301,10.185896885921967,8.93635244377476,13.882401748991906,10.179887370975731,12.699490168648873,12.630905050768428,8.984462525239945,13.332150392623353,13.154403801818304,11.84084674648724,12.14969390811506,11.79068906139219,9.510158317775161,10.325300678449297,12.809118953190117,12.348151209654494,13.156089312245767,11.512518431967292,10.266977513912389,9.901364563261033,11.71217378333808,13.151474799036219,13.214668731449626
'79',12.637129538660925,11.045892534145121,10.814035409956738,9.808574350313453,11.583990495078265,9.927624714836835,12.544431118863216,9.90427858402739,9.15346214392322,11.080923984023634,11.74240783628156,11.924258806192691,13.088317670540755,10.88921113981162,10.789726291822388,9.49293963767601,10.696262805903611,11.237892679776587,11.685171715549187,11.60237293589493,9.973842672954348,11.192784790576404,11.991144577106143,12.096793883558068,12.224510432955054
'94',11.994744477814907,11.125755706295672,11.022136937410993,10.650148455896185,10.30929065170688,9.608623145301884,10.66025425330968,10.335145298439514,9.86419933655232,11.112196293443725,12.203700972530743,11.071629575049254,12.435283979347139,10.380993107909628,12.028433197468592,10.84723863381301,10.73626556523845,11.167102512800817,12.210830831087106,10.87024181867876,8.88555171070645,10.30777070286998,10.674820209899087,12.777143658807235,11.361735477394774
'92',9.710279227345012,8.480472012738558,9.713785617532116,11.189132430340717,7.607144321963648,4.943041480340456,13.69806910022433,7.962934643199209,13.063603288389881,8.041315918690993,16.11228511528781,8.276111124919554,13.834636487426383,10.22032198178982,10.452139679080314,11.129287635546309,8.74785352093063,10.071887356145146,8.814162557166663,13.262675643059596,12.509296271370767,10.06450889566715,11.734260532921176,13.493029393373138,13.859067264441816
'78',12.865377957946357,8.81109772602827,13.580831950069495,13.262053446949515,8.918078384218392,7.1034232473103724,16.99630280245159,12.080475398905882,14.200584090910924,10.525158332624772,16.0980728957802,11.103343330959074,12.899870393561162,13.825976762958046,10.362112501855314,11.450532897144846,6.981773395108767,11.22065545278888,9.794539312929206,13.075080602240403,12.691485726236975,11.086122882761565,13.328504639393609,15.467728299433196,15.224675504631746
'98',10.50238287171704,7.428942444354319,10.2054394498694,12.196747801265108,7.637076435884343,8.51935037056998,14.120344175099806,7.327776460119415,11.668098545724085,23.657257413512163,16.310990756704687,8.76856562914584,13.782139712412551,8.423707739686495,10.284277540852193,7.621829118100468,7.2186640187993545,6.387414142591771,6.4094954303561895,5.510313138857502,8.19278004527658,10.308421250432158,13.444147953202894,10.202778084496835,18.061185833489315
'97',11.71977267715524,9.006881793838035,17.8361638803628,12.57874184101933,10.136115156220603,12.281886296123101,13.209739593332044,15.108429106929808,17.49629678806714,21.767163170942077,17.57395200036544,15.332907617256183,11.73347133468624,13.760683982752413,19.238793386565764,6.173756947763674,14.429431623403818,9.140222978440839,11.047929695769083,11.658869797106181,15.456732507271933,15.533275034136048,10.33537392776429,8.918371250610962,18.855608096646627
'77',11.660253805695211,7.352166280929505,18.972292693358963,13.656522525636563,11.178575409155515,11.241440882912597,12.691694960982023,14.568381255187743,16.554827592747753,22.508936419983645,16.483990118062444,11.442020997779835,10.447555878538115,17.23227316206891,17.90802060711946,7.458610011911172,13.922266743921544,10.043572173561902,11.008991170911557,11.303890737658707,15.553844601077362,17.855054059414265,11.168741226670758,9.486849491234135,17.39247101286002
Node 69,23.51681757419475,10.314635971941705,16.406683111659465,14.18603278681248,11.409974308785218,13.133754195671504,15.92504031771036,11.938502131155966,16.675574678880487,17.539042116696297,17.29426909382309,12.34087470171505,14.423136055641171,21.61629083100158,22.90831512350395,17.860826036264097,12.985073549412986,14.138766646024393,15.02383538733094,19.128877915777796,17.403152603021272,20.889750895134913,20.001289768368043,21.28350044039815,18.083805403942158
