Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',9.720679714655,10.935862595959936,8.848527759069077,7.599248860643686,8.70302656610784,9.821011404805024,12.613786234873766,8.14963549570167,10.470721573954926,6.052341283679237,10.031713415194934,10.446350144418883,6.93943900760037,10.351187850573625,11.375126020844961,10.329449309847154,8.627125788423978,11.533263981886863,9.870587506604217,6.9004600616607545,9.450911516538875,10.899574031318055,11.472095941731896,6.678673027153238,13.08263236995783
'25',4.619988291321682,12.267923909421679,7.584249384566834,18.85613066269582,4.419584888184357,7.023764025148917,13.282698284393263,6.130633577942122,13.328342188277444,11.78906124269742,7.36405852294238,9.135643806738809,10.114613554140238,10.858647614519054,3.0947363541517223,12.036275798695877,9.885894254056087,9.68718756898549,9.8069357455533,13.489748733217157,11.821899881162794,6.350715794742208,7.7474477505188,12.74402473155673,10.571172766789552
'37',6.996627392608979,8.270063948809373,6.368408063098242,8.640957133690668,7.436634688873906,8.461961720869377,4.111120480524997,7.009430384800884,6.442122003009631,7.946479447875925,5.986585979992814,6.862734394318244,3.868881666876375,6.721314795652526,4.951678297985982,6.289393405297833,8.028582250703035,7.437280375133984,8.43058762946619,7.288147646116057,5.725307649862066,5.556848615706575,8.26940710549617,4.475343105519849,3.31646860290031
'36',8.54310061888365,9.74862282313864,5.265946698743275,7.318576507029628,5.552802823159873,5.948908531146802,7.30554325055672,6.659188144879062,4.1739685083778,8.05974163078652,11.028481587891832,6.703367881244075,7.536485262111022,7.210386273388244,8.02745296228022,7.126036340091798,6.956989891642031,7.844642924158045,7.964696972830508,8.363810306386373,8.952455085080574,7.121726187521239,9.782790824665183,8.548711518794379,6.253565026597999
'35',9.93133780442999,11.319011780565141,3.524859734218244,8.31303149084511,9.157256362099217,5.877448301192362,9.143000758785162,10.741489819762938,8.66068613515815,9.51500839067273,13.03802491089445,6.056324776041262,13.109892295218081,9.410629159222438,10.623560382977063,9.585949710176857,10.549653051642947,6.686704543461933,10.192639741004504,10.428725321436534,12.833075874436325,9.391480184013353,11.69500252094791,8.376891979033141,7.649151880958885
'34',13.749125192125062,17.57964362210437,16.955949865116928,15.345875459061228,13.272558471913257,13.743380219820784,16.157503433021496,14.593931305065603,12.183258841667305,19.79963725698437,15.811232456117372,15.63848650261036,12.233490362022922,13.543643264763984,15.980339704525521,13.04847173006281,18.182119173459448,15.73039569823464,16.461644564819313,14.84934583080398,18.36137918485209,14.80463567671898,16.917957822959416,15.748945174602097,14.02650833774531
'33',18.81301349464056,16.18877254518963,17.09200948143097,18.064132749696054,17.593806103168326,18.31168822143213,16.62445985422729,20.072860440384783,18.023664196850024,17.2552691036895,18.037972080823653,19.282129775383662,16.7503604023227,17.1698936313845,19.249339606937717,19.04476503338507,18.476739556960545,18.2444881995972,18.039467533553957,19.066110821855187,20.658589296094526,18.94126399996638,18.033418090667595,17.147950434562148,18.40066762735642
'51',14.592669496591409,12.603360581211893,13.30653288924253,12.538683955294578,14.318760383418358,14.09553099594387,14.76836878224231,14.890990553872914,15.149780308345521,13.490206214502512,15.997998182467928,16.6890956823767,15.089586745170884,11.943404716560108,14.775233919115788,14.622088275803682,16.878558374242825,12.151708445081617,14.87007381448007,15.82930018969393,16.978332782784356,11.658600064736763,14.93411644778037,16.87549129705042,15.661392103871778
'57',8.619548923034872,9.701033869071786,9.8487558497148,11.60512551493627,11.923032045012532,8.53020915802888,13.582342248791338,13.679145289605833,12.40341630763309,11.47435663228694,15.881986951125128,13.470689286963932,14.528369316205733,12.836956420677463,8.047404283885587,11.312383094008771,12.608661181008024,12.099512830540737,14.337199741750368,14.73615469194938,11.726542157356855,11.86053913648347,11.39853971139443,12.094413405625586,11.781588530695634
'56',16.08218729433372,11.989246436454348,14.074062586461498,14.648210354211278,12.844290771874755,15.608008687672514,11.417915491249769,15.527792266807078,14.290720705509031,13.15076548970196,15.842144700516958,15.191564040443229,14.09320958746747,15.989008993296709,12.927740673088614,12.712423703172396,14.740927805929136,13.599818583805625,13.339207388709536,10.27160312896589,16.229657605358344,13.919415237887785,16.358100791143638,12.54008915115433,15.926563705565629
'63',16.318707287598812,13.910763250993293,13.948397685435243,15.466037095625639,14.621219544452645,14.653532431684999,14.368252682325366,15.346590559433405,15.497162256544694,14.88772525676323,15.115484348046435,14.466285001561284,16.079971222542095,17.146757252628163,16.440203470034746,15.429600117508953,16.111080691015484,15.033048782849205,15.168726782889957,14.894274736994227,15.42790312940027,15.316138845007975,15.532403126918055,16.401174940999898,16.30483780191696
'73',13.709431867037463,14.3151528461109,15.749648446574628,15.779177862130732,16.20440959540784,14.889243355538156,15.997834763999263,16.783992682809227,15.155959769291115,16.260060699621306,16.338006339078866,15.99089253963055,15.061315110203473,14.514404673737978,16.334980173793422,13.963535487443668,14.30618017180682,14.154332521768358,14.675521257562993,16.60428727717663,14.54149054661642,12.986180466137446,15.696864682392079,15.824227922643363,15.245554310828387
'84',16.56023021186856,17.154873504575676,15.318802501350527,15.74434513997425,16.367816320403715,17.180977524927155,17.990099175790647,15.549266037002582,18.406182822484336,16.963397958420124,17.272241967672894,17.52291859390521,18.371824918053232,16.281841909601646,15.91131407620783,15.905872162068745,18.561457038595787,17.730314659799177,16.475857208018954,18.027138774424905,16.401049861541964,20.41624637813239,17.927739139372306,16.098947576185918,16.728253215238638
'82',8.81930100849589,8.610873233696012,7.2666288682291915,9.6690525912325,8.493428967505974,9.258988624044834,8.394784975300297,8.829615788641021,9.004347395210763,10.353732233569886,8.567531821148084,7.376475502742825,6.7495620873119,8.682474018593865,10.3964698751395,9.38445633652666,8.776782329271425,7.887530344781505,10.877803903214607,8.002140409381846,8.52407676274381,7.725275778433189,8.361667403116623,9.146103486398616,7.5115734550027655
'13',19.812429424962176,18.81961343004113,16.194974596756914,19.203187670318183,13.475582249593876,6.9158120472637545,23.93540019147708,19.699991210625186,16.167243913606026,20.03735137196396,13.688547521713486,16.69610802465657,12.960052597379528,16.625440583557015,13.55665340172301,11.490017207398282,18.983240399035818,15.64152288920964,23.682994208715673,11.550283632238799,20.486622992208734,17.082524046027952,14.69644306177423,6.488029209669917,18.4200441134908
'43',14.044969512126066,16.64802626489906,16.21236841620514,14.564277893265714,13.703628040153312,12.725521091416885,15.238265728638337,13.678030426495921,11.573650981819615,19.341163849060983,15.59786417754327,15.527805606756093,12.404681230587483,13.577468778104981,16.212623150796166,13.145110825658824,17.223608185336776,15.67716834327815,16.030925066419556,14.530033943257461,18.362961284475357,14.769177733817196,16.214983998417928,15.611240049915839,12.989875277587455
'50',12.214319377312517,10.324320421348688,12.885305490147568,10.895885104328794,14.154926001930372,13.620016128720387,15.52182555915678,14.013031011697363,12.130670209174717,12.704996578086963,17.653155300364833,13.754429963269885,13.693708458227242,11.87266918211989,12.784849645492887,11.475894399012802,13.932949485090866,12.083438679731989,14.395105789409756,15.151533285307789,14.992255218742303,9.680749812984452,14.60344633580815,15.757959236150327,13.106477928599837
'48',15.807476122185662,11.438169906102496,12.629969621291167,13.414068386933602,10.96699306786911,13.824311415951758,10.079399099040254,14.688402758288461,12.287691632966407,11.174363997872028,14.048463696371421,15.859817435501455,12.160853626447409,15.709492100739208,12.191815192235325,12.1573956919565,13.213126240606899,11.694066223314454,13.79475419408452,10.364087943587876,15.044263636806788,13.59205427598924,15.446842119830585,13.521100771315307,14.502905857797073
'47',12.968293185771126,10.835370351871019,10.810500333872447,12.499995256165274,12.799350674598513,11.902423638747301,12.949599636221965,11.975752297513594,13.637098181058485,11.845656471772568,13.11014000934292,13.34552398269068,13.709425418148841,14.648004548954408,13.618341486998075,12.835438515381409,13.972807236967665,12.028808341876172,12.325917568934155,12.2510056365622,12.263511470007302,12.531461701753985,14.146214336533955,12.438566840075147,13.227636502866433
'49',12.214319377312517,10.324320421348688,12.885305490147568,10.895885104328794,14.154926001930372,13.620016128720387,15.52182555915678,14.013031011697363,12.130670209174717,12.704996578086963,17.653155300364833,13.754429963269885,13.693708458227242,11.87266918211989,12.784849645492887,11.475894399012802,13.932949485090866,12.083438679731989,14.395105789409756,15.151533285307789,14.992255218742303,9.680749812984452,14.60344633580815,15.757959236150327,13.106477928599837
'68',14.772393858905208,10.629781571261402,12.682441131035674,13.04011255656023,12.618869408145933,12.48386269056825,11.178253902102162,14.375457307677168,13.22484553951661,11.36784667537016,13.714813550491838,14.889791848874959,11.794399504904863,13.811324877656324,11.880349398276323,12.112738346138451,13.36258592555976,11.151340799611198,11.95860578870516,11.641828947898077,15.020706411847096,12.830020329153193,15.27945125242362,12.923010638821692,12.732636671747496
'60',10.632510940421597,9.884251817223271,11.258952344962967,10.390377802421202,13.072095661961756,11.3443304724744,14.552564330539457,13.291858110429114,12.570673799664622,12.996590788360812,17.48423317106169,14.391327365074675,13.817509535621886,12.204508231997345,10.558314332997831,10.966220912620715,13.51905953266978,12.191472825220632,15.547123010643455,14.335122224959376,13.86434686401492,10.871675951358753,13.954212579296849,13.467353077459116,12.93096620119152
'72',14.249636346981461,10.893573861673984,12.187078323910926,12.643677364301778,12.283778235122707,11.87448369157804,11.724116079142375,13.903032241141219,14.075705217243787,12.272729030864088,14.375792619727743,15.619118209560668,12.685934534153082,14.376138795061404,12.947252496053002,11.518084281339068,13.313572558170097,11.423041559725965,12.501361635458844,12.074601428012217,15.90666395520676,13.132561445745434,15.463879727892834,12.383479155503807,12.169462256630455
'87',15.584014529189945,11.959744390798045,12.60585776122275,14.316557777360039,13.262131505363556,13.414212305747578,14.053437154447849,14.165422549401725,15.31744737280427,14.381055024536352,14.675011830086577,15.869056023187643,13.499519875508707,15.87437498153694,13.375234916060828,12.987632258542105,15.420942402771717,13.44223665901682,13.062999538328159,12.941809742735222,15.587509279818216,14.549948881093043,16.11756360302535,13.192727767362888,12.969247048949176
'83',15.356385026935671,11.958364162728175,12.211902665622064,13.883252632585103,13.277845995855667,13.86839443718879,13.597279227306457,12.777661371259542,16.17509248114561,15.576331541996083,14.042253801311197,16.098387377648084,14.03012709061129,15.020576571469379,12.482213747614129,13.721663402306104,14.90097007650054,13.657304647394248,12.94018585920307,12.46670480149591,15.957787453330594,14.170653360842163,15.219421882979676,13.41175030781331,13.184174628868595
'80',15.356385026935671,11.958364162728175,12.211902665622064,13.883252632585103,13.277845995855667,13.86839443718879,13.597279227306457,12.777661371259542,16.17509248114561,15.576331541996083,14.042253801311197,16.098387377648084,14.03012709061129,15.020576571469379,12.482213747614129,13.721663402306104,14.90097007650054,13.657304647394248,12.94018585920307,12.46670480149591,15.957787453330594,14.170653360842163,15.219421882979676,13.41175030781331,13.184174628868595
'79',12.545970458342676,11.065710802636339,11.245104926077701,11.860762438110527,13.152093064284214,11.798860867824537,13.878114611728144,12.817596195324427,13.909678034612611,13.806127214723672,15.456572968609747,14.776024471667853,14.26519533444071,13.09464886751266,11.976579213793016,11.274417758752124,13.69832473915703,12.646332268546747,14.029456446920848,13.355350043817154,14.041335913089634,12.141892000127608,14.38303792384365,13.699043995130737,14.192631758622305
'94',14.09793339913653,10.782557300597794,12.850021114475403,10.632376917710067,13.426535731822966,13.708403537503893,15.475013779058756,14.224824703167094,15.928662245467589,12.975865249850184,16.997749522063728,16.53149510459013,16.331185581831857,14.665484485940105,14.106808120448918,12.69458762939716,15.234632597035837,13.85228489432216,14.958102771923523,15.41839137595697,14.837476141930534,13.3888849987306,16.41711671047918,15.473544332085956,15.772882275707175
'92',13.190441351110831,13.541148994991433,13.701346648681977,6.764885715785618,12.045001876538016,11.609260238944458,13.554212898052176,12.056994065554692,15.401582255509414,13.919980538406604,16.65790402258163,15.558214862012418,15.309624182164065,14.649893091804673,14.993261687384331,10.531469824665859,14.209855859046847,10.687825559421807,11.639345575766109,14.936811156358228,13.658146521409673,16.459551507451533,16.44729093006257,16.303684100999696,16.8663934028909
'78',13.10478820531885,12.207369783905767,10.52575238950701,7.305994095301391,11.498896305221843,9.798556583131575,12.64443929212855,12.381462436583593,13.124044512349785,15.792418653472476,12.338804613240523,10.847264810367573,13.400398483892788,13.803188683155858,14.58757954790485,10.700639930443916,16.39676484700049,9.041846302589896,12.241554080813692,15.779232723254914,11.331797739120388,13.393083964381953,15.527102083073123,15.511174965995899,13.524934354132064
'98',10.44159690740595,7.649928188629971,6.7862306924031675,9.44902950053747,14.929610961293061,7.3438824462372905,13.301677887624168,11.244731317701694,10.404097712037558,14.343543406982938,4.220667974815184,8.508888085077858,13.620378950542106,12.357154991122304,13.013182469127322,12.758704379793624,9.66139228776351,7.042013058413473,11.422834089650427,12.968564338938691,9.622627842068427,10.694619584767597,19.158481593867325,15.50122185940902,8.59980411121471
'97',7.23461664277243,7.187324875829453,7.466230879746119,9.26461981754794,11.069165911326579,8.652930317507773,16.615772551829366,7.295725080622659,11.48521243411942,14.704504796114843,3.0792883618037235,10.352378677114022,10.991808805664801,7.52186798603712,8.968502158239495,14.834816601279151,10.859015997735593,9.810764123794797,9.8744282059252,13.096795712162892,6.826588266454222,12.197923087192303,17.33581936608135,11.67764158977198,8.407246274524844
'77',7.25976868687909,9.778623794003785,5.482654452397675,8.892901739637052,11.134613794705471,8.276199649967845,16.692672506639994,8.328700750972242,9.463822812686107,15.607219285248439,4.1232843010657705,8.800069239502987,9.092221886395933,10.150759120900908,9.256089939090895,14.9325452986924,11.050779283371167,8.542027749283596,8.772803383874287,12.203032348683958,5.382049050245828,9.511153386369818,19.05497417403604,11.299537491859565,9.372118338881258
Node 69,10.450983225202416,13.23144407767632,9.437488943321268,15.641553283752632,10.862372107261686,8.08417310515391,18.15321137543783,10.80916355375232,8.795372296382707,16.588046460113514,10.939172258401268,10.510617102249448,11.898865556027058,17.6213530731693,8.515271985411795,16.188950773515213,13.197320666303744,10.469281864875304,8.295664232330953,9.59384491542173,13.92296133752631,10.49171081103683,13.813445397646422,7.388594208541593,15.729441001852111
