'25',254.71776665697192,250.60184657410443,250.05574391859773,259.3271355369711,254.71921021189118,249.9716175853748,251.87574164921983,251.7939323091813,248.98757622779485,258.0775507484069,244.3708886806112,250.72343811077533,256.40306215139213,256.8255693336951,249.0938012421191,255.11557624350647,254.2905714811456,259.5979759183472,254.7205723619522,256.33318754602635,254.4723915069307,248.52884389478635,251.90492543676143,247.73185004901035,252.11740168703125
'37',103.63553381319663,105.55048618745919,103.95816564001082,104.47327275172853,102.89807171142368,102.98532668963635,102.43766807277383,103.9821998987457,101.60923141353716,103.83174027054092,102.32627551605461,103.46073242227055,104.30465540266053,104.25221123500168,102.10458944784395,103.63441900597793,103.58691269479152,103.48977561504189,103.165504246549,102.79869139725263,105.11881749080003,102.51019422893145,103.97130087115517,104.58083371164811,101.16166497714524
'36',92.45017745967807,91.88306371017795,93.26740425331339,93.75955054822064,90.630409986022,89.80001127053292,91.0849987956996,88.63668990251898,89.67754460239958,92.12981983389656,92.267661153631,91.7261104312711,93.02718752239677,92.85377210293365,89.77832561981695,90.0067245346946,91.82533725676161,92.00181936449447,91.43078443961714,89.31671229376981,92.77822260451461,89.42059887270692,92.36802650809548,93.88794012078333,89.41520593650925
'35',88.95365719473035,85.65678404007856,87.48801402442786,88.69194241295811,81.00133154923581,83.75872432799049,84.09821064039026,85.39151856989909,84.42087945578058,86.15432441221107,87.05173719394966,82.96554461808702,87.7345640812321,86.43660104860763,83.99633108179118,86.46354539511442,87.24497842039882,85.73622598251079,84.23221890327648,82.25826702794733,88.21505318355021,87.52924587851389,85.04587491642171,86.11260674787557,83.43299112471549
'34',224.21215316909516,225.98538907724068,227.81971816395261,229.51015703968588,229.35088469393034,225.07562432997432,224.72825829762036,230.15618215125858,227.1097281445049,225.86121390059932,224.40459425926,227.28085664639383,228.35825598778564,226.5035415360544,227.09324829478373,227.98243261085673,224.14929406037243,226.31496028597073,228.3885019280311,226.0098361588671,228.1457320929491,225.58266685514278,225.84136589689433,227.38391722576924,229.96392374868583
'33',298.04745957758075,298.20821878631,296.60166989272153,296.85552865236633,296.50073403877536,295.04525400495186,296.6411993214182,295.8073535390257,294.99567595285333,298.25081933770014,296.43133351214794,295.0192602318817,297.2909817243439,297.5627221611125,297.03124089302696,294.89496766730105,297.0042066183929,293.50458294787745,300.2521234405766,297.22688679006285,296.1302486722877,294.6130493527168,298.4396455051431,297.4707031851201,293.56064691289356
'51',221.37544686386647,219.36942517567618,219.07143250427376,219.17433271926944,218.08697519561883,219.9111523606474,218.44106682479713,219.4247518524128,222.29162868095904,222.78564824793023,216.55930570966655,218.45511064052565,219.67888802000678,221.50295942723602,219.96065926597265,220.21242013016388,218.88567184486354,220.2608582021665,226.4969409169084,220.99941779259495,222.14612921178798,218.10803731825953,220.334420703942,222.76558898356043,217.76146701895405
'57',123.3953170966034,127.02276117816454,122.7044775947535,124.37709702283549,121.01493428936786,125.1503329076116,125.69216839685528,118.96555375394679,124.954110561995,123.73987981358974,124.24688404705807,122.61740860623627,121.56312768311264,123.37152404853235,121.71998036654956,123.587925732951,123.32641591104296,123.83162818783866,123.17198655059029,123.06195037696992,124.59788967025663,122.07146512307835,122.05507361248918,121.97598948438907,121.55604053389101
'56',73.71159611375737,72.16915406669911,77.16770347027018,75.6944365885472,75.68664376962705,76.56756223328318,76.63269817830653,75.1460987547011,77.48090988027441,75.66915447228871,75.65976454926545,75.44684685833019,72.37147996862535,78.43691175249688,76.17871682963356,76.01944238050983,77.90322090424628,73.98578363050669,75.49143175817443,74.53233533262515,72.85838387825326,75.62122543401368,74.82243381102694,76.07329373347766,73.80587659584077
'63',69.33338985913483,67.01226956257617,67.80512283990905,70.20889402406158,67.44531015875093,67.8443508213266,69.70014893280825,67.89229203497106,68.63563357348468,68.00097355616671,65.95505826286106,68.48636287704156,68.18704987509501,66.97531342692541,66.76051179128154,66.57464461883482,68.2952849909087,69.33980192274332,66.73342506655068,67.3831393480257,68.95705417301635,68.81123774400257,67.79753320346609,67.77817290802487,68.71924458370836
'73',418.7033745485231,418.24887828457463,417.92705581398354,418.4494825204804,418.5576443235641,417.06640230645587,418.7278442730122,420.2547928775328,418.39086969027915,416.54404124353,419.144626803839,418.1346041711224,418.65650217491594,420.4639020399503,417.4580519430615,419.6657798991672,418.44029607401205,419.14467210531376,417.88224827768835,418.84494988372506,416.80465627645003,417.79567788914386,417.9226820020146,417.34436204753473,418.69719008570837
'84',344.59362421330974,342.15995562566405,345.3289900968031,345.270050896439,344.4152332445125,344.90463246950003,342.2469209357309,344.0514466204312,344.7080060345469,343.95084229166685,344.6244030691869,342.6113501602862,343.1598640224786,342.81075199835135,342.4870996221483,345.3079257445542,341.36682080567914,343.2660223254464,345.31040775411356,344.2692669912212,342.76609995808934,344.4189819657971,342.42258110579144,344.7560225463412,343.2534619427721
'82',62.673969476656445,63.696129089006895,63.2961850681921,63.79089973175506,63.161135128892546,61.81921714079587,63.851409191504366,64.37729342594224,64.55323080711095,63.87257851687451,62.334673558962,63.693647955222986,61.90835113668984,64.27867350566711,63.93615302438002,64.56674198374456,63.000203339670506,63.96391123078568,62.867776059104166,64.8671031191229,63.73202685281436,64.70249309723621,64.77424491378746,63.78651183340767,65.10883167292357
'13',284.5605148931634,286.2862400850708,284.2135565321994,287.6923791115008,279.5176831699,278.3571036860411,287.91647305527493,286.3547085730555,281.67796778281274,283.1676781275884,288.4718041231236,289.1702144602366,286.0355412254167,275.95536453536687,285.6931673393086,284.5062023193721,285.3832156762861,285.9752933262741,282.2311499610984,291.49828911458894,285.17909619094166,290.73931547866533,278.5864291278798,284.3836225325066,286.94139843583633
'43',218.71598485123104,221.18543420622595,224.14107981799953,224.9285232205136,224.31202297796784,220.9155743830461,219.9716103877851,223.86597916858923,222.03575101260384,220.97552184013426,219.2101204358576,222.43724421132833,225.2576038647757,220.56047638483165,221.55501126865855,223.03290694616499,219.4455502885333,221.56790749749942,223.94048291028787,221.85187887317682,223.3678710092907,219.2590413797993,220.85676795294796,222.70731818728612,223.92412053944622
'50',215.92255634193126,212.62581194454148,213.8802867419217,215.03058149223423,214.24424415887847,213.81210689632204,212.29798290349552,215.1068389560186,217.3160882543443,216.28624354319675,212.34032676679743,213.48070902023107,213.63444752114987,218.3565982845797,214.38031693897392,215.6986997640769,213.75737617579537,214.94330703935302,219.675011481942,216.5182313537171,216.98495935315586,213.88636931304129,215.2142834735017,215.08846903706464,214.30013766868143
'48',99.67480686022968,97.96598421264235,101.86601761201982,98.25729127640521,100.66898385401291,101.0421582962417,99.11391604167622,99.29272998949345,98.94446046847784,99.58928036123795,98.34572463833182,98.49081743010622,97.44750030061896,101.95429799610599,99.1006971504303,102.14333499933487,103.45953419150693,97.68173806506388,97.9759603398437,98.7255130924542,96.52148286500697,100.41110723552872,100.68689228049868,99.71525149825406,97.90678405028724
'47',69.7107442861507,68.02237387563957,66.14328183681357,70.26155040872885,66.70956064418046,67.52010865368516,68.4390803225725,67.09125259967689,67.19208313707617,65.77655806960117,66.31638849149216,67.97361285124929,68.12334423916911,65.64827840156235,66.78842936691315,65.2648669520005,67.64196163274663,68.3278288557081,67.14083234699751,66.06138044911566,69.4882592432479,66.90134410270026,67.66787510617766,69.4554714247785,68.14765392745686
'49',215.92255634193126,212.62581194454148,213.8802867419217,215.03058149223423,214.24424415887847,213.81210689632204,212.29798290349552,215.1068389560186,217.3160882543443,216.28624354319675,212.34032676679743,213.48070902023107,213.63444752114987,218.3565982845797,214.38031693897392,215.6986997640769,213.75737617579537,214.94330703935302,219.675011481942,216.5182313537171,216.98495935315586,213.88636931304129,215.2142834735017,215.08846903706464,214.30013766868143
'68',93.39540376299591,92.45674672769424,95.73158203585226,93.44490792251158,94.15951614923719,94.31229011144126,92.44351712877686,92.84052671070089,92.26163328240517,92.8728876802303,93.23222516823012,94.5700923597049,92.68556069498462,96.48669404635427,92.58413900662576,94.9393906113918,96.77877187368121,92.288191879538,92.300564736665,92.18409845346004,92.00058722418476,94.29775767959354,96.42079282275117,94.45283560880839,91.69238658727001
'60',178.09718162822773,179.4607947296281,178.6585110095441,179.51165203179102,177.07789170900014,178.93711321330812,178.19299462296476,176.84577874489196,180.9962150105017,178.74360473173257,177.60511943135023,176.8713735440938,177.05633736411096,180.4877052326428,177.37892276657823,179.01046094456976,177.85648136950846,179.49370808612053,180.75088623255039,180.02726160277365,181.00684594063236,178.46000985762578,178.24702632314964,178.2095248826488,178.23959974546372
'72',118.56843313846491,119.86603050252067,122.08467474113517,120.145105914518,121.41781529422258,121.02893130350303,119.89556564607447,120.66666992467715,118.49906379473884,119.76292313516724,121.05754234755778,121.04666457607972,120.11182461495657,124.68343784941685,119.46465168662897,122.47908466016781,123.41281032343515,119.5779015081014,119.79271178268958,119.02491217680407,119.5564778231322,121.31989386163076,122.93626358270559,121.67655026105348,119.6375339378427
'87',156.7967324057686,155.98568987098417,158.2263786564984,156.63664041447745,157.69699405326216,158.63563164105446,155.91843326828192,156.7929851712811,155.42915325852084,156.3976750559053,157.52693394557684,156.43125988891705,156.38915111161498,159.17038061560098,156.74472234279685,159.78953106486117,157.24587937137107,155.09676267718697,157.9236555757397,157.28033527041208,155.64688151556547,158.30111479980718,159.96875818981042,156.67487388468214,155.91785297323307
'83',154.4196060304335,152.5069109987309,155.4194162564031,155.50369516521403,154.5444210596339,154.869083503383,153.24587955632978,155.19981246814518,154.00910287356274,153.8046993632649,155.64026624797518,153.50846782209163,154.15625597315844,156.9038901755594,154.59630796553893,156.80799886165713,154.50882337221645,153.0309391893486,155.61342084881935,155.23551533794804,153.86484478076207,155.91166422350432,158.67772671525464,153.16344601183556,153.24809389418044
'80',154.4196060304335,152.5069109987309,155.4194162564031,155.50369516521403,154.5444210596339,154.869083503383,153.24587955632978,155.19981246814518,154.00910287356274,153.8046993632649,155.64026624797518,153.50846782209163,154.15625597315844,156.9038901755594,154.59630796553893,156.80799886165713,154.50882337221645,153.0309391893486,155.61342084881935,155.23551533794804,153.86484478076207,155.91166422350432,158.67772671525464,153.16344601183556,153.24809389418044
'79',168.0433154938413,168.42510203573926,168.74170013190513,170.43131321822733,166.90957672857525,168.53466121106462,167.77490524228816,168.1463755546109,169.42956126338427,168.301357529221,168.0261909652133,166.71610623124735,167.35321196997387,170.60233313778787,167.72020394619653,169.3586223032929,167.18260772531605,168.37497202515195,169.9837232878592,169.37782577554202,170.95590755233775,168.5987851952578,169.76573691279242,167.99817512144458,168.15890712819103
'94',187.7534425848929,190.08052105088615,188.2458040215331,189.93013761152756,185.96560512897682,188.38757885566503,188.1714756709403,188.05240600418912,189.94520492497523,188.65278645243686,187.71794546720506,184.4828553658413,188.63375725314782,190.67073844943275,186.2224705399945,186.69248334281036,186.79065124433825,188.452679582166,188.4627720128284,188.76134113995775,190.33706342365625,188.552782163265,190.09270241348258,188.1786081138131,187.34632469070195
'92',163.20155396161636,166.2722375286265,163.25921207019178,162.99808424726612,163.87841237889768,167.10435847172596,163.97937360003021,162.5753220790336,166.98334405898663,163.7468701345529,163.6756940677134,157.8412425593938,160.77935810292328,161.97218155192718,159.5186188681521,161.0656615780919,167.38845596531343,164.77371831996484,166.13952070316114,166.3254249628187,170.38486822092136,159.89427172346396,169.23226286681515,165.41808956248875,163.95118496483335
'78',143.80772908960878,145.2943635391256,141.3454072001167,142.16308057102174,138.62843777901446,144.2947980141931,138.1089673276245,139.77730324913784,145.0987583262541,142.93539156707664,141.81775563600957,134.9692471700939,140.141799527578,139.34546196426808,137.3763349372662,137.78390442550233,144.27896456547384,142.2285257874839,142.26864335274794,142.13652111297935,146.39772992782764,137.19502504524644,143.95069709421807,141.22863785996313,140.24399352274074
'98',133.637719099829,129.31986212994056,131.45808129181563,124.92391511748464,127.2882656968758,133.75628885183332,126.2782407078415,125.82363196975967,134.67839582996675,126.78832119504168,128.75639743177126,122.16191251399542,125.61883698504067,123.11371681178733,128.3312875453916,125.6973384051102,129.59947601864252,125.80779752097466,130.5525149528928,130.42243612678192,134.27361860502572,120.74205524933105,131.30875464587334,125.38747490637863,123.22534380444496
'97',186.3963180485473,179.65386558496408,176.7020283713104,175.68270921435115,180.83436089903228,179.21326009768396,183.08233792336623,170.83335226389516,175.7950821432074,182.94277936100852,175.691018348215,179.4453214032445,174.78282334183288,179.14337275664664,176.89422765508672,178.77544322205313,174.98080692161705,175.2581002446803,178.66438760176848,180.10866823984387,181.09482336418372,167.12953945280682,179.46465822892262,173.30982554585813,173.32003350444944
'77',178.6334892680086,172.30983870086564,170.606517550113,170.25433664249255,176.38593051419664,174.58917857070614,176.7630631112797,167.5586784359585,172.65111424623524,175.5247020978167,170.02358237703484,174.91737663368116,165.5120079959726,170.76031794305888,171.0558293092285,172.8959098173968,171.66162017366358,168.3601008331023,172.4431734553827,177.07493788049183,174.23350974374958,161.35199076191012,171.95433371154238,170.8396561999443,167.1301175682275
Node 69,222.38009642224483,218.07881147445295,212.48631368555357,216.61018022823575,213.29306951827866,210.1423423167934,213.68531823800166,210.5530770457145,212.7894577339068,215.84187738234456,213.26856316434447,214.94874831696612,207.47485149340417,210.69049955383156,212.14834569293114,213.9204390534105,211.75590487866478,213.48217590164617,216.34562799752734,221.94621970212756,216.15164241324163,209.68057831788414,212.08786826157103,212.58153597576333,213.88880408427033
