Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
'14',22.391433141988067,19.661566058437227,20.47591873508377,20.5805019778363,20.978911141654642,22.13391749362151,19.508152132497862,21.081727909919422,21.93599848061888,21.893391427199933,24.15440083159466,18.892485195444326,25.014864613029424,22.9484228376941,24.067465902149692,23.659307630036945,21.670689718654124,24.16744204188484,23.6660356019249,20.55518604556403,24.895541954029248,18.587966654343564,21.355512502409706,20.379592530738613,24.91696487863858
'25',23.884606978573792,27.71767637003767,25.036045395609595,19.391049168614472,22.60366444058442,20.207521800224498,18.67096343146176,21.775037405075313,24.685935449507916,16.125460118331404,15.714716533933093,14.101616676298859,23.077157250671174,17.771102989445303,13.10839603508525,17.19598806362733,18.097130353372673,23.2034472561131,18.927531584463587,21.23038565711199,22.693486741145566,16.977902186197312,19.69327697722647,18.910109081393827,15.123273248388573
'37',20.939643204205048,21.612208144161958,20.454115037297953,22.10291223426561,20.85281210661923,19.804482640552322,20.730933428802285,20.512061911172292,23.478029846352765,22.35346283285258,22.035435148384437,22.821666166517716,22.255148173097005,19.830601411193545,20.107376624689458,20.448995512904204,22.9247248264732,21.805387716950392,19.91089506686076,19.576202124600933,19.735651526449928,20.840862869962898,21.557408181559218,19.822327365838767,22.653705462270963
'36',22.172467150097873,23.482397905481907,22.94244051021733,20.198493591750545,19.915097117858746,16.77322872814135,25.427436693540887,23.394426831875037,21.401159165275473,22.129188455602293,22.241694716263535,22.62912238392482,24.618862998349073,21.114130624519134,22.156801605609477,19.374550535461687,20.753585510920637,22.877276300194257,20.448828207745322,21.005072447756326,20.41567712239863,22.384099537631982,20.92175291200464,24.09636084535517,20.348775695670568
'35',23.662742658686046,24.21562737978925,22.908603420726116,21.791105760407685,24.36899982126321,14.455111191429392,23.45869132465187,23.140953281736707,23.922690123391057,21.802864179412516,25.339291572309815,23.030919176981953,23.86050276495445,23.336659903316825,22.1795582411585,20.808626883859013,21.199890671918855,20.16446585633825,18.70126593192837,22.628593132809158,19.849820478024245,24.059014546646374,21.49344231524831,24.38209007176791,22.093922322518168
'34',28.639954325825702,27.175042964318042,25.622349950620492,25.539475443612844,29.66643270805819,28.286536308403875,27.965011712662395,29.433448911305945,28.730744886599492,27.21540035936069,27.81185186408746,28.57995332594503,30.258822183932185,27.729851616757085,29.86170365091496,29.280579186108902,25.9984545265938,28.89922838648344,30.92850002512094,29.341976560711878,27.63504812793974,27.184806639371914,28.53782915197493,27.927898354047034,30.371063982058185
'33',25.75600025648892,24.91493295912909,25.5846084214835,25.997986191164085,23.584321738787082,27.190597301483123,26.179305654360597,25.019841376504335,24.171813923893435,27.015177912829067,26.10691889759919,25.61431430675833,25.441117195560256,25.125227114484264,26.070332691016763,24.310264398275404,24.94379550350042,26.86573731710329,23.65463783137935,26.051884685343293,26.100763203580755,25.84956887222246,25.51236866682051,25.568890875870345,27.145160452553746
'51',30.15593726685568,31.897650880208804,28.866623063388648,31.31410489977773,29.55496307423162,32.26131218609788,33.66799599878372,32.34756215525452,29.530364000603086,30.57958233954797,29.668374098545755,29.869363818791093,28.680281157458605,28.6195541514871,28.7390084711197,29.483220878552412,29.28876212948219,29.74559088587915,29.597867862832985,33.12783206265746,32.83171102624939,32.08290102552764,29.92266905136968,32.746925250331294,33.9519024395299
'57',27.26928004175181,30.248040263664986,31.47447504250137,33.48946427427054,31.15089057183075,32.39556701136754,29.426918576637984,31.27237566139853,33.17389930780897,33.18167602583643,34.63185943193023,33.30184140172669,28.487663533441552,29.17331438908803,31.859984685166925,31.43334368007045,30.465722861270773,30.268223435999417,31.637185133206724,31.408632633937092,31.262776404911634,33.23061199319477,30.9839703263587,31.24564547633467,28.202698514265133
'56',45.74604455151963,49.86085837663344,49.48286642842801,44.31734105133002,48.99852342894815,47.96580054268141,46.50749188492068,47.93576781239588,46.48650071384442,46.07774795297101,48.65646736581195,45.92164425990657,48.06164590586218,48.70134156204607,46.9867527672067,46.34292424173019,47.08733015798252,48.94957570116305,48.28061755538566,44.86481998072694,44.809036395789605,48.575708418344206,49.77841857102904,48.57992074472332,47.098654863473904
'63',46.8826920895071,48.14684682427355,49.31382449505806,47.52117587718235,50.781286177180526,48.43981624929521,47.526085987509724,47.89465635941628,47.026460248497735,47.99729379781815,48.41969895106991,49.45664300468481,48.35881187546341,48.31083623658036,47.68843177986523,49.25051059221573,48.23857475803189,48.09934576421248,49.77638333227301,48.46773285952854,47.83505615613214,47.859596916736166,47.44039448808642,49.36258211859672,48.838472281993404
'73',50.10228387024739,49.498841396821376,49.84204984499217,52.42921686395048,50.68533165695987,48.150568812800444,50.093697127260214,47.295159799520796,49.93160885364078,50.754212400902766,48.97071599940252,49.84244419955122,49.463441939147685,48.05532790572994,50.312605539417866,51.85214709210527,47.806644163273056,49.3857397771462,50.53951496950877,50.08953308066268,48.90627308188195,50.54405259869494,49.70071228673472,50.30689914869502,51.81025089875703
'84',24.87065233929978,25.516265899123827,24.841814065946593,23.989497852931585,26.10605200291472,24.735886492159928,25.46586558375078,27.71597769348957,29.52952342016139,22.76635517698802,25.135046226510013,25.968824272734917,24.89883740724682,27.35417227631986,25.086342223021745,23.371945096458965,24.05637124671034,23.993937694789032,25.943310349161752,25.191737291753252,25.457702660146918,24.062522930944922,26.089311008116187,24.356804035103792,23.92086269884454
'82',29.27452096347607,30.526990042062593,29.7062437745411,30.689648889932982,29.2478209591961,30.199914567193883,27.562506749425353,28.88493416732067,31.72652666523298,28.667731106328727,30.88194155531973,29.87650028448057,28.121977372160476,31.88946524813094,30.486931104919073,29.33032683031857,30.496308548130624,32.279415241948534,27.794200563090413,30.18468471519332,29.14359486658216,29.080577311463376,28.37406161826759,30.398073683294637,30.44087898197356
'13',39.10048827892129,36.04776922936336,34.12480485633247,28.938100012589672,28.84734048481004,31.855840971039854,33.029414558676336,25.899881530099826,35.424127826604796,34.507311495239854,35.97050689385663,35.61495655031039,31.598630850582644,40.14790422631705,38.04340823478355,36.86243740090182,37.389485602591385,38.12718618745266,25.592148173697655,30.194430507735444,39.27660618324198,33.901752137630126,27.050202090603786,30.292660535490377,28.12991494010431
'43',28.30034366542076,27.280768915647506,26.277436398573453,25.631613643089057,29.8762388686724,27.826081011348197,27.981044602207366,29.32612644768129,29.28770012404841,28.170386170067474,27.674315342122355,28.243799289623144,29.698117344435627,28.48802489456337,29.447929036329196,27.928784699722048,25.219156000324002,28.041717287164985,31.15540231411669,29.492325137141535,28.325685123008267,26.552984758600576,28.597456767230792,28.17274004334469,29.88754007608377
'50',32.769799337061535,34.76602389189204,31.175899263528272,34.4583750398396,30.342142811166863,35.52065248777295,35.19051156780632,35.3224610231159,33.63943480246074,34.37837010530983,30.494202442348943,32.368148486669945,31.097048249007607,30.01569280136662,32.99180280952354,29.70669013997458,32.69596863587668,31.594087902578977,33.643706384582416,35.5671733139793,34.716658328468604,33.74957297377407,31.780106848470414,33.88748791249383,35.98758046451959
'48',40.68417365214753,45.73798282673285,45.25949762185489,38.11114616529409,43.60957353990458,42.73793527259263,41.93406578186323,42.903202351366076,42.863010606112205,41.38967311574137,43.51272761964392,43.274258695828955,42.779974718787315,42.54207466310931,42.0339835172122,42.19626932649504,41.519243576907186,44.11424044501277,43.41162123976965,40.688942545506535,42.42191347612532,45.837608722656725,43.443499718026395,42.47677507511643,42.89385597012613
'47',57.931883296571,59.3721195214378,59.266135622020315,58.37007248449529,59.98561354003007,59.102039730412564,57.04814300536067,57.57057196782109,57.244698078415595,57.55270283994737,58.76558528600823,57.45596059021425,57.97759721026705,57.170352728834516,58.8280765191629,58.372909919410255,57.81391926357733,58.57904309421105,58.10431477512986,57.60138395931764,57.98738425691727,59.474989696000605,57.553993464991656,58.431862052158046,59.076660961527026
'49',32.769799337061535,34.76602389189204,31.175899263528272,34.4583750398396,30.342142811166863,35.52065248777295,35.19051156780632,35.3224610231159,33.63943480246074,34.37837010530983,30.494202442348943,32.368148486669945,31.097048249007607,30.01569280136662,32.99180280952354,29.70669013997458,32.69596863587668,31.594087902578977,33.643706384582416,35.5671733139793,34.716658328468604,33.74957297377407,31.780106848470414,33.88748791249383,35.98758046451959
'68',43.00222658620069,47.41143623254981,47.50113225023023,43.015683141252055,45.9367193315182,45.94790337607932,44.53084346265133,46.91394521333162,45.70039476136581,44.37374908507843,45.0336249541059,46.562538662080904,46.53281407720513,46.89727391331203,43.72406314784,46.57913833536119,43.764665019981905,46.04162023278616,47.03678722385378,44.24151778909919,45.86601588584677,49.82339315055053,46.48007393471277,46.52729122583822,47.096272652505846
'60',31.325764106134773,32.56510207916275,30.91170331488637,33.969579992564974,29.702384465088976,33.90619532987655,32.85792439377384,32.96604993398447,33.5575575614724,33.21462937373982,32.103897252647364,33.56247552657374,30.677225304089152,30.49716312547517,33.27714993307487,29.85978696311681,32.05971005362442,31.97282877370788,33.228635978053866,33.277429461164786,33.42534527500222,33.849453984799226,31.341305319400917,33.67788313039598,33.38214367849689
'72',44.41392436159681,48.660140582692,48.60568540822705,42.857332299388425,46.24763488943409,47.454411810884004,45.24662983911431,47.023305820536166,45.958736779445175,44.0912226442,44.816790906998484,47.762166311947574,47.14561983214806,47.50441598644675,44.272126812112255,48.186512325228954,43.55706717289887,45.96807742592499,47.260555679497934,44.63675303618933,47.27391663633195,49.80723204548359,46.76340784885403,47.093146070755196,46.67210851887077
'87',41.89225783418162,44.07353498886017,44.01605235619462,38.843035832626214,42.98428314619335,43.58189338437609,41.334122827461535,42.814038757011886,43.215479403944464,40.80988275108833,43.157290900641094,44.37593105258928,43.767157188250714,43.91858519337261,40.78138475536714,44.48773547552407,40.80106170368363,41.78984956621691,43.30061402381872,41.316918505294886,44.32829510861306,44.1290586621599,44.98561687801809,43.193154644083926,42.661574824834965
'83',42.12243686586103,43.533062085619136,43.289344129320284,38.06246713845532,42.742421087579324,42.3011418168969,41.13198390199483,42.368368739305524,41.813045064997645,40.47507665718256,41.4202946246273,43.30339483418007,42.91738517083097,44.24191390289684,40.89383236353076,42.85965298822461,40.63998680477517,42.384845735598724,42.95100967776736,40.68801068383296,43.42287674311559,43.262776501649434,44.61178087744934,41.840181070559964,42.41776987317412
'80',42.12243686586103,43.533062085619136,43.289344129320284,38.06246713845532,42.742421087579324,42.3011418168969,41.13198390199483,42.368368739305524,41.813045064997645,40.47507665718256,41.4202946246273,43.30339483418007,42.91738517083097,44.24191390289684,40.89383236353076,42.85965298822461,40.63998680477517,42.384845735598724,42.95100967776736,40.68801068383296,43.42287674311559,43.262776501649434,44.61178087744934,41.840181070559964,42.41776987317412
'79',35.51717328550495,36.98756204688907,35.63621572276291,36.45285755237004,35.42012136417756,37.49130222043703,36.80473198476207,36.702675200175584,37.39435433894338,35.802701924924705,35.54652934986161,37.34958693339149,35.53662717098196,36.0509820651238,36.98050805933935,35.45580810906231,36.03757216831115,35.818285267936545,36.503942320922135,36.19533542621211,37.463477639360285,37.95174323041069,36.12151546036426,37.628543467047464,36.80289010976325
'94',35.736306338439164,34.07900292963914,34.595222156688976,36.49079025687673,34.28040817789367,36.316702757735165,33.53679956881978,35.780436238680366,34.04532155365623,34.60985912175705,35.48433709181373,36.47065377321726,33.63876626271337,34.11106432839635,36.81557637204191,33.16222594441679,34.49261396027444,35.05073335899162,35.51325451530821,33.75506412129609,35.59776440041073,36.39340271442233,35.52752627283383,36.772175169205944,37.12277795447426
'92',30.078275724258347,33.466545356868465,28.56010863381419,32.201354396927485,31.589350555255166,32.72231451109541,28.656167210953033,32.811532483497665,33.040053412011055,27.744577849519004,35.68372979823015,30.638530814033693,27.077927384648017,34.275317397113874,32.98896135131613,32.389496553533,27.926146213877974,29.39795367133287,26.9386660323332,34.27951409053096,37.32851285701325,29.548119478841674,35.69233289440998,31.11185703443017,32.204623197728445
'78',28.82322745034891,30.438676952167043,26.34291050391278,28.604720509788503,29.76953360157992,25.598847149486144,24.853526193545196,31.104645379379313,30.961340413835792,28.46804193243881,33.73970613111509,28.63320064410387,26.81405402630272,30.204817622720395,31.56007451388976,31.283361151064994,26.410392021484256,24.295721096671304,22.117829686773938,28.3784750365862,34.49210073656598,23.92050668823913,29.92043000531114,28.644819526807797,28.107357430432213
'98',28.627887892183477,27.997494506926362,26.970967891610922,25.91336047791988,33.53010821032323,21.433754641503512,22.719539560924083,25.35711315494575,24.306873926887054,26.64800318665571,29.514407499436494,26.46746215085267,25.463070839855312,25.273645119008478,26.014689266995525,25.51387195897518,26.740746068706624,19.97467659270788,22.054815571448206,22.877618601368393,28.15379234508932,21.570164918258673,27.060865530074025,24.48682367529438,25.281576357022537
'97',22.256714622874174,27.726333761061408,23.889151957952183,20.42304775401965,28.879550879471278,18.635139635946707,18.0738565442737,22.41167517861004,23.63892120620575,21.331298146765853,21.530689670445422,23.055490358002388,21.555895924406915,24.52958867213134,18.170432629419583,25.813940334478666,25.557461010498795,18.807412178996696,22.007388354555033,19.993513657261687,26.756482766179353,18.784592395452304,19.52996067974403,20.342759007565487,21.527716981999674
'77',22.67613290100642,28.479806110232303,24.082388575841573,20.193625444151728,28.83614814688824,16.521835740446726,18.378562621994515,21.112577588981843,22.70245874019754,19.51054928880556,19.991816055855924,24.138568414976813,21.36020397323265,25.396878133074573,21.511391628957163,26.0389209947119,23.98585099569018,17.060005778106625,20.19068868745384,22.824657242552345,28.434000485623685,19.533294985563103,19.162394920736713,18.180720047660778,18.468551452682977
Node 69,31.314379979330937,29.80800906789339,26.440523519419152,22.253581713577617,22.47272467159603,21.688668330730916,25.74334922458853,30.352368330284605,28.240384354330736,25.03640358325738,29.399275788832483,29.219001475501212,31.02411079141031,32.600934085305774,29.412460799109667,31.61026829046611,33.923565420160024,27.938699017802097,21.183061831219053,27.892259135342066,31.36039538364245,25.058931060826083,28.108154966096016,21.443788400551327,25.458408830990184
