Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.269747505140596,5.428796861584041,5.564598264358339,7.618334149208443,5.811339013008734,3.8069390419269884,1.9561246792571072,6.430215648497705,0.5546297511421636,4.388417421556859,2.6707963657373153,3.4140710501285803,5.271574789536079,1.0984684491613226,4.350361811642475,5.195796118617544,6.007376590165349,3.220462784279973,5.771435204701186,1.9957361139475984,4.937985709120839,3.5235592480719666,0.958423056242268,4.993465354465834,7.698931617236222
'25',7.0168208382862485,13.739478179113824,12.413843878109848,9.831613829215955,6.7391565964111315,6.017439534629304,2.0827451577748803,10.437550292413322,7.309569547189753,7.739693032297292,8.908117001605417,10.675589166141204,0.8304988082556115,8.520095479836234,1.450461325475508,2.740150890346456,10.892341700473828,5.755317750157995,8.493010266414839,-3.5205063930193927,1.107411557979132,1.3539914878648864,9.363306970776495,13.636478918018673,4.485996990658408
'37',3.73646186690653,1.8989993545505757,5.654911054625517,1.6490667166067152,3.19988355966534,0.7372916144737456,2.7380859595405194,0.5759348715547447,4.046488290692976,2.6123614360327987,1.5396865275175158,0.37435985333643385,4.9721821002081885,3.0196044854342157,2.741121887348453,3.2414421846907877,2.768802478480196,3.6994523631855882,4.359419135398375,2.1437748370040746,5.680156659485727,4.651812959536318,1.3332395217266004,4.083770313050799,5.372051264674165
'36',2.2707269029240043,1.1463927848950866,5.607124160760453,2.9910739328822387,0.23159818312845978,1.6706852055274126,0.9460814613689481,4.5998066777278295,2.281546245533386,-0.11019317961286099,2.6767420682212504,5.4557640840245485,6.691506843875077,2.4334051992020638,2.5616022040678055,-0.2938290683941683,3.331540252927341,1.7783281142855298,1.7133552121984428,7.018078566759544,5.96026118642767,1.6580262078985586,-0.10747535622948387,6.0522098845646966,4.698653890131575
'35',3.8225216280061076,2.4556057798115742,5.428113819570652,0.5936848393028231,0.159102303804352,5.156007154494118,2.3893577364721605,5.736899581094755,3.187299833100285,3.92690175175899,2.808495701351001,4.423320593089503,7.819035377223278,3.0271131523733836,4.512595929063069,-0.08915464670747635,5.887094582690008,3.583127959786688,-0.4526385217770067,6.887905433984408,7.501949526596952,2.920906282409084,1.0082434381071008,4.422476473356913,3.992686725843319
'34',4.781774444690385,2.15363420038991,2.788413374860137,5.3198648484988205,2.358923337414538,4.565432501406396,0.7930530418447668,3.0204611117677422,3.846641630152978,3.6998089639559404,3.779542310034804,2.92987472215145,4.193832952618979,2.51152267738641,3.4655553561330326,2.780887628979612,4.146526027427083,3.768013481274899,4.470455219866551,2.108593290154097,4.1015023730135685,4.209221720615646,5.421870660320453,2.6619201668541916,2.177834340592095
'33',2.0809846883508354,4.356434630249295,4.326099737699766,4.894297560003743,8.263389977429178,3.165084220951051,3.131958037880417,5.876170559891273,3.6496074703187844,4.378442651034608,5.799489713261566,3.1834927680442853,4.301852400252364,3.5514244325553284,3.9699995215363906,4.157425639873328,4.930591096567304,3.740560259446249,5.697522593682399,1.5257638202283108,3.8669659871148574,3.2093149795766562,4.206786755125023,5.133841141977941,5.462278175359607
'51',0.8484449106525755,4.216542802709518,3.5054474944221794,3.7716754220016497,5.042677674203769,2.7554352157104955,4.282292745962352,4.085871673132451,0.2697223565547703,3.565182752331891,4.941589775743917,3.5804281070563806,4.162754884252823,1.4995673137683259,-1.0759548149086404,4.227656481834087,6.8443563489643635,3.636445413114934,3.991263034801543,1.8416347046019221,2.289337376604078,1.7876877219263891,5.8320078734677026,2.975009331473127,5.824947903629014
'57',6.028657168750888,13.535470736509904,11.658015371206922,8.127634344878347,4.9194914707004695,9.636046376124236,5.466880276741602,5.841598746013313,7.179854209956836,7.045669367176483,7.0209175320506345,7.556445785417344,5.9866814245921764,7.073813993067741,8.61380365749503,9.856380472892475,9.096028232124171,7.515575517177039,8.447193192404002,11.971961797615384,9.667711053328551,6.673918107799276,7.660673057709825,10.662461323992305,8.623939650997233
'56',5.767830484317081,4.324911820648248,9.300460217089412,4.407082872365908,7.2589377413928915,8.101173122711295,4.444333742677648,2.4038372461735595,2.461414791258161,6.439506978939906,7.114983524722121,5.738631069936196,5.008641598262351,3.174609342006701,5.0700136858352085,5.65611431200877,5.952168763233803,4.793087353349064,4.7168605285699545,7.323250950855566,7.360768649318407,8.267431382744133,7.0849095836926415,4.467209351134081,5.63962254847623
'63',6.698925969611163,6.101961803027644,7.329960544833843,5.835846332527116,5.365556126092176,6.191509486666636,6.058952749997811,6.126570909490916,6.317074727490845,5.417577398412455,4.6073015383662215,6.056362228602042,4.81993330092278,4.809114926288077,7.337231865979434,7.009120159055272,5.408067349793557,5.592556879132399,5.066782633910879,4.967836847007507,7.423916339517198,7.407850738636253,4.524373647062357,5.632714612303323,5.923677567667284
'73',12.378309328076584,9.264516791511069,10.204284739565832,10.942310978117021,10.480092526942094,8.960573909327735,11.78151657962472,10.13679727006798,9.666437639666267,10.349717413427507,11.493232713780074,11.507005756372083,10.212953424073133,11.817921694778072,10.736576870079297,11.5469635108902,10.12921607037183,10.26319317260695,10.332835620735333,10.524565195477878,11.769904677294175,10.11048107691583,10.782083438596128,9.641924097165901,8.854029719433383
'84',1.6798676081730393,4.228811542376254,2.9248621268921107,4.356693675448803,3.4131885466362992,5.589889455738406,6.133652521047219,4.6949677341844795,5.151831047529595,2.100453965674957,4.097475381837006,3.015216739942543,5.772868434681841,3.6141075375474405,5.541852627998403,5.036564820218596,2.822931274194196,5.021571883645593,6.232726965971316,2.7619615037209098,2.563176540631805,3.2539662395880926,3.714707117446421,3.975393836512139,6.85789053088925
'82',3.7374746330325945,6.261639539520367,4.838176174949717,4.54881486774563,4.662923961653856,2.73303515169092,3.11663341329237,2.9224548836660773,4.617013474059545,4.112275005891595,4.43294867381714,3.3989456372349784,6.937671079041558,4.149224179836709,4.376337841202264,5.106743384912238,3.8267590437312737,3.263352631135114,4.901044257294052,4.757340927763893,3.031757965339813,5.595906018162636,3.4904614104957825,4.770360478596694,4.285289601438173
'13',14.266730738152898,0.8823399189194252,4.054027857234093,10.422388899020074,11.132962574286017,17.47516330932113,6.480005497876834,12.3345342951508,5.016371729680637,4.7094809108740625,0.5321377676480956,10.22885795753291,13.030529653541263,2.7218953644566386,7.356151506242438,5.928067321687542,4.365694365351545,1.988604673831864,11.810920901109368,1.558171684028816,13.851599423473296,12.49711695845663,4.959093036828359,12.022312678389481,5.06493941822098
'43',4.118773484272436,2.289136921017765,3.068550183215268,4.697803720953863,2.4164790095679924,3.0698785646452467,1.7681975658380376,3.029930456349963,4.3359255887878705,3.988266725722305,3.422963867278568,2.5271237926422985,5.0088054451216495,2.8590463474962586,2.7986400320076807,1.86418625821712,4.102353123753541,3.1177660605391195,3.61283625830727,3.233847292928505,3.0053488591240867,4.496524530422696,5.129702730327982,3.721366635959729,1.335847424852407
'50',-0.09795240508636721,4.349552095900428,2.5514760749899525,3.715519359236931,6.021098635732435,3.5434682874732477,5.293620671963634,5.231007985849045,0.8566737041646114,1.6576847149085983,4.662043708903903,5.04630074123657,4.335983338382926,-0.4672550202913013,-0.7718065693872558,5.888631030658534,4.671146568049827,3.451748802598834,2.4623122738613286,1.9188681990071235,2.7911143714095887,2.20006984588009,4.540092708533637,4.820778316188675,5.998962307592048
'48',4.316842910222013,4.479747000058865,6.7396632857098036,5.8629818581753295,7.024080608859899,9.02556652410943,5.42777999044857,2.104546284077204,1.6429949383198592,5.920614311743532,7.093029900400819,6.392277255380996,5.904660738401345,3.219325149712562,4.123139084004442,6.140997328936797,6.945991775281654,5.209565411922624,6.239219957000205,6.773658864681555,8.017823960694491,7.70159120110799,5.829853244692811,5.911564265350313,5.891350678239473
'47',5.438498601563086,4.876065971484909,3.8707076562475575,5.3127143700463435,3.5669908285258605,4.625008013890369,6.120570032201449,5.518233474056313,5.446375627082102,4.316439897699444,3.378975364166957,4.836266999223301,4.716962313682928,3.6314919748179584,6.829879770619132,5.7958843040980526,5.024351882057401,5.588159214310859,5.9813679213166635,2.8749695734646012,4.957539040163304,5.171231716908961,4.6359171382221565,4.996214961468806,5.09187571519553
'49',-0.09795240508636721,4.349552095900428,2.5514760749899525,3.715519359236931,6.021098635732435,3.5434682874732477,5.293620671963634,5.231007985849045,0.8566737041646114,1.6576847149085983,4.662043708903903,5.04630074123657,4.335983338382926,-0.4672550202913013,-0.7718065693872558,5.888631030658534,4.671146568049827,3.451748802598834,2.4623122738613286,1.9188681990071235,2.7911143714095887,2.20006984588009,4.540092708533637,4.820778316188675,5.998962307592048
'68',4.889007580546685,4.200699066986853,8.363314435480406,5.147547345757688,6.67714380711922,7.4273576583578995,6.7788016361848396,3.529625144416344,1.896615175598386,4.585936040422513,5.616689807631879,5.000917983506851,5.583858659326636,2.139907293954196,4.586097936935323,7.309663240356567,6.668846841667332,4.7778152611956495,8.665176247804016,6.507863549883019,6.962252597265909,6.872697206811139,5.876930102386057,5.638961421081363,6.319323894267916
'60',2.1870789593954867,8.157268168443355,6.559899597878014,5.35661470940585,6.060056650240131,6.672719880736806,5.577212635433183,4.797684586796947,2.938974156153456,3.7681188060006248,5.14880573620133,5.943926657796862,4.613830147062505,2.820657104295204,3.906069670595479,8.683180536591241,6.661045908330237,4.50078411216444,5.237047211455213,6.485916938696203,4.906704506935014,3.576951395131199,5.746826910227998,8.267842605752616,7.523041449676244
'72',5.601562051115318,4.514316753054863,7.13603941686557,5.431486970524379,7.004705235711723,8.285085949463861,7.620205402332298,4.9226169063821406,2.7608796992011855,4.795212228647526,5.097877339604327,5.487408864289378,6.476808873619582,1.3712651478018352,4.6905516022091165,7.145333095781273,7.0636107241653745,4.19296127313523,8.651996819031144,6.119769452782735,7.8949313202200315,7.9141792099691575,6.49987800579681,5.788991078878235,7.035952751714927
'87',5.20882544918314,4.720436134936235,5.906834205752343,4.734272181841576,6.25301048358924,7.22916493663326,7.784606805065308,5.772076978380859,2.526381385891254,5.473858190429928,4.561664065479548,4.202323971037893,4.844513269567186,2.6690532978298505,5.3287633407593615,5.113223550048789,6.382494608582738,4.404511826935297,8.548729998937398,5.767690766172366,5.451305175604874,8.097292898407964,7.371302572824466,5.821189537162551,7.301384421131214
'83',5.35440983675901,4.530131658565059,6.655407427186907,4.763565143256358,5.352643286818724,6.664624597099241,7.214660156572197,5.593778037009852,2.8273657123511367,5.476553027989811,3.899519587095957,5.158981764329919,5.185305853140044,3.2451737152943245,3.9140172549093095,4.081397036748623,7.237792823882473,4.269180614012666,7.774359610904856,6.4395744171684415,5.566085021053379,7.200561418159762,7.878698139310721,4.857280433103907,7.417828150939502
'80',5.35440983675901,4.530131658565059,6.655407427186907,4.763565143256358,5.352643286818724,6.664624597099241,7.214660156572197,5.593778037009852,2.8273657123511367,5.476553027989811,3.899519587095957,5.158981764329919,5.185305853140044,3.2451737152943245,3.9140172549093095,4.081397036748623,7.237792823882473,4.269180614012666,7.774359610904856,6.4395744171684415,5.566085021053379,7.200561418159762,7.878698139310721,4.857280433103907,7.417828150939502
'79',3.3024020377746273,5.723906858001954,6.93820559279973,5.278184904172162,5.74877701511659,6.164462984034133,6.481027332311051,4.673564673603333,2.755166093286299,4.35670674140589,4.676126360076577,5.062936310930711,4.484429592235181,3.1070140733127194,2.7462948719163105,7.619031352984147,6.278350634659876,4.400086842537495,6.446398294503699,6.100553351825442,5.7949939129597245,4.523295252281079,5.869247395293991,6.430601653708483,8.461913256183749
'94',3.9558158932490217,7.257292132424779,8.176835981104785,7.395000321320691,5.8822041243793475,7.548560797519383,6.431346364944549,5.808580809841386,4.346690381413202,3.826989567080109,3.833308724648334,4.644442272636868,3.8231223321794543,5.021636754264484,4.467063809291976,9.050925988943842,5.249081765361838,3.4042805803623675,6.60006369273938,8.144854343483429,5.394893409140928,6.266108669044842,5.052312777436789,7.495359021100795,9.667622504276808
'92',6.305408429867177,7.357428661564819,8.96985806256232,9.558710119270813,9.960784626784742,8.904846883897598,12.883514646339139,4.751098208326272,6.794721075926493,6.541491363974349,6.142037600651242,6.851467129488202,8.119040971221823,9.144222422485734,3.562561349815741,8.042954498145034,4.929179421273976,4.838748119365188,7.15811384994026,8.438964350933869,5.896856825407889,9.07678924265627,8.299096414513768,11.376149525292153,11.258578205317056
'78',6.150481393513124,4.338837023299919,9.100128747815644,5.385972012639849,8.840968987556307,5.811220964941355,10.890373115625511,4.70345931711062,5.139797010011404,3.9535605104313407,4.688922212347364,8.637193193064572,7.363707928180078,9.19611711159278,5.264386128935466,4.12668133883259,4.053264774340166,7.917054680794605,3.854639954674083,7.413534552636831,5.498863498625644,6.399696469644592,4.6902661190397845,9.23021939391042,11.395587076324562
'98',7.971200259008134,2.3344243223301695,11.550023957357409,9.513113458630993,7.164530839222239,3.2843979207735647,6.751239278203933,6.713656948441022,-2.9294511451055105,1.0291697170188379,1.914073308201748,-0.44561306957803526,3.948097507446391,10.946713289852939,7.1400036740356345,3.768967087834449,5.176405602534443,4.877733842723613,5.2654318739322115,9.735480054776225,9.448570274699247,5.542977933333829,7.2281582708629575,3.7790336501125825,10.83457644189243
'97',8.71143724536923,5.320337118487846,16.539424993818805,6.252766018971323,13.482607665303593,2.2424741830393047,2.9166579937043102,3.7100613365388093,0.84183364484035,4.584561336069724,7.183417604607983,7.85568394563633,0.6344771759587285,10.567817039898983,4.777916999797855,5.001789174505562,6.108182957397118,5.248774437040653,5.515614604157307,8.940995636102988,3.0520525478016904,-0.437706176414857,3.7377692472086363,9.322883177703913,11.049300160724567
'77',7.520470715174841,3.8866277549382926,16.140954928191185,8.333537735150648,11.222588217547862,5.002187239078749,1.6344569168276415,3.3074967965066047,0.4644154393414694,5.99673698822455,7.661096231201737,7.10317569918532,-0.5492204825489453,10.632597139934745,5.392343153033701,3.6534832384312623,4.087362390610992,4.807371027161415,5.808746609696534,9.577665323169926,2.8014492895822793,0.15458101563112098,3.9364746511834383,10.2424181548923,11.94050497863921
Node 69,10.905593507162237,3.0260021897365323,14.255918702008568,10.467641816201462,8.03461637467685,15.157189051532969,1.335297533906275,7.143008399667494,1.8570882822860095,7.7969938804779515,7.70897596641275,7.963668449569334,1.9802770353703794,11.124448812351929,5.472570569283309,2.0021328402519787,1.2463648729311012,5.729561487490271,9.185442474432703,4.292397495083386,9.219361031281395,2.5229253257880786,4.757887493614266,10.971786680685318,12.135885853817095
