Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',27.637839973127043,26.87488217051504,28.102177856636814,27.302461552438018,26.222040156010475,26.195684506222438,24.84682135758637,25.769144971325183,28.098376598858433,27.860993530940807,29.228898717981068,28.235807124082612,27.182414905867322,28.385154397687966,27.436580724242376,25.593451352068953,28.951037460919455,27.76475805658714,26.410137137387853,28.4221215966254,27.796206915693,27.926150914185616,26.636447158291137,24.684443855414873,27.3970863480369
'25',22.56700233599737,22.538421319156857,23.489121825709802,23.91432180629478,17.44945921048447,22.645421204535165,23.978024129517916,18.985219635209166,29.04671226013467,16.414024685872285,21.39987950460664,18.996730576086467,20.559788545712497,22.423694416686015,20.062440029149396,15.411356322860433,20.39486597579485,25.52150830872182,16.215784454727594,23.786880290733706,25.083680465764928,14.739752572922816,23.601634308086965,23.073872496439932,16.474270500859657
'37',29.643899696805917,28.73352622878536,29.066757282371327,29.67587452784674,27.628250470690304,29.845776229575122,27.658933200272084,27.1963277939814,29.344289184779157,29.598117587065396,28.761258719939732,27.90643918221826,27.465011123353857,27.637886085368926,28.76447545389808,27.218605107343013,27.675841577288672,28.26235137953778,29.515960099363046,27.755043087619466,29.296830041048423,27.511924946280935,28.941486830399477,27.422576302357502,28.727506531074123
'36',28.284680008479874,29.143809822005363,28.63422163104812,26.393464079937697,27.559326291437433,27.151594514683964,23.803273110917512,26.59397760867562,29.704525132300258,27.5259557710211,29.491789533956663,22.99953182020335,25.397528457678398,25.190081046688142,30.535809452083484,25.0672618323096,30.00527110633531,29.199213212147303,29.10992853780107,27.53073458477689,31.7755630140832,28.86191895775305,28.159226447766578,27.35107096800006,29.874691306995544
'35',22.70507411404007,25.43976260676901,22.444350987359954,21.752860373993954,22.31214142740305,21.921803222003806,22.895496153896698,22.721325390693266,22.76617291079883,21.191136563043056,25.859914807250547,19.73919600278483,23.564230765298678,20.359126057094766,27.826226575917463,22.951769303365666,24.419223171550072,24.364912287143763,23.301202891269376,26.490763213245526,22.343785966054718,22.267622522848,23.586510913849672,20.26190130008847,26.426137563636896
'34',15.859579397486813,15.46507961648506,19.67988149666373,16.636757154593464,14.783334436323708,17.683057592386124,17.602323194694936,14.585316787823066,13.911281680694966,13.764366875278688,15.747045150223654,13.957675675479805,12.968408354727238,13.634897104612225,13.310133687141745,17.233167000537154,15.646016559016461,18.625700310827398,15.119507173611154,14.809217883871533,18.026381850271804,17.22429684056631,13.285124552313341,16.776155357985743,16.31539685130613
'33',29.540122488314616,28.183957649240202,28.37105044436158,29.23537915707457,29.04509497124193,29.974418508372324,31.52973176757344,30.227461676398043,27.439958634874724,27.820557882103603,28.914152764157404,29.144170080505383,30.50524585734028,29.03185404621182,29.724126966564462,29.903010115655004,29.710755029377562,28.013646160579487,29.706210851252347,30.577325883031353,30.687757280812573,31.03567167704242,29.240504890481397,26.792075240499443,27.029597718838943
'51',28.14240684647704,26.573755560034993,25.164501848283592,25.42478215615197,25.476814664199903,26.17537488008807,28.704762575417842,27.228990300391292,27.407037748861953,25.391886984744357,24.39289872187672,26.12411257819213,25.136893380218275,25.056906363014857,24.13723596626025,25.861385713709172,25.515496596375428,24.40024446929657,28.912383828587693,26.0224111148693,24.39835379426073,26.7219845356598,28.566257757847076,26.064558125633376,26.200738846077265
'57',12.912254417901838,17.17617575475519,14.111319723646607,11.871000590128114,15.520755684057335,15.909403243380629,17.098719945743795,11.413043591424218,16.36271282591122,12.119722071759359,18.1550516211145,16.140899205973874,15.380639079507104,14.027916553149378,16.22646974883354,16.145928716733252,13.400578190879411,14.909245158227371,14.136965041593493,17.881616861825346,17.535205307256252,17.49380743766869,14.25913141307686,13.84996364057492,18.63310111218222
'56',9.909659591002075,11.273141789910198,10.441137955919123,9.991018153612238,10.293381303665814,6.119378913193345,9.686877841053565,12.656910506854098,6.74133231426174,9.735078701745374,8.293892583352042,11.853387139748142,8.166100471625127,6.644332036710349,9.675073178195124,10.458292205488592,9.17627408341609,8.80198909403879,9.466787150423905,8.557211765510447,9.60730167420574,9.329158170701193,11.825638886618801,11.760342897342394,11.215627536317315
'63',8.55723482664422,7.616886805134147,8.755775011417809,9.147419030814627,8.474858333708386,9.485869617949943,8.169924567431279,9.015905687768383,7.461654051298374,8.810222632486733,7.078787170023591,9.524259032075467,9.278737088819668,7.289254597415035,8.933056793652835,8.124239386912596,9.025017018594367,8.331490605719011,9.528246725605976,8.195360679085464,8.081343560589358,8.225737393751777,7.7164064166533715,7.955738625063293,6.083296110737277
'73',44.011187776650154,42.74841108259966,41.15961286556556,42.40559822916703,41.95745699677274,44.23417728632318,41.557982621176194,42.81335049514756,42.876549120742865,43.756289144064084,43.391882158696355,42.8597790322508,44.04024649077883,44.225469887704094,41.0967951011881,43.50412169902911,43.32609205434283,41.26129347531275,42.41746061758088,41.82593013764589,43.50978298538814,43.456482261340426,42.311283668070715,43.36201107494381,42.97200321483794
'84',8.93409437648247,7.296719516288262,7.936035488157479,7.987254118331133,7.281322341533181,8.791059551795584,7.207670084281394,8.826514515999989,7.715589435263313,8.880617640956796,7.874873466643096,8.137996733616834,7.733734222688425,6.780024958965393,8.945087218359307,8.15346333655081,10.739543759291065,9.054460409627342,9.176804340459535,10.954137983904532,8.15447653138749,8.55568522150041,12.24149402662855,9.238913665985761,6.895737354187473
'82',29.630772563165667,28.401319989302106,30.898659269399328,29.772730632528024,29.32757892368147,28.889811008514304,27.89630866239406,30.05384714074751,29.306655446980944,28.93638645386027,30.686475118639635,29.2826568440011,29.27367826834038,28.716850655927782,30.89296923313217,29.571774710003723,30.59398365145071,30.356207421513748,28.178852758074534,30.75799647342309,28.04701598256743,29.44504932321014,29.229674332637664,28.261680345766557,28.2937703866766
'13',25.349237006286724,32.77301042293779,39.21993409344104,22.51938228389204,26.414550617946215,26.537044939523224,19.05249781766941,26.626615427802726,25.93713737277573,28.263820599525793,31.418368540720685,25.736001086101208,31.154180218023033,26.53630513409389,29.411361043404455,25.323849945328913,24.523400697099955,30.190219630560406,21.921626639759666,25.604568838376952,18.777173995299606,30.223405343528526,28.62476413702852,23.432317602106448,30.277622694091967
'43',16.61904981918358,16.38322114844753,20.05056640175119,17.060066343677125,15.894099529420863,17.49037027266859,17.182479762230244,14.234187862195261,13.416382872628489,13.8663828298486,15.754111081716164,14.919311918715206,12.907462819081255,13.635155242070175,14.450412943066963,16.607141902042535,15.495714865995835,18.004201375010496,16.04491093576601,14.510780173606536,17.267260379149143,15.867014388031913,13.412502779050284,16.755675958181435,17.34905535127453
'50',26.672992149278656,27.30928322706608,24.029262766879626,25.80012550694701,26.005167375188364,26.09259162338391,30.16558287783271,26.49601831744224,26.657217915051422,25.62195694546968,24.286962332309994,27.26611639704374,24.587324135488497,23.840318565865893,25.539355886783287,26.461495043315864,24.30560431764876,24.740337822402466,26.77297845949918,26.129482533329668,24.819406324532494,26.531855268695693,27.822748767238505,25.07347111074665,25.98234387137515
'48',11.186735841879194,12.710112434623133,11.571064380639092,12.649827479037883,12.002283634299326,9.003955249858935,10.555530025228572,14.294434770908374,10.057734717936368,12.104832961821689,10.839272859560984,14.318659332060994,10.075322534630285,8.976329089477387,12.002838689021708,12.181742436199615,12.770931703137407,10.569152942481603,12.493840657003602,11.611301097076751,10.243329503878783,11.797091176925127,14.631027911105575,13.394911731579663,12.855836597485988
'47',13.589728878273245,13.733986497566015,12.009430290715903,14.744609926075382,13.307304263232359,13.008661622125596,12.839941387587682,15.419050368759722,13.116310187445213,15.309671443702406,10.310319299697783,14.035840761182042,14.169768340242019,12.646694743990775,13.165513023679745,12.90062647395225,13.242173600966973,12.480455654585862,14.554396511229347,13.803951176162938,13.356361441292888,12.47532228666952,12.936483144319812,11.87193589106529,11.012092700203175
'49',26.672992149278656,27.30928322706608,24.029262766879626,25.80012550694701,26.005167375188364,26.09259162338391,30.16558287783271,26.49601831744224,26.657217915051422,25.62195694546968,24.286962332309994,27.26611639704374,24.587324135488497,23.840318565865893,25.539355886783287,26.461495043315864,24.30560431764876,24.740337822402466,26.77297845949918,26.129482533329668,24.819406324532494,26.531855268695693,27.822748767238505,25.07347111074665,25.98234387137515
'68',11.245321198525074,13.531363036224706,11.479615259131132,13.639467529023387,10.829325658865681,7.776516260931926,11.017646596307795,13.218057625396376,9.565429919845165,13.55415887342071,10.688532392604724,14.32048555075015,10.147534395373425,10.016719775189632,13.241384116224902,11.999812584815347,12.527117273924528,9.744922403837576,11.34712688298731,10.6828513945989,10.918548944694926,10.931909522519712,15.428295203989633,12.916320562334176,11.627811759839226
'60',21.347800773801666,25.12040447582601,20.804769829292148,19.959573961940556,21.912090751978642,21.935067552623604,24.57423614672753,21.359480754752656,21.866277144937392,19.689252369435867,22.083062276757484,23.599257764487092,21.39397089218896,19.8322394717434,22.131721753723895,22.63407064693833,20.27683223214313,20.757175029902104,21.395719236608997,23.417867469231773,21.68954703902561,22.926672927769406,22.33919821997409,21.417500419139056,22.9402181353412
'72',15.13566046547958,16.010474606046724,13.840663783465649,17.133968648646707,14.649257140675461,9.963855095241327,14.3897932156753,15.935385516074348,13.254383086154162,15.57862196739795,13.352111814445083,16.43551674448287,13.023014458947243,13.766561742511824,15.203174343879166,13.63533914261057,14.994616335438343,10.776599447828238,13.5671463486425,12.945015364746943,12.56425229198392,13.235582274681637,17.769418262462214,16.749962777323972,12.862756059335764
'87',15.384169440500868,12.951710364260098,14.490575202515782,16.51933818826655,11.985596339905882,8.800585332377448,14.095215219096112,15.211946986480765,12.04515998264949,13.87391144936544,11.039689583238909,15.014365650391296,12.269801069858575,11.535304687440401,14.819478642056035,12.066175935396453,13.644461167162023,10.084935841284661,12.333568637947764,12.150710363431221,10.764834866443532,11.422411187849518,16.71224156980663,14.70698684369257,12.63087257771608
'83',15.296813882644589,12.766538968445735,14.031564777570429,15.81206860848214,11.613336048631197,9.335512698912515,14.814134676407978,16.241965724919257,10.775558857762402,13.05531504436071,10.893860530471436,14.667382888018375,13.806498021129332,11.93017689419044,15.052174850275597,12.108868141113792,14.116666794207001,10.183481621208424,12.655609214681629,12.59977522324572,10.01694931011862,11.869983740211973,16.442661314261084,14.26793148168815,10.79194458548649
'80',15.296813882644589,12.766538968445735,14.031564777570429,15.81206860848214,11.613336048631197,9.335512698912515,14.814134676407978,16.241965724919257,10.775558857762402,13.05531504436071,10.893860530471436,14.667382888018375,13.806498021129332,11.93017689419044,15.052174850275597,12.108868141113792,14.116666794207001,10.183481621208424,12.655609214681629,12.59977522324572,10.01694931011862,11.869983740211973,16.442661314261084,14.26793148168815,10.79194458548649
'79',18.56542927085609,20.20735544440414,18.55322074007812,18.401268704610818,18.170572980910517,16.28139388185288,21.199500289340666,18.709490486672813,16.523009589079216,17.194081928418242,16.94770170965193,19.58503573589392,17.919054666202065,15.914433442021629,18.810142919476384,17.788799836014046,18.555995770034507,16.431839544542022,17.454372782965038,19.553002444077272,16.83594454557011,19.16401933171843,19.808663756179897,18.164238727309687,18.065962583010812
'94',16.81486060927209,18.031526543089377,18.282445489341278,17.630704891175714,17.933117495771114,16.213286947709964,20.07933658994682,18.30683439584541,16.386536379106705,17.997069023241103,16.397754559488753,18.57388374313014,17.62980521900382,14.571200092855658,17.70552802764894,16.169136819268335,17.592169464533242,14.927073046891241,16.965362769421667,18.82183185631351,15.508561892702636,17.543193794389527,20.87362949247839,17.883508730948794,17.7587133368765
'92',16.74935269519442,15.68617071854224,17.126582333196154,17.885486717023134,19.379179169782816,9.692955073624402,17.179818230224974,17.929641719559562,15.098225462464123,16.6142782396253,13.505027201619002,14.036238324609444,9.816024757795908,9.774782033085774,14.448601802568469,10.741290794632933,16.423337735505374,12.386994819225077,16.866225563315442,14.082477328671457,13.38116103856715,14.25863911571714,15.206187223857881,19.089644302579895,15.70476378720246
'78',17.570830474048226,19.526148218145682,19.426494423700774,21.027618242444433,20.20325866231472,9.855155314840895,20.23913127583475,17.70563420152936,14.853717313917327,17.144217542636753,15.563468767136364,15.751550609852206,15.110843517142039,10.901845210314335,18.450327700227753,16.131787133120042,19.390368437995317,16.191036732964857,20.668285775722257,17.283577133731328,15.289915081037964,12.798076783552586,14.618170376836241,18.158726618286636,18.974891320409213
'98',16.281427586108816,22.501249325176584,15.81225774100572,17.38091241130604,18.560792305391647,7.886312785759244,17.564646863446626,15.596242865316079,13.014200661706292,13.906421419999916,17.311704704520583,18.272058897848783,14.131615972059846,12.883538661722262,12.885019669774067,14.074742108067344,18.775738638028933,9.711142590031983,18.083262425764726,14.496879544728126,15.407303182602842,12.372770471532888,9.805186952479191,17.4434904205269,17.671960530260215
'97',19.43230615452276,26.570908627194996,17.927905329605746,21.48264507991941,14.384766587807402,10.459811136835185,16.907549344911818,19.609384163905013,19.886255320440746,11.849352463729051,15.662097909143606,14.339066399212157,13.547901936663134,10.368086039660126,20.190198301144818,17.20049915374774,14.345302722971116,16.133976072379607,16.459540310329746,17.08958710600872,17.65145397632568,12.89722586465762,15.496420040869053,19.809311199588024,14.883515026552246
'77',16.182070781691987,27.072640448309663,21.52647463059565,20.249790820443355,18.445956775581816,11.605962198510053,15.232320708118689,19.519597445225173,20.679684379277553,10.830500023564133,17.267792325675234,14.328443576901824,15.801717643811129,14.221780482535593,22.031266797466845,16.952864713198185,12.999634836697002,16.083077424464747,14.66419876477055,17.137115273979685,15.633907507113479,13.453893007185219,14.5305699663266,22.84094018177645,12.934693455774413
Node 69,20.180141121543198,30.048608122663676,32.33619404343516,24.633155149200284,19.66142110600659,17.035769896535214,14.526917963075272,24.79035580468066,20.965092396958468,13.025300065528564,23.020509483606443,22.961119154235618,20.11618108877885,17.075073795667052,25.561981622790427,20.012630358207545,19.38624243021775,24.362320864765255,19.394412546354225,26.983732743037663,15.77153245316535,10.966896461425447,23.321013986729767,20.106228794550713,23.212144091127588
