Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',2.74582688971863,1.2206054179116208,3.1607072767018822,2.847347355790146,5.40040699492056,2.590352606826487,5.26376720314299,3.1509801354635902,4.072251091668493,0.21582831086038332,4.241961852469757,4.967348970843839,2.8367266710391843,0.4776682633485496,2.2285851495343048,1.0384296518313658,-1.213704991286458,0.4525313134274819,-0.3757734597282151,3.1877550167937385,-0.6126234478789233,0.5581200055296922,-0.7128042575876705,2.0622429131709894,2.753607945866296
'25',5.946494691921809,5.7569232192689,8.377386876561069,9.067933161624866,8.148811723172674,6.643852563297161,9.610423017078341,16.583763601531626,9.24477781468252,1.242672964460636,7.7846675370821075,6.088661407569127,9.034058215298742,2.5418186590654956,4.020209153191052,9.177051100847851,1.399751243727586,5.418972202789975,3.6402021481267037,5.52402220862779,11.477149715662474,6.262107673836685,7.5539591850845245,0.033364487586199885,3.5941181752356357
'37',21.73872314973797,22.441408356036337,22.313826367989336,22.497941578750854,20.029141887965704,23.62700006899676,22.41777387705917,22.351962758821177,20.95924885454051,20.98987128435919,22.07157345207825,24.130830972209953,21.60528703070093,22.17624088421726,22.676300661346765,20.919816510881596,22.523978465889506,20.296519130992067,22.777080585304,22.083275636941952,21.922284287724043,21.961895309047897,23.482745217586146,22.748201408008086,21.71883708886729
'36',24.65760303152521,23.822597855928485,26.40624041872166,24.421025863897025,24.46130263100846,26.843111255322988,24.49526793755949,24.411072054648084,29.277162537592705,25.14298947381073,23.544686598324514,28.74988976051322,25.375928338070644,25.243442157131472,29.405701591268976,28.704328517791858,27.79449859348839,25.440180000257506,24.26806345979193,24.99569792567237,25.805090030135915,26.869169910105416,27.19850726647992,27.344045375244345,22.062700026502977
'35',32.276922078601324,30.014603080848644,31.455379215198207,29.987397006328795,30.746017524176708,30.984941794674835,32.514785631180146,30.24326356941603,33.77610351146339,30.31528676854505,28.12753680840051,32.759145578616085,31.169389123792087,29.075684691318152,31.082678431503506,34.38058965638807,35.153180731304765,32.41642383871441,28.003931328468045,30.986018431860803,28.852486201652628,32.433406943344266,30.321424679009592,34.10387260371344,24.61551855384759
'34',5.2060142998312,4.081512479176316,7.22375254546261,4.542217478456454,3.8968427589640213,0.8378530510140093,6.702743713336829,5.3704054969011,5.319512503875703,5.630542956874417,1.5877061032544002,6.51717012353923,4.4293875905171545,5.462198007844725,6.381870632361297,-0.2269857915739817,7.04648604558367,4.6311258949797365,2.8410615951120612,4.803987029839315,3.93433539384832,4.079613842694757,6.2068701704143,7.608121642737793,3.4410131070348853
'33',24.55264420439404,26.5786906543318,23.595457164794453,26.110267816673524,26.389793821163018,24.71869306398209,28.61563290723778,23.563405770949377,24.513420166124554,25.991639514438994,25.17173496478345,27.995554652857187,24.199723755746973,25.041291379938354,28.577037454629735,27.69132572367385,25.36352780335708,24.46268944573476,26.713243173848685,24.81257068468334,24.65763775594249,26.11818729652468,25.94297539245061,25.465257430932233,30.377943973560253
'51',20.447418781802508,18.524629349545783,16.699814998616993,18.800058492831294,16.54199539700509,14.433293036520226,20.67199155682862,18.52727937494475,14.31265067097513,15.097662427303822,18.781961540453,20.041141535200435,15.256784628729026,15.625502190631304,18.57929038300311,18.429621355512108,15.950271895280524,17.138559034233307,18.03347061597871,19.53591229516915,17.405898042418926,13.62110238966057,15.171820159309947,16.47390878035262,21.35911229222854
'57',1.2271260085555025,7.818025607476873,1.6148042073774744,8.22865302450342,5.924167859536527,5.271323926776777,6.5676290019273305,3.0482912660880364,7.825363693206039,6.212784307353498,5.820846375931068,5.112561988218781,7.252729632343011,7.21309206922004,4.018199383369778,6.72479885201696,4.680696643328654,4.834842387918256,5.467553379947637,5.8587167699345235,9.487202004069145,5.564536732385576,1.1147499391740912,6.037145293105549,9.070053794498373
'56',21.983882311037814,21.5021272531391,21.74559697490695,22.348961893126283,22.449402861997935,22.37733804546968,25.343044008799147,23.845426100894326,22.629858993436713,22.237117636839045,23.650575516857337,21.77384036422954,20.832876099021565,21.081950518691404,22.15232370581195,25.0455356145181,22.981262340066696,23.452880627650707,22.20156571175666,24.48402366795406,19.61606380057129,24.855394768869825,22.560064560846246,20.038579471670655,22.742053561510193
'63',2.158461165477578,3.593181032476568,5.016238262023001,3.0411127567787664,2.327156312942186,2.4533612061217287,1.4273212941485616,3.800620627934224,2.091189978959539,0.22807240174283822,2.885244986785424,2.3523177261755466,1.7617990263918573,3.0135884216121958,3.827209724332164,2.534681290699793,3.149427591672414,3.6577081021304454,3.1458469951228283,0.5982240988030028,2.7531194302088347,2.823981228019728,2.1361010760319297,4.1741500595887615,2.9909953490453347
'73',11.991208174450593,13.64307325631971,11.35659450912882,10.750415072448671,14.438856462670605,12.122938426110363,10.147150175308404,12.177140797678643,13.950859207527486,11.404088162883358,13.137431203638492,12.305241017578934,12.103301320528292,13.332304354225714,11.27698802632431,12.238173445830968,13.571029815682191,11.506588556109916,13.055522146396283,13.57621330454417,11.67662080735732,11.838316682412362,12.531967197163631,10.69064834115047,11.988364378441906
'84',5.611625282349308,6.561915046023256,5.367775461535129,7.700670518697424,6.463952423315046,4.868731121068944,8.316556180701015,7.105422913531588,4.59004185545264,8.841761811633852,5.176825649580089,6.218204905676847,5.662616459818183,6.315641569940031,7.675045103252482,6.301230877339898,4.169343314967748,6.773562986733328,6.51606591236587,5.524147078578163,6.840122844258645,4.787381080138252,5.302522913906095,5.958715316234815,5.047768979012443
'82',7.261903442910902,9.685220329518328,10.368626063155984,8.343376082651748,8.945488847631962,8.81043644711094,8.080473372795998,10.67712949762263,8.565994012622117,8.359369498147002,8.97662988317374,7.2838213858871175,8.004162495424756,7.426535235945663,9.355125924546384,10.214629330580976,10.377877292316414,8.980219693628232,9.975155057563194,10.157014337284178,9.0917294114716,9.351260736770502,7.643439197588968,8.639560843135683,8.88466603329381
'13',5.418371430535954,-2.0518295438904457,1.0574232777993797,3.1248565900787515,1.9592089859742188,10.091128871556206,11.584111987929926,-5.4220209455045705,5.049558876025943,7.111145965138345,1.0870762376636616,2.2493989367150564,-0.15921570717669858,9.491229073482552,8.069194827673961,5.2255264989842605,-1.772183891201421,8.540264575719734,0.46018634574945616,0.6072879623047118,3.875379666813587,0.21256457773554158,-0.6721686176707569,-2.091727213944551,-2.405026342077003
'43',7.972972659702145,6.556580234632409,9.697256772502863,6.499757630217554,6.632194007703602,3.095861766543008,8.17956871395737,7.789221928498077,9.080471657213662,8.591974103300558,3.276801477058588,8.057625968138034,7.633589195168863,8.341504026240022,9.181169857462413,1.206976279298629,8.714491462877785,5.962115931503633,5.696095823881466,7.1529797524094505,4.822458005075103,6.797274733639067,7.06585883350529,9.509685288679703,5.1848151456570815
'50',25.30214179729617,23.634075767547273,20.134736130931696,23.591627010743984,22.090485549890918,19.22060604295204,24.829000595167777,22.554659996375168,17.98261996439249,18.386861373214813,23.652641878696212,24.82651596545393,21.444331926776574,21.6253331803651,21.74366109610395,23.34914766710197,21.137100216509232,20.65468457695992,21.392604202367753,24.838164477310894,23.853924859125517,17.82884469267691,20.996462743771538,21.44902453332471,25.032301367364273
'48',19.769172992379236,18.46219985057312,19.45232148167813,21.328482170660106,20.272110545316057,19.26696070995319,24.013772721610717,22.401651319914624,20.778013540561464,17.631879194502663,20.941269574587626,18.38351181460867,19.683373789924346,19.872492462694858,20.988928346427862,24.1325607636865,19.257585440041932,20.852951994284258,20.313143819284605,22.45968938991341,18.0851665795631,23.370117120739234,20.477323730740068,17.10224086506406,21.482295143067102
'47',12.32603128797511,13.263836206675734,13.218962682574857,12.619489742394226,12.707304614831793,12.296018252986672,11.233201571216755,13.298003636276343,12.231213813051426,10.64087611215326,11.856089381591481,13.325619028067413,10.574497817743255,12.294502280079698,13.522996356347363,11.76805843874209,12.37353170424013,14.075217803055788,12.869139679713516,9.398362847946844,13.3069163232212,11.310071679518176,13.819840296466895,14.09619890885484,13.03394443119929
'49',25.30214179729617,23.634075767547273,20.134736130931696,23.591627010743984,22.090485549890918,19.22060604295204,24.829000595167777,22.554659996375168,17.98261996439249,18.386861373214813,23.652641878696212,24.82651596545393,21.444331926776574,21.6253331803651,21.74366109610395,23.34914766710197,21.137100216509232,20.65468457695992,21.392604202367753,24.838164477310894,23.853924859125517,17.82884469267691,20.996462743771538,21.44902453332471,25.032301367364273
'68',18.32824224624972,16.98882459403415,19.004319710846193,19.195634766493036,18.43022555209025,17.143976914374193,21.329407785248648,21.79386571580374,19.905013142519046,16.200850887259584,19.195258388691336,17.46156596776363,18.097488971607124,18.39307796907297,20.360151045924404,22.28975815763369,18.987115239205224,19.359043923789457,19.516111349144392,19.719934420666068,17.780353151708606,20.83136265328083,18.837889024104722,17.469742334559232,20.18725948914933
'60',14.925362107458422,17.23004432777203,13.233708847337473,18.133332335113334,15.546411423713632,14.082265654529879,16.972739709669202,15.622184022798795,14.716828610448111,13.265028056376673,16.25124786350255,16.718551484474233,16.74722710331022,16.229005015956133,14.803601623604452,16.6651195146721,14.686464814515935,14.20318887703199,15.527265739212654,17.418921707773684,18.044899905073716,13.55276210166396,14.277068901529496,14.983872543822516,17.51957014036972
'72',18.302420122608545,15.204950987352365,18.22247116636185,18.925148911855118,17.749698057385313,16.24935834907492,20.54188012067538,20.514115129851014,19.646535334078084,15.88801931775963,18.8932452071483,15.88444148927665,17.49409677306408,17.47146765160107,20.38001329214634,20.415114075687605,17.926213301426525,18.007680290725734,18.541376103074494,18.416057881888218,16.32939354861761,20.877778651355012,16.610017728463834,16.45113232695965,18.702671913973333
'87',15.118502828384146,13.59717433365609,16.07424735761422,17.848224132589163,14.441292673696328,15.361485184071586,17.894725607395976,18.21647665276486,18.140005962042625,14.66625763258334,16.617546654576746,13.536486497239558,15.847942024695916,15.526869292221974,18.18817228338906,18.733541366735793,17.155346403403396,18.701083770864997,16.141135980686744,15.792561249553417,14.859180103960576,18.82782612903588,13.269978613412398,15.670486805472345,17.261275266662736
'83',16.157136921960586,15.391701557513908,17.09210729087158,18.39249951728063,16.48087631391053,15.799655445961568,20.363004839991554,18.672491517812304,19.525862885139517,16.848234421526712,18.027051590337816,15.458174549269911,17.280931120378398,16.447690828740516,19.43674885258725,20.158245170509897,17.77353987362137,20.24114949323916,16.53283156074133,16.9573440187426,16.96700643534877,19.59297376586548,15.286333697295976,16.112949540744392,17.738372830489762
'80',16.157136921960586,15.391701557513908,17.09210729087158,18.39249951728063,16.48087631391053,15.799655445961568,20.363004839991554,18.672491517812304,19.525862885139517,16.848234421526712,18.027051590337816,15.458174549269911,17.280931120378398,16.447690828740516,19.43674885258725,20.158245170509897,17.77353987362137,20.24114949323916,16.53283156074133,16.9573440187426,16.96700643534877,19.59297376586548,15.286333697295976,16.112949540744392,17.738372830489762
'79',15.32486555226816,15.527524884317247,13.978395476839397,18.223085608591404,16.35390553399537,14.435884214251434,17.99296551249232,16.885072529773346,16.695129110118863,13.963814317459583,16.382100275129847,15.645316029174388,16.723605947872116,16.573720017349068,17.317006671336877,17.734976568513513,16.27231660625879,15.148194224251649,15.726690576623197,17.65188119908505,18.131719457798916,15.702188761541674,14.92427472149939,15.066718700182198,17.235084577481224
'94',19.60378107273224,21.54994061650557,19.400057975551622,21.983928247429024,20.670396350496247,20.43562327449962,23.824307747433494,23.098831323240656,21.839012071078535,17.372812880150562,21.142928277050036,21.07640069702539,21.811907887144745,20.968484027799906,22.74693059242242,21.703268227584065,20.100478491700958,20.266932843639484,20.2851545497516,23.811555827643573,22.23062691776311,20.42097529696965,19.824586493914737,20.412779837002155,22.393277328264777
'92',24.99482941973835,24.746689381016953,23.592910936368828,26.72480724986321,22.487050475987985,22.968797304699443,24.731442201326185,26.332812546261778,22.48577505161342,23.68731036088977,25.994392540502307,26.1720829416923,22.554999191319304,24.7448616508495,23.749218951576765,22.38357449268048,23.09483439500948,27.55735614961773,25.129388622585175,29.23435765911218,26.456316449708282,22.68647676551504,25.68417468632416,24.58820388063054,24.90207484599894
'78',28.079974616042634,24.32674338063903,25.689058364578393,26.07784276924269,23.974783057710162,24.18996280668482,27.069270529864554,27.028363409861985,26.10932130177113,24.354567298893308,26.755452037228636,27.80192854335706,25.3401945964538,24.321137837786843,27.553302981904327,26.82427561464386,25.817325576803096,27.167955886516893,25.219874554161144,29.139809769076987,26.28438312224316,24.951621356241404,25.329525407221457,24.848420281950975,24.325146710225322
'98',30.88073848053426,25.31794335490489,29.124876841906143,27.102701071064892,26.665217219670787,25.640614270931692,30.454044927778764,29.50673210869966,29.8843158600271,26.796758411286604,26.785153064910823,28.603566463825256,22.41773148491353,25.514247049308608,30.47179358848765,28.31103776530461,33.543904641615285,25.469011625406374,22.399185483568964,29.369060362048675,23.456787204125803,25.334704547311798,25.77882419232749,25.757529204564246,27.839945025673316
'97',20.698862947033717,18.030330165309355,20.059806947940377,22.055807977764296,19.97379076464262,14.726436056127287,20.905976042312947,23.30979173291661,22.039860875844802,14.718814807166536,14.207662408376716,16.852948882776563,16.956459717524975,15.07441361527259,18.97924087098177,19.32948728833045,23.097699829445293,17.909102185173555,14.92269689328015,21.44171780959045,24.677219019575453,10.244781614236748,20.684601701494085,15.577681755403551,15.64033507241505
'77',22.09795402600947,17.679359309797796,17.236832778979224,21.83240579104838,20.759775069654964,15.523277617576746,19.0815468879584,20.983647483330298,20.390232511671652,12.93621962070331,12.259769279601533,16.823135081802178,17.02059296044888,17.14535682041598,17.320900364039474,22.64510570834104,19.144337801370078,19.720359457476267,15.796199134712504,17.931675189171454,20.03450476171713,10.893065438190122,18.407742279059242,13.839243401081934,16.74199613821603
Node 69,17.18228248146839,12.460436613338631,12.43289451228457,12.148635469867227,13.183190101888131,9.670566023340944,16.36827047796682,12.107596178876317,13.819950450516647,9.026576140593143,8.392705413836511,10.610140913772488,12.227831216838315,16.495449690617,16.97839530802063,17.875940981555626,11.089249734277393,17.831614487312713,7.601750587857947,15.017582161276367,13.855887791401983,7.087357381105566,7.4868408290724,1.2963604337976355,11.401386254646804
