Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.848484874991412,7.7984017690222025,9.279525275332984,7.281217539534631,10.282965138323767,10.499336585762395,9.7238807834782,9.013325853035393,6.105496299894718,6.009925515159388,7.95806844453309,12.074215624369273,8.75033903161083,11.032972974765872,5.727457373329739,9.49403246398818,9.76509195930247,7.087104193885249,9.68374355572029,9.417530271102192,10.206022781684938,7.1653361633476225,7.155037029896649,9.661128047810132,5.484832344745996
'25',12.642246803015054,9.802313843127726,11.073769989656618,9.853760901264264,11.312815825997953,8.017860223894962,12.276076241699268,7.194660231488724,6.765573037151852,8.030823568576865,8.882870229755028,12.780798656630127,6.113959811785339,12.118577561701501,7.807142238473158,2.0372441475997043,9.555320117796045,3.6435912609134564,8.311534730635032,5.309719438036358,8.467622746723162,-1.9934566278951407,7.837816512786455,1.3544648008581124,7.530557865691415
'37',4.637136164223462,6.4093169350997306,3.642307372531034,6.267251156271896,3.57369014451622,5.594689198905629,3.8500655426975627,5.242185222004567,5.639561493299853,2.902242090912787,5.330033382816674,5.864518519258888,4.923166312900438,6.961108153542251,6.087808525655974,6.856476330268761,3.623715780090607,5.422401522262977,6.982349718643535,5.566103728498302,5.3204164294813685,4.6612707425495135,4.113702306221878,3.697147697963125,4.914261503867141
'36',5.4561052358044515,6.155468983154585,3.8752462820505214,7.25370517804323,3.4199656080817102,5.356487872028592,3.5497590045468588,6.254871786133043,10.73518483990278,4.090758251715932,8.259218106451623,5.311812121189332,8.557320766061366,8.356490762641148,6.536289586248338,6.550095312474864,7.035848618346834,5.512030217997587,7.769455470458998,6.926536696378152,5.542885409607873,4.394827259915006,4.285787137993534,4.406965849744206,4.887550922673143
'35',5.469104266289582,8.82406074156471,3.945336075910159,6.663234434127822,4.461842184434293,4.6797577336806295,1.9097203069652025,8.029169200873513,11.205041391720759,6.346134824791711,11.678213239183671,3.1323988126618296,7.956153647344383,8.466403924659542,6.307300224520102,6.905890855619246,6.910292352653226,2.879764194053525,8.14736268983984,7.097769481316667,4.700412308276598,5.371560935223871,5.000212082364134,8.069918503256172,5.082356249164991
'34',32.71522091574449,32.89266389589375,29.755067253114227,33.38053109539836,32.47601322204884,34.14722695745154,34.691569424596786,30.175599527739642,30.689399363799577,36.39645460184485,29.955302199424303,30.423279903247163,32.053314099445096,30.93151578806736,31.16980060634507,30.25854259232519,30.361787636938043,33.57896406249363,32.70825756983549,35.97687276203103,33.71556983367192,34.60981840130713,33.80801072546515,31.773615506055506,32.50437279684813
'33',9.211859407756123,6.785075804757322,8.909138811037453,8.247840058857564,9.545764006134279,8.287214616270617,7.361354519265129,8.944953834543766,9.547038653959348,9.490440073106354,7.520881327872967,8.568923106571189,8.789929019631337,8.662099348644366,9.094547916410884,9.229304305412454,7.059266385252059,8.343336438972287,8.838318984738551,7.5574367493206855,8.330325575418792,8.46066273809846,8.866530921364845,8.708761636602345,8.190734797747975
'51',8.819428263005438,8.201019519867437,9.249139129889544,7.844772288401091,8.57702444762889,8.700734849844636,3.7863592487862583,10.604683926141302,6.404000966546227,10.506718129472969,10.091473526669873,9.196833486946758,10.233201470170643,6.466494251528362,7.874224713651125,12.176454751495946,7.501843634075731,8.275603446646924,9.501767995410843,11.909891976912352,7.76843743149879,8.904988598283955,5.630376443775032,8.246092627167304,8.62521172787323
'57',7.8486332213626175,7.620423777073901,8.242626551088625,7.13953439197974,9.557984542322254,8.409229923582219,6.019514908351499,6.293346774630563,4.027189803289251,5.27239359800704,7.081694218440185,6.888304353245992,5.803707994455002,3.913090886838722,4.4765092689458585,4.7968259472713175,6.381841217892927,5.25893739191374,7.798137555039733,8.402289540071212,8.704926452972881,7.007150876957069,6.9451185479388124,9.303262904921462,7.103156264729324
'56',19.240468990298403,20.01499620409267,20.67532990918228,17.19118745997992,17.521833118439098,21.37698414273659,19.510314279373095,20.05988547808218,20.349282983353273,18.40662675816834,19.097827814997686,20.26198798707198,18.139617867142103,18.66269805029757,19.513465490216944,19.889578580068992,18.165361779365323,17.51405708304158,18.71198444703975,20.030487223492738,17.286404587607333,20.04043620612045,16.915758278274545,20.818931950746705,18.039754358585974
'63',7.945801148887185,9.33683906997057,9.208704244638328,9.097802893797057,8.162930255039152,9.086695832274854,9.289551839289786,9.531987893980817,9.488261487204,9.497944155715793,9.308745970755625,9.324769503613883,9.23447436497771,9.594894598789399,10.326566261237124,9.130447073439587,8.459970759570641,9.387639228158164,9.805698864894305,8.701460741861368,9.683081247362416,7.78657657569719,9.368931876889235,8.543548014641841,9.322250379502657
'73',13.809513876805593,13.394611574421758,15.270520130938879,13.745842612024077,14.99595867159121,11.541349087996169,12.565504479275507,12.62139955710386,12.314302410431585,13.698693391005873,12.593883641810725,12.307040985777064,12.97769205531492,13.74484748801474,12.91971046989012,13.772027044813566,12.779908823325263,12.814022098517974,14.210863220636115,13.13240380101206,12.213421099882899,15.290096557699908,11.786666979114711,12.451847124615863,12.775464419885909
'84',7.3240646507093015,8.394997476220308,7.012287535566583,5.001214975007976,8.402960395495457,9.256982116675724,5.583313382499391,8.354225711680765,5.80320483495328,7.513591398514762,6.183231268014068,8.587338842135953,3.293809896398788,5.711966279082623,6.984534059753012,8.144499984046409,8.144074752188832,6.726469016082675,7.657994945345763,6.044504405581034,5.2042907714801725,7.0688201262001,6.182279721171625,5.693678286047589,7.242741614433691
'82',8.342183372166225,7.621500159373139,9.550449073099653,8.903981324091786,8.54441651902428,8.037287098221604,8.254854230193287,9.54185805960211,7.97437638343003,7.967232237550975,7.9315010481636525,8.97367562909758,9.098302998427021,8.677093114962213,9.130923397127813,8.067298930283219,9.195861030294493,8.620684736261442,8.255662429827112,8.67461976432455,7.984487930840321,8.522879309053588,8.105911188466136,7.944609598466797,8.758284575511395
'13',19.98339514398,17.054024015904265,10.837218405201224,23.248818940944147,16.129955065844587,19.257319421089516,22.406591483292512,9.822551597427474,16.324306495270655,17.232110740903316,11.33003532959779,24.268154820723563,26.267577890713966,13.799714705126188,13.737407928445503,21.62224562278293,13.772576072506446,22.45562756919019,16.498867821663396,14.798854804643602,17.388996734278543,17.135462668421372,20.829317624141748,22.454835733080976,16.86676607283471
'43',31.694348332646797,29.84636940137745,28.018067670434235,31.41454675291459,30.335298838237033,33.53350337137242,33.94524081691558,28.637003972403136,28.578613092243828,34.49963299825741,28.636807603041444,28.5482949693204,30.04975191438591,29.25275890865716,28.978041211661612,28.935419899296114,29.31628973317021,31.35026887800002,31.340281991221186,34.777971105517096,30.594377025120167,32.45183942209643,32.59199894598472,30.88299052646666,30.823097325472077
'50',11.613660435182156,13.447495036221072,14.211082427017043,13.261312686073879,11.655075985321657,13.286062545415405,8.561964888116504,15.24481880212028,11.286701101134847,14.72290376931336,13.047303031600546,13.17645983042558,13.955391086899036,7.1077730043436755,11.20875826707894,14.848907647488806,12.366613497423064,11.52592158978566,14.944724800389281,14.091124250256334,12.655888395576698,13.259728025067828,9.397755595562048,13.198207711277307,14.239842224451408
'48',16.6070345923145,18.375208256597073,18.870536289356853,15.121656139592037,16.49537391235495,17.815872325421356,16.522082581603,16.73997273042688,17.981794354493072,17.832333482527144,17.388640272732452,16.21912195047318,16.745981236677665,17.135958989598635,16.554337214845003,17.22991756837787,16.2051367855634,14.791374709312981,17.999502604292672,18.20027729480087,14.785990141344422,18.035817008524322,15.866423360543623,19.099603081712655,16.821842205987465
'47',12.515743339968243,14.29876655683961,15.527747126690542,14.523373446237413,15.197130357058612,14.054404196236682,13.865244955081327,13.226955501386156,14.156802206108871,15.044620534356845,13.002647907502574,14.111212997791494,14.098432047379006,12.098888166672344,14.759084282654882,13.327915696740428,13.71266830561065,13.82450568126759,13.72372711505775,13.713670156713864,14.828686634410637,12.658527282999675,14.44021101640001,13.700086334905574,14.180361817518968
'49',11.613660435182156,13.447495036221072,14.211082427017043,13.261312686073879,11.655075985321657,13.286062545415405,8.561964888116504,15.24481880212028,11.286701101134847,14.72290376931336,13.047303031600546,13.17645983042558,13.955391086899036,7.1077730043436755,11.20875826707894,14.848907647488806,12.366613497423064,11.52592158978566,14.944724800389281,14.091124250256334,12.655888395576698,13.259728025067828,9.397755595562048,13.198207711277307,14.239842224451408
'68',16.513682828041603,17.555980936098216,17.871581308386506,15.838406004599307,15.964325229403082,17.408049556166876,15.016022408276562,15.996307367514776,18.166591219502223,15.678729330195274,15.854619309309328,15.263071224477883,17.44100410640142,16.42973693035568,17.244046631729784,15.912371790881227,15.682084075160251,14.938854000085247,18.137303260279854,18.130943240351055,13.944174851545869,16.54104292802614,15.190378313922832,17.86521496863287,16.109724098294564
'60',9.714942245075864,11.000934993269665,11.501125518738041,9.703415965954488,10.642631434503626,11.401629187898655,8.135993695751795,12.523379480189327,8.742941911536144,10.120708755112366,10.75578481440023,11.29412158672785,10.423307039357052,7.465246276243691,8.374605603167442,11.11177901096425,10.489671864333102,9.749045018691046,11.915653186454733,12.520029122642296,10.506567516165699,10.446320531975696,9.068328172949538,11.902937599041836,11.62935933323743
'72',16.804332450311747,16.365134313733076,17.157523596068394,16.784656314907497,15.509918350340001,16.21001060861181,14.097514480668858,15.206514040657032,17.826895259318,17.17199484769338,15.827517707739561,13.585855963844882,17.7988564422952,16.881088246602015,16.532586432591692,15.150064042357378,14.961051570132312,15.72930441832742,19.30825599725839,17.12542050023002,13.695262600927359,18.633276604317697,15.046184143883627,16.270295197482643,16.327001382510396
'87',14.16669673747175,15.399860687577617,14.02126393264259,12.963045987295656,15.767094131963708,14.977214020788299,14.47117030720531,14.57093244622854,16.110808036753536,15.038612486793092,14.192096934808506,12.66368811332036,14.943099759550439,15.291859903780624,14.388553393457155,14.45688432516278,14.533628206975276,14.142783365870965,17.11515138020462,16.62670225802083,13.275027358690199,14.993697964234515,13.674597410583669,15.454515772740448,15.06778744641479
'83',14.627832724152798,15.436655835995639,13.684839374734187,12.218646544137169,15.177751225971019,15.230641323974758,14.772413569482083,14.062684483247494,16.278743782538076,14.783266504149596,13.663889674355467,12.494998010202956,16.11051198866308,15.2457427112829,12.144923222353112,13.989132902611074,14.32987066943964,13.27104274441935,16.21087602035147,14.792189676470208,12.387624818627465,15.433147767881838,13.800003077671883,15.967465170393009,15.523258057249157
'80',14.627832724152798,15.436655835995639,13.684839374734187,12.218646544137169,15.177751225971019,15.230641323974758,14.772413569482083,14.062684483247494,16.278743782538076,14.783266504149596,13.663889674355467,12.494998010202956,16.11051198866308,15.2457427112829,12.144923222353112,13.989132902611074,14.32987066943964,13.27104274441935,16.21087602035147,14.792189676470208,12.387624818627465,15.433147767881838,13.800003077671883,15.967465170393009,15.523258057249157
'79',11.419962533527332,13.164684096798664,12.088939838829827,10.677225034048176,13.01861681420554,12.839413953494558,10.309999028691031,13.477123546834854,12.135048972296445,11.645031479840378,11.65559326168594,11.519986897561301,12.660288350660396,10.085575942231078,10.556000327215584,12.282646820830111,11.30643106495565,10.892264371134756,13.983124738127476,13.033039683503093,11.486632171890706,13.113269649894459,10.606690339268496,14.016027016138464,12.355317225124004
'94',12.596882126909714,13.45551470927445,11.510921920021964,9.711111790619203,12.634979022061534,11.30096420247705,10.34786469866024,12.14408281945277,12.219453049444775,10.413168917071133,10.650423177758142,8.653400658021653,11.189577005884821,10.592820158073831,9.67706413411915,10.395369287307,11.035921605890126,8.93860332545208,13.691701539311445,14.100987144921271,11.015722762711711,12.894927465160706,9.595610159526798,14.028930546193395,11.35988876086784
'92',18.386629239433578,22.83097620695831,15.765050182874147,18.57180021759003,16.797364134269007,15.599973310005351,19.10879309231463,17.707964794878357,14.235194499261894,15.23439411294421,19.70972653309735,18.54747721323926,15.919940525476123,23.07867486291607,16.693866326154968,19.54317539799663,16.905033178205517,20.561573241882733,19.107717462547452,15.99162815800809,13.543887470445986,18.68548372186536,17.045867724940862,17.67588616262061,21.84495773833126
'78',18.593326645181712,16.611011827863564,14.0682021914742,14.186732254236999,13.498381339924697,8.380576902500888,14.986966663138308,13.667107469121552,13.95933958481078,13.403742928013767,19.82908867807784,16.221553920828704,13.233341118555872,19.501291423555923,11.365760574361838,15.289086593706285,14.26191874999437,14.988769764072805,13.754042162552782,15.028094947487444,13.435512876693954,17.93266419739836,15.652909615438826,14.624575715331531,16.26334765619465
'98',21.906143955412375,16.076168707045035,14.392324035152003,12.334051215302,11.629442339451753,9.925654613155496,19.312764567582498,18.5306722718524,15.323020350681324,17.238265739394134,22.2046054772638,15.523117447121908,15.598848906904305,26.99596306108473,10.025326114595948,18.23973683673041,14.414159123706332,13.715392436374911,11.9188302232945,18.666618712615502,15.323468362423792,14.31392384687414,10.761958869410675,13.411140068068285,16.18781300158994
'97',14.424655591037718,11.336086404961737,7.952843631112987,9.682676495135613,10.9513297909791,10.653347576248551,15.60694831753799,11.116580151200866,13.49004921166954,15.793471897270374,14.035847964480388,11.30386213238613,11.793230758055278,18.765537146620925,9.114556738188469,10.591140846362626,5.076692165693573,11.834289852617555,9.939849344673561,16.151797856620284,15.918131876818169,9.211685230614478,10.589266465514463,8.785962954763411,14.94369622695377
'77',13.527480334639408,8.180269483677424,5.916510158070926,5.808927611296071,9.894846628903492,10.55962011420858,14.033123823800917,10.490651320885364,12.115788608357423,14.322190581959225,14.720943548399294,9.678773429216951,11.11020781261771,18.87258882743312,10.883309940385987,8.572305718048138,6.236145596207972,12.418319855016934,9.980373950361516,18.236658214111106,17.590849873452814,9.82191982322497,12.126032444384508,8.824042196118437,12.330866436540525
Node 69,20.451189301720248,5.652858594670928,6.159342430364193,16.6658246828737,20.821771022530495,14.430287293543866,18.268964339036778,8.91013246444015,13.623754952580633,13.610409098946326,10.183906298827896,13.538415217695478,18.0019452347342,11.50853312958143,13.21828211154953,14.783671292065135,11.326887214194855,12.038652121208493,8.582320131666712,18.333651046086764,18.342576193672453,12.497844077632474,20.208332415796658,14.863285516759571,10.989254934368676
