Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.279928043259433,10.128971169604204,9.683597199933509,10.113659138546849,8.26793722383961,9.432088541344154,7.470334610250039,8.735308425078154,10.042532081005506,9.000579656485463,12.185443888040556,7.342766454318948,10.132185267657718,7.716714432375866,12.206912759707487,10.24222476808118,9.674742481058962,9.601611561558537,12.943989749032134,6.62976521807588,11.18071811237897,9.093871885536611,5.936178974409228,10.28926921701179,9.872169816597872
'25',12.054573862177218,10.281656051335867,9.311216010840422,5.7145186087321544,6.452109447766463,12.88838694333791,9.786363698399299,10.776286162484823,4.209557478943643,1.6612985700977903,8.17339980238409,6.876686095240754,8.261599821813888,12.415503364737118,5.766465802868634,10.061920145965969,6.310441120896346,5.610063038862268,3.013373856295214,12.790802028342183,3.7262355670680876,6.66990180890762,8.117487969370769,6.302371292670438,4.095905056772223
'37',12.071006656035983,12.653808601205638,16.61290816395411,15.12040743475695,15.966040154744386,15.181973826401759,14.81141805777804,13.636016539502473,14.795453348168925,15.524294640272029,14.202558729588175,14.42522661951662,13.740642637999942,11.994310177835663,15.270849633582397,16.204393253744893,13.741054858416165,13.120582348629524,15.377618844858599,16.660588903356555,14.466665655347247,14.937584321420072,16.00703148893897,17.544739289809762,15.944650611585917
'36',10.26655074662204,7.97662538261941,12.889675344027257,11.324353407995924,13.604713604073071,11.726893819440706,12.322684613696362,12.101696402359167,11.659427483649342,9.458603236209775,9.055269460977172,10.618875754908558,10.951409435172987,7.407163916207387,8.741192449837985,10.48027387572416,10.163919768674624,8.834050045591672,9.230702933824261,12.420097402000822,11.87625288798691,12.007114114632362,8.429302255474182,16.769075004276996,14.149059641077596
'35',9.420534768029375,7.691916084624251,11.392823650101628,10.644689574283996,11.658205249173463,10.722138395303281,8.966647643585734,10.364014875377807,9.676419358598892,10.263431886740284,7.97166625884958,5.128704493862708,8.580512853921334,7.837949553959966,9.056249292666148,10.180256538386898,9.32946374702355,5.931935821062829,7.375206384212771,11.413088369102754,13.067906219391901,11.935633095893117,6.69334479910247,13.443530684922328,13.971744209035897
'34',12.03810600734139,11.071345777098335,11.702682067765027,6.96567819094592,7.039637999163254,8.204220289930454,12.54932902147312,6.595649893334587,7.177534807718111,7.998553962988104,9.608082809340749,11.861479667930816,7.838492193586638,9.756800780723653,10.226053702112932,11.134190166789933,8.735569245103843,10.18170580762623,9.467019208102583,8.974937412838825,10.81088494033088,8.674611334041362,5.586826922482153,7.751421980863675,11.689094045128936
'33',12.381710799610854,12.524885353218076,12.637115011223015,11.751796169999269,13.545237809571077,12.890447835777298,17.832849628696483,13.232661312162682,14.59174132815417,16.25142701691689,12.393692181211351,15.975042877627937,13.950692538537094,12.916129412104628,15.262738011582732,14.43008101497461,12.797806596548176,12.508445377448375,13.078041132111267,15.431282796912804,15.188277304556012,13.29243830316419,12.690900193538239,13.887866757195683,14.468654924097182
'51',9.591950285398578,9.330129130929235,11.597616298205649,13.881511262231493,9.745063352919004,10.684689386769579,16.07176496165516,10.35722507927175,12.895642885242799,10.999995142088514,10.443879677121839,14.547011904294878,10.183746563714214,10.128505925384381,13.653462643541172,11.695517970782436,11.750721807690185,10.809554323744406,11.125973389672486,13.447461255598034,11.886988044205758,10.956952068584396,12.616740009639322,13.624726712711983,15.069793363235371
'57',7.089555778591385,5.597260204688943,7.3023493233231,14.011090590289502,9.721003310808133,11.859252837927201,3.4336196309905254,9.885571466941633,10.09413560491479,8.898374315192026,10.068498131592357,11.897594022658005,7.6946796959027335,7.782772257037846,3.8869516871113476,7.14311929975923,7.1758696264129815,8.024155292145862,7.627567202754608,9.745703924128087,6.3006349218109365,12.380177437592517,8.292213506162739,8.123729366995638,10.829786179771222
'56',12.65784403791988,9.895417377491292,10.797887536592222,13.574836580064359,12.988748806931218,11.511266026763208,13.150405227618212,11.394700101766192,9.462069105538863,11.965279413789565,10.59735127474631,13.22820846012683,10.647238394847582,15.11742290803582,10.086972841786125,11.396586148145843,11.77924422218754,12.258124989550762,13.157457195241482,14.932039045150525,13.111696089426298,8.820845496691645,13.067734719759263,11.982457903498165,14.686207980450089
'63',15.907432157368364,16.195369574226717,16.60837398142637,17.197557032843665,15.830513897869194,17.06073439861687,15.679318130433462,15.230802210148244,16.6152246899914,15.459360817121508,16.35668424622409,15.522517641101734,15.447447091062612,14.14502559453991,17.373048054411857,17.158459769852783,15.049970500923662,16.187283550555158,15.168731330878174,16.954092105631968,16.69045086434497,17.659979117443203,16.017884617759186,14.855742071337437,15.835881018301604
'73',20.91813021500372,19.19158149921428,19.799678254566665,18.898671377314958,19.334268954331524,20.490426742250154,18.265961120394074,20.553652587542892,19.67388036381319,20.228150397730705,20.67685287295514,20.625692241510393,20.19304365582132,18.904874279742764,19.458028852578273,18.662003829838184,19.055424257073145,17.626788621508226,20.963098606304996,20.767778777657714,18.131986135272395,21.282798765811318,21.68022985105866,20.15700514080307,19.617599658343693
'84',9.206113444703233,6.546337047534712,5.321262419461159,5.283431086463317,4.8912390074118886,7.1205478101756325,3.308868483161689,6.378566921862249,5.81877517242209,6.951222944113704,5.409009556363323,1.7378788360619857,5.038490232455081,5.287478073419168,6.06401873738888,5.430016521277259,7.996182969062663,7.184890490779729,6.887580928043974,4.670543181983626,8.342880587174289,6.784981109463986,4.611232993062261,4.488218979923857,5.087141760723445
'82',5.79722495993858,6.810793525663517,5.871313695935565,6.113616686516094,7.020491231784945,8.064634579198703,5.1078053880109495,6.63775426213391,6.579894569251357,6.5795987190993985,6.455275635880131,6.242424919245906,7.303489107527316,6.31685874774818,6.964347537614045,5.320239969062453,6.443519862052023,4.236993021378863,6.943239352680928,7.474889789344727,4.678076860016579,7.228928859586075,6.0392902788099265,7.162170142444522,6.373147211056346
'13',7.482817047800921,8.024165126580154,9.320939056568777,9.062274906660882,12.024908713599158,14.73357353460737,5.376946432913308,9.86588003768353,14.206009979276358,5.735278074522616,17.388790627233973,13.58958949719536,7.020958790490136,17.507531531349798,16.069254927455752,9.444017828963748,8.512751004734948,3.735678959811258,13.895519648209667,8.21536561438029,6.136265005436783,15.452794559874471,10.920537981589167,8.987033570232022,7.220828880105356
'43',12.075121932750065,11.32283014475358,11.038283372149362,6.48535225270187,6.639539409976991,8.587852090072614,12.379030550195539,5.644306298915262,6.933832669656821,7.665468313574496,8.42315711728424,11.168921786711849,7.3802406241168015,9.533777745025697,10.433915961667283,10.427196777037587,7.6175374460892,10.032520795264713,9.626340157214791,9.138238563358208,10.370306890674708,7.515027141600828,5.1305847110518785,7.36406061073377,11.108844548960011
'50',9.147141121295839,8.49892256426114,10.554170191769334,12.684182555415607,10.318612290213261,9.328391420755029,15.148749012797051,11.066928905004294,11.140517919721356,11.237646925212754,9.479379122453555,14.100041984537828,10.063629415353189,10.895255835482292,12.374731395026645,11.010891376245329,10.525837596115156,10.164923965867294,9.269737486263045,12.828343274758952,9.729604161542518,9.869673384991023,11.010548591043415,11.260942868915953,15.291034741149566
'48',12.871323106628562,12.409769092916068,11.06224074503646,14.137312812037786,13.001329267892809,13.066394829687543,12.73230903290073,10.888264269502367,13.1201871169924,13.091672316704292,11.54851833043882,13.477333048517702,11.091732056108622,14.965350105808051,12.195905489276404,12.66829022248595,11.292383800597126,12.456013113342594,12.815773261518574,14.255965112554632,13.72180634380208,10.13703947768468,13.35116651983667,13.924050087287059,14.25071802542281
'47',15.584978340630377,15.331041792664342,14.855303301535933,15.420374988251059,15.557973274146438,15.831954726365883,16.33593876032895,12.412454322294815,15.847479926840395,15.12554562321706,15.50041829601161,14.31233349028789,15.400688654754266,12.96992732823597,18.416917146802625,14.690453510282811,14.558750582856097,13.540744404536749,14.941024277546148,15.434307547796882,15.270969198301186,17.609215587840016,14.742274290098905,13.652803215886411,15.763987622690303
'49',9.147141121295839,8.49892256426114,10.554170191769334,12.684182555415607,10.318612290213261,9.328391420755029,15.148749012797051,11.066928905004294,11.140517919721356,11.237646925212754,9.479379122453555,14.100041984537828,10.063629415353189,10.895255835482292,12.374731395026645,11.010891376245329,10.525837596115156,10.164923965867294,9.269737486263045,12.828343274758952,9.729604161542518,9.869673384991023,11.010548591043415,11.260942868915953,15.291034741149566
'68',12.924299705021562,14.068640424634761,12.601770926383443,14.17486426244355,13.774238395286966,15.561286226120139,13.385958348604438,11.745694391741349,15.023004876049056,14.77019162107997,10.935141807083268,12.875549962081056,12.141970243022131,13.805065701163526,14.135769570614208,12.567692665045637,11.71015189896416,13.807571060100132,13.732854832881108,13.233767094099875,13.849907530463122,10.405726690967631,12.137980071597239,14.115978044348713,13.614498196498873
'60',8.627586592551857,7.8965482841153625,9.868483610936327,13.246941344907349,10.21898275729395,10.472029141598068,10.161630456790297,11.281277468132577,11.375305543843849,11.78823393869386,9.073885474423797,13.466805268229924,8.37527069774867,9.601413343737303,8.745088325369387,8.949483124790401,9.489253553388842,8.911639314807971,8.478151188971495,11.189096412161648,8.284080976670657,10.259589025139332,9.924855786981736,9.30911137020262,12.709750436242762
'72',12.996756843950154,14.476241569952832,13.848679076470784,13.540709821133554,13.476093355844137,15.756865567780645,14.194846673172844,12.899339804482226,16.277067869869104,15.164101282274117,11.855326019890672,13.310069296101366,12.547429236169123,15.024977099079177,14.154347362232473,13.776634470332128,12.493307405580103,13.935161773498145,13.529130020365592,13.575451052022533,14.592698936920446,11.924841240111471,13.415015777622079,14.6142011112525,14.030930520149393
'87',11.12428604003743,13.605530472411315,13.930990736611024,11.51888530991427,12.394154126499044,17.041720702425113,12.158098657609262,10.845076647089753,13.98818952801006,12.818593823553162,10.240241122159423,12.065197502258611,12.902481862981396,13.029249783182221,13.692238135705118,10.542871228978498,11.568305570899014,12.349809932684021,12.555101833145772,10.878156439944611,13.57486657875394,11.65055417880908,11.392825347795872,12.528012662607164,13.988065896724988
'83',10.802068665419451,12.62917583589925,14.035876884264365,11.359682282140808,12.390277462813742,16.507092763515203,12.186144606083314,10.762194437489,13.824654443077382,12.25143778162951,9.047727165932175,11.2510958347096,13.888179957912325,12.401444630576536,14.161122437146807,10.736276474310271,11.44596425158657,11.920955876450622,12.483780306588883,10.489650694633072,13.223466761737269,12.5191409973839,11.167147806924406,11.507796401110204,12.64449784308608
'80',10.802068665419451,12.62917583589925,14.035876884264365,11.359682282140808,12.390277462813742,16.507092763515203,12.186144606083314,10.762194437489,13.824654443077382,12.25143778162951,9.047727165932175,11.2510958347096,13.888179957912325,12.401444630576536,14.161122437146807,10.736276474310271,11.44596425158657,11.920955876450622,12.483780306588883,10.489650694633072,13.223466761737269,12.5191409973839,11.167147806924406,11.507796401110204,12.64449784308608
'79',8.937791109298274,9.013849744639659,11.453275145298596,13.242481105981499,10.932976427318083,13.096265808686756,11.669403615524102,11.22327571065144,11.578674435463485,11.319989926311566,9.403576261725423,12.564918161801199,10.411436729759739,11.029357464388228,10.343650810324178,10.413385005790945,10.105526466017897,10.648411403578294,9.367079489942139,11.161618714601284,10.984875928715034,11.305713258894885,10.92259247938087,9.691169650464062,13.11538855210691
'94',7.8154717328087395,7.775533480868183,11.225469343686735,11.381896287345617,9.389181653935793,12.890110767099104,12.578458645205579,9.945825550347104,10.026224726298992,10.677226107360834,7.8492409896623725,13.886999279993999,10.313440403300547,11.296303053662484,8.821869472070011,9.39033586795027,8.374322820358532,8.138910479695078,9.745750986987428,10.997751150764767,10.570828183087258,8.585255164950304,10.654663264559264,7.425217900738758,12.520771779112051
'92',6.2446961673497166,8.068189178307811,13.594002124849647,9.403602180312282,11.67374175469506,12.647503847885423,8.918488241937956,8.770687087029039,6.542677789331134,9.56763046102423,8.788825075695,13.701846099116679,10.635686065277797,9.730299676065108,6.51685058743194,6.214795945491752,7.980832973384373,10.112078493431612,11.087813878564912,9.018745666997637,8.510961437679805,8.85021779444603,8.488734034570882,7.457903479241849,9.54929526151017
'78',7.3732350008480605,8.570192928996093,13.733596689346511,9.78912197832168,11.980151985147494,9.87745677585003,8.325895400143235,10.507400621499126,6.648578778565766,9.748880815086057,8.450326854702812,10.497162031526624,10.917595658191237,7.291198824707284,8.229908806607433,7.201951469776334,10.238612747092384,10.288330958701005,8.432503082265326,9.612202174256923,9.126693601304291,11.284485579222755,9.724096601295974,8.344324122892592,11.573825042093539
'98',2.391106593842656,12.393516855633127,10.43512228290839,6.299744635852195,13.830345453126824,9.97521869257264,7.049262603680715,6.289684030648274,6.476615047974502,12.280499062374234,12.280369962097074,12.31851888483107,11.357435815170923,10.928863097296135,8.702368134230726,7.797300076032692,5.937302137591641,12.62526896042667,1.6859956309510296,13.025408007232452,3.6612502984808724,3.8989390170905756,5.831667918290798,8.147060281179934,9.944183133264248
'97',7.695428842800358,9.72446410792018,11.330032574016023,6.681087791714569,11.61896516346303,9.302265107146416,9.08787885236085,5.139917314306041,4.8078451757269,8.491837650510151,5.417250077549816,10.48604265502123,9.53475514106879,11.699910758629223,10.5318748830743,11.201685543020922,4.850893787910502,8.80819755177572,4.608638295828914,18.333362268764336,4.229290323065106,5.17802830727006,6.88710097933484,8.77184718758407,6.904835630415128
'77',9.572398826512464,8.53259566933609,9.394687691893221,6.504024494190118,11.711341445193904,8.178324437208294,9.26716364219035,0.04519213358939471,5.284833295735774,9.87648341127393,2.8676848990466004,9.59178489565133,9.990160615546591,11.288079589551216,12.01168594328538,5.756073321769145,3.865139192720823,11.722683185419177,4.734539284448077,16.8392340276767,2.1946175947679496,4.7360772482754045,6.287143287193109,8.203971346566743,6.061861959662674
Node 69,8.82581356090461,5.117216244265491,12.060431364154395,-0.35972021173927865,15.958316086007608,10.494058644910266,1.6086715493926496,5.508096004629985,6.407237555216612,10.473207968241583,2.8497848636589507,16.00422759659082,6.787551957219637,13.609476990007238,16.251086723213323,7.428053978188765,8.490043624415755,13.134070207850186,10.967004332034506,14.692421050354573,3.990950328091494,11.525780028822751,10.487781398132402,15.014866672570864,10.802258572379584
