Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',19.94492918927605,23.759694960553862,20.39772095669565,22.78891420775126,21.12212959050552,20.586053777185924,20.91168918182667,21.493378357550625,19.67787312187383,22.365317153870468,23.92111002761435,16.84757985095387,23.75060078747657,24.83390342022133,20.838106811841026,20.545644315032177,20.507925408051605,20.472890768343014,22.25746911800178,20.54204862725154,21.54398271756367,21.122485661375382,20.414371128039413,19.829556766021415,22.808117330823848
'25',2.2025248910910262,10.441409322680475,7.849649963547705,12.776594196573821,9.45678572131972,13.33308092111919,13.09736559628135,4.672810834032667,7.342291451717586,4.82919449576411,5.335113392619461,7.382724420675863,10.529919141003417,6.7496019706740205,6.999391345190708,7.187344444643164,8.88261149930437,17.574510475866248,5.93982803752868,7.3988035668967855,13.802069898881296,6.677693259162847,8.317542637837962,6.054598308201111,8.398571580981601
'37',23.549564646054193,24.521637934046986,23.3978083613941,22.68370197518264,23.43474976603883,23.25760771553323,23.389055854345866,25.366679596107847,24.009044844179115,24.67838878050413,21.85457987045421,25.814738705643265,25.225433852085068,23.5781025758523,23.646054303049507,25.392412142112608,22.525233892282184,21.887523238869502,25.340310011920916,23.21215384135317,22.829496150547477,24.16315505711222,22.461196851533114,23.168258001300636,23.95689767032173
'36',19.013241330721137,20.1726009398664,20.022299324866008,19.26922366561826,14.982561978600149,13.95466637112654,20.53100069041268,23.781271556353865,16.439285773955973,21.412447400946395,15.979360597481024,20.03278191841861,20.751127957964577,18.73091693556522,19.042665011816585,16.837756924395524,22.041156321970107,17.125088828009982,20.443066278131486,15.897300532824014,20.907892952085724,18.91991166882596,19.77974202646889,16.772037812506138,20.14128257253565
'35',16.360128253095702,17.96439118105088,15.486564012923912,15.406662223937701,10.714704609182085,11.111207220006898,19.690553247244964,21.82641113231077,13.766903315102507,19.615305099707182,13.011767299480907,17.359049396751946,17.4325032740466,16.112457170776306,20.48515530757008,15.06813416984971,16.80197386533494,15.573765217071736,20.12672636322347,14.980931890105616,19.38328264420132,14.586374894353964,18.48454206026685,13.531820098051266,17.351008698113535
'34',9.3160126394551,9.463118468376585,5.37996393852135,3.5574741458807813,7.4259704304180865,5.41793477042378,7.866888342274291,7.082688444547418,10.626395910494809,7.071253507481431,13.054819124158502,4.639774464941191,2.9539270627162635,4.0051102585792355,6.168914076017063,7.716878383049635,5.543477818804755,5.190458959180635,7.2768722261902035,8.543207101112031,8.76474099345652,5.201848355997354,5.0845142521366276,7.986276352830291,3.132285941556529
'33',14.113215783991798,12.298984214134496,12.894964365407803,11.444262245650396,12.990912344019387,11.431938780691631,13.612388771617608,12.884915791459196,13.775890458403737,12.85378664455774,13.097658876290259,11.573806428819235,12.415491067923071,11.3774454286955,13.995142456533307,12.772296678052282,15.09537035757791,16.099422610859357,13.471240432257712,14.12043793150889,11.341702216232882,11.612315638035403,13.080414479854166,12.664976746706087,13.985054377382037
'51',17.836048281617675,18.38535058100684,18.733188593249192,20.825606499823206,19.234269420589285,19.880702808440713,18.04243946921937,17.34008321952413,17.53940353966357,18.680943347713523,18.869733605028447,16.4209223815409,15.202231145879527,19.453709345021533,18.94198059521377,16.449830080514698,19.19027045447451,20.463251528267485,20.510970746578124,20.041500876330904,17.673096881696107,17.540082620786873,17.67882076403125,19.565431148197423,20.657227187824446
'57',13.20054692577652,17.666007216586006,13.894865712866242,10.907450294140837,13.928982683302532,12.840279885448156,13.076968812742837,13.895295205429193,15.677177321641352,10.640756888375376,14.212991218472785,11.008996117949811,13.328948477151059,12.041276812267778,10.76615979635713,12.69926529713319,15.528828189180535,13.773026124268354,11.80560008018622,14.786519032444005,12.170511025485613,10.451389149116935,11.417613800390551,10.773331087457509,12.99208936860209
'56',12.381829958008023,8.220749010049202,10.419459263303436,10.17068610155179,12.860030079512676,10.482456622968826,14.449573545839995,15.827011156062465,11.533368923893002,14.228478572882137,15.629907991999458,10.108480317758362,13.089294757408704,12.824501072360816,13.280179036875698,13.478929754552537,13.910918589092091,9.749035168443415,11.773477869496196,12.820326719071241,15.31177487488982,13.299134016259012,15.477413044599382,11.59113328856082,12.352455562311
'63',25.61937210730894,25.40855795229816,24.972540357926604,25.466187570067316,24.439444238237588,25.82640870179463,25.33820282685916,25.190044560241358,24.6473566722389,25.086335795989534,24.82566402691288,23.751003747398038,24.018915157384182,24.549977648967264,25.13425615428549,24.271883037647253,26.14647299694919,24.067550937760508,25.512759826037154,24.28837135478385,26.520165452120313,24.207847091408915,23.71905730245712,25.111982555835038,26.40205936380031
'73',33.94345097656795,32.411911541098306,31.793842318376228,33.36739333105281,32.260819456872994,34.47409202751897,33.046869907408514,33.17940685480193,32.7476567025398,30.79122931441372,31.435765993250925,31.788931576094335,31.711764167288123,33.53711303542572,32.00372629808305,33.8245095913395,31.824907259801492,31.624063416775,33.231855837805774,32.31555684508803,34.896245233034975,33.296660491079365,31.213579733545235,32.10013497552407,32.29898343607755
'84',9.626721947222169,9.749831368373105,8.552484089493415,10.445129860743847,9.84266344965602,10.846979910688924,10.147719999525957,11.306476903634577,10.448264790089981,9.391582278393352,8.0872680702118,10.350661722157714,9.807621386251972,11.77672482887619,10.037383317394937,10.86166906433647,9.6163051233446,7.148858270964995,11.745507382385318,10.301064330983323,12.173393647128929,10.144726177055409,11.102534451212593,8.907666316060975,11.039321562460726
'82',27.995411213318533,26.85001057301404,27.579377904562993,25.5802845759635,27.339893643085006,26.840006566946826,27.606810679603385,26.06177117233095,25.904572499035844,27.391238393784242,25.85372797422971,26.972166189123016,25.902244811938115,28.381613980911972,26.08753946995667,26.065436814108462,27.384257219882468,29.692973067802146,27.26896398493117,25.6142671789253,25.505344810051266,26.048976422748495,26.03666408517355,28.012685470775086,26.724910108845375
'13',17.67665661746759,24.76131087491543,29.40712010444148,22.113863816297442,10.554827434482037,26.219660091318502,23.054663986048425,20.27277158907687,16.73647732751415,28.370909374210807,21.3662037938258,18.466139263516098,30.699735025153675,25.18892810419142,23.13198355024461,25.04359947639112,28.121551143069944,25.095626094758668,25.610473196950924,26.895235551188243,25.254036080111202,18.464719185113267,18.930703794075523,14.881311121805714,24.123818107460774
'43',8.756891037687302,9.44150237044441,4.675420912847686,3.0040157127213782,7.204588762666721,6.607071823533943,7.841777917481852,5.044494784000281,9.45309454757733,7.064092065481494,11.420709809474188,4.629028139975728,3.742844769219618,3.2838192420198977,5.370716664082565,7.365470404885724,6.2551018348353695,5.814819814209138,7.162461512453692,8.629165632645151,8.123780347936972,5.237794316471113,5.666750506069677,7.417620639740519,3.8877734455568547
'50',16.26471156440418,19.291416845389826,19.7475755024492,21.31350880870415,17.173410415596642,17.97209541780878,15.03591611066843,17.38083943410448,16.065568686093354,17.311852765451402,17.667131214913955,16.502136883461272,16.53118057597931,19.87733633496568,19.42930797387737,15.773328267918519,20.131279533900962,20.42150225772327,20.023802325445757,17.24771705746307,15.68655573949348,18.804199915324663,18.153203194810203,19.838411634873875,19.22029695952149
'48',14.9328271768277,11.03332875562696,11.3006883834711,11.509913617079816,13.99279191317971,12.090327772931225,13.672911073524261,16.675302881796977,13.19512858477114,15.294935521937713,17.47807471279231,11.185310878593087,12.161272050849776,12.884523528980182,15.32806878876206,15.65910777824209,15.543729163122743,11.69965746737739,11.388020220736776,14.234103215923769,16.845545065373752,15.69503567742799,16.616945455605904,12.183748674482715,13.50017461700352
'47',26.39352884589075,28.442903299885497,28.118339008798287,27.223906334687197,25.999001476320892,27.393865550495292,28.681343365754135,26.61584743189784,25.150368669605303,28.21550361973394,27.571712330866976,26.900097670664152,25.703941672363776,27.78297053883099,28.170445378148976,27.38824587308689,28.629367024813433,26.875909830252972,27.5320373476056,27.04566086269448,27.18798747937778,26.18358667303726,26.92845760154798,28.96570682985473,28.648284159175947
'49',16.26471156440418,19.291416845389826,19.7475755024492,21.31350880870415,17.173410415596642,17.97209541780878,15.03591611066843,17.38083943410448,16.065568686093354,17.311852765451402,17.667131214913955,16.502136883461272,16.53118057597931,19.87733633496568,19.42930797387737,15.773328267918519,20.131279533900962,20.42150225772327,20.023802325445757,17.24771705746307,15.68655573949348,18.804199915324663,18.153203194810203,19.838411634873875,19.22029695952149
'68',18.467921031720774,14.418132498275757,14.243430850672343,15.324444633601065,17.381540536306495,15.46881424089312,17.930571082632238,19.728909225822036,16.992030946984883,17.795751232940287,19.09951805802624,16.11137381655308,13.81550623901743,16.689130566812963,16.689188425506522,18.903225365154736,18.728437310907218,13.658332045441199,14.447109543962311,16.385141013535797,17.8406386191728,17.271657072488214,18.70818329845882,16.30060482021096,15.532882055306171
'60',15.047671747537313,18.326167254336397,16.919416465440836,17.155019579209146,15.873968138215684,15.860360561105875,13.564610731371323,16.110177131227925,15.300172782099164,14.285822269760532,16.21982514092667,15.173612056359252,15.567488185323775,16.634410743023775,16.101884169233585,14.092685787078041,17.61854896943491,18.11723489269161,15.991420309533352,16.87513500778459,13.916493664324122,15.176076945648173,16.02107946913178,17.681745747779544,16.89831268576674
'72',19.285590798367185,15.882139859569447,15.819622976846762,17.281568443660564,18.054159894405966,18.214789601924984,18.660112493678835,21.453947885336678,18.618719843028412,19.23095516656916,19.56417231187982,18.967640447446165,15.367847836991062,18.885586932124244,17.860569168362492,19.863926866070496,19.67439325918409,14.811207292622354,15.875398608601227,17.791979632564967,19.512757067368486,18.26729501134421,20.471506496600703,17.847378297669863,17.64510125194018
'87',17.395235768267714,14.848833545602657,16.34356632768637,16.72594804866764,17.41442924750383,17.9922716939033,17.993996167929154,20.132363180061798,17.652280259753773,16.659655342021228,17.63604905633974,17.04000681319667,14.042385604309255,16.858845197328964,15.459280996038482,17.99953907970549,19.445965217196157,13.773055113037525,15.494017737449628,16.68823878638368,18.728278765579198,16.48809666466635,18.696505197275133,18.004708721067402,16.435709765418903
'83',17.737110822284045,13.854946434295108,16.604135866991946,15.241577202667026,17.17385708810645,17.65621967143978,19.802647098286883,20.53466340005798,17.796999885318236,16.864344724336696,17.58948106540287,16.451443449282234,14.296733709260947,16.65968111637818,16.0643155704929,18.07702186757812,20.187712841140968,14.569835843962453,15.413591094672661,17.78444961110565,18.621814066370046,17.17318964724618,19.557095894483442,18.184946519193566,16.720538070453753
'80',17.737110822284045,13.854946434295108,16.604135866991946,15.241577202667026,17.17385708810645,17.65621967143978,19.802647098286883,20.53466340005798,17.796999885318236,16.864344724336696,17.58948106540287,16.451443449282234,14.296733709260947,16.65968111637818,16.0643155704929,18.07702186757812,20.187712841140968,14.569835843962453,15.413591094672661,17.78444961110565,18.621814066370046,17.17318964724618,19.557095894483442,18.184946519193566,16.720538070453753
'79',15.683724812760197,16.43453260365286,16.744573788514128,15.727424140923231,16.8473743551259,16.780043948838966,16.57845166165578,18.722256266530668,16.921811156804605,14.96667478738293,17.28668332434816,15.434332795687077,15.1987031933312,16.958693143601284,16.948362954225214,15.92030933057367,18.193363090826146,16.990100572334377,15.59206217782469,16.912588336330405,16.15674289381054,15.90440698808774,17.753874599289542,17.944211598138374,16.944915071992096
'94',16.000447380277038,13.629691303471585,16.877431096041974,14.767418318132014,15.013119709395422,16.303178614540233,16.148269240104494,17.6770396026084,15.917796604232851,14.227301997890505,15.788835445450268,14.17567428581458,13.817086923745702,16.453656494609962,17.22018875649456,14.922023661696496,17.560282353450834,17.39604628912908,14.594703483975577,16.695770838041984,14.70649956967293,13.381313915036923,15.798584878660975,18.017980289559773,17.080974102478912
'92',11.554892530128074,13.3370213950619,13.46409131282922,16.518924925533998,17.80234968554157,11.655550854795619,17.219963017820703,15.606205170123884,18.539232615010807,12.000461300520662,14.624804696199591,11.043312102545356,15.594256811526584,8.90593976946456,19.49057915756524,13.438224820350108,13.591532683370247,12.911778799899889,12.38151835602181,13.086137721096492,8.661530472646056,10.888772558818813,15.107886782535218,13.276450491142677,13.382401069104306
'78',14.576865426238799,13.929544757280384,13.948914731977283,11.896384745006856,15.566426806139496,11.903664383362434,19.66668399411768,20.06073539453494,15.765557388597479,13.913613164523683,15.177473748090707,11.315040210113226,15.066944116281038,10.646148201430844,20.491223381028743,14.604740566323448,14.075931808344917,15.517148427410453,12.050316262860136,12.530665916355227,13.949024424760058,11.690482219012697,14.994828490454704,13.410208275652066,17.27878949734678
'98',18.876906730353973,18.254154677062083,16.369887582263598,14.811396434425058,17.696790379934797,14.7300064254868,20.059189146008634,20.76189761751793,11.435585634456169,17.31609321353811,15.488422955224918,18.898474217592558,16.78387912351633,13.23624859545788,18.640240369837652,13.727814356890088,14.983515266996873,19.045072585595552,9.2358289336781,14.431483108005162,15.049216546716098,11.415410468150572,17.170083874969784,16.567834771145204,22.128254088215172
'97',11.738972171062587,18.14759469954852,14.209744180532098,10.254748710595242,11.515921884184237,16.759451160758314,14.939457192265335,15.465435367962165,9.284319914452377,11.12379569769713,8.542240321126124,12.846334415762497,11.4273248641051,14.759414797344034,15.867773214446904,12.65229305966932,15.624583778135259,20.322786830662785,8.22758605467583,10.280148683942224,17.673651607488,5.732243047897395,14.517658252327172,13.881083062529218,12.77178388610618
'77',10.932352008996626,18.614427599378217,11.870921725513925,9.864142747339681,12.431633765981983,16.384879292036096,17.347762251522177,16.071743397965022,13.138298236208263,11.37872533158584,9.475549346792437,12.764785116123674,11.090261706311429,14.619557992420173,16.169641898120872,10.16625555731782,15.926692417128601,19.694684684377528,9.836607749080345,9.502623058087725,16.18268805626175,5.842622541933286,14.35380655816362,12.019879210494082,12.897799024258331
Node 69,15.069627060786798,18.79496208011166,18.53827840968964,12.739637647167775,18.04512146364581,19.992005672208922,21.97675793065054,17.878535500031138,14.40796535175563,14.683005496580797,14.065500377875287,20.02961981211221,15.863324112348307,18.84141151366162,15.43199242900064,16.88717953419852,25.33609219766077,24.29936460524736,13.841024301062953,17.43904941343929,22.15960969443004,10.193790660602318,16.316016114375127,11.366658625197058,20.927724546927518
