Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',466.2058865929747,470.71442893520094,469.8127160898624,472.677700772953,470.068966320664,468.81558858877025,471.1464771684798,468.92413540169537,467.15858578757013,469.0642826278225,467.1860818705394,468.3131829410249,469.14625232395633,469.5098118518071,468.7774225946611,471.8145030710828,466.8828685655742,472.8769004612085,471.30215605757826,468.9514312633344,469.0407127071113,470.2893861971982,468.32599320854104,472.25845900449286,469.5817095777238
'25',71.87775404920767,81.98590771335246,78.87679269451179,76.97330814738513,79.27262111211814,74.2283936435376,78.51102769896923,70.51110426029166,75.23521802678135,67.39509119474138,78.80031271787338,77.33740342548327,75.86226711809817,80.45694229540428,74.76443522479394,76.75680393987798,77.99452379763405,74.42980736869798,81.17435994262426,72.0549092108077,69.24815227007133,75.39360923600142,78.61936087425045,76.05974529515052,73.72709279365138
'37',88.16880018552405,90.84200495429519,89.5487697271691,87.98037742878468,88.3937870222546,90.3450830429695,92.47051225635951,89.67340107472872,91.5381558184462,88.93697937172048,88.45364046146554,89.95257406584257,89.61842341682643,89.90858563440756,90.88195000989037,92.16155877907948,89.43556943598456,90.22165480995493,90.3742399086547,90.02697771623305,91.61820022634636,91.38599703320449,89.01053154129627,89.3314811788389,88.58160481846771
'36',107.78346407831933,106.99038696157014,107.29006607567392,108.04629199046167,106.67361914712376,108.352578667825,110.02670854293527,105.99935672231035,106.48255024066616,107.81318550118448,107.5503973696297,107.22257105527851,107.48790109703931,107.07282938902945,112.99542617768803,110.26912794656297,108.9754439046722,107.09746572440234,106.3641757604053,107.22375314963327,110.67583952709887,108.72882871307297,104.39070599009113,108.9887599779581,105.01518057816337
'35',198.4142021166447,199.05612118028424,201.95246636172706,201.6177514958421,196.82123888250575,198.76569052583855,201.03054638213004,197.94306923290586,199.763666342369,199.70603843273165,199.1499230261281,200.2327869802709,203.43470870893853,199.57312879411288,204.68237820832002,202.25336320137464,199.25675405687332,199.27943476854296,200.8119572097442,200.90870125549174,201.26631492840454,204.33627690148992,198.76863451990715,201.9069980695228,200.64067872638515
'34',141.20850593808393,140.9018552631614,141.5076605383905,143.50868235983427,143.9587384507515,141.7491654298282,143.7859359627633,142.46982870306232,143.03728660379588,140.40446903667026,143.3617716820748,141.95984427457697,139.4329421003983,143.48012504426603,144.97548663124658,141.7462030665231,146.28597176044343,143.9700299009884,143.38921814493747,143.04515966803896,145.69920492861291,143.41255203576455,140.37596244282423,140.35989419081582,143.1178426636353
'33',135.55670057241352,134.55843687691205,136.67425070094572,134.90094545481043,133.88101580347117,136.0934595471048,136.3357890031452,135.49473938013756,132.72070549599798,134.76405416419507,134.47690384920344,132.6862472723556,137.11811473948683,135.80427589353167,134.92489138967335,132.70970471180186,133.80015195085414,135.07150265981957,135.3899538453256,136.22102613183313,134.65466168718854,135.63501857305985,135.18917783466566,132.97376198169763,135.44934586410935
'51',122.59897624448102,120.25507973021303,122.78862794387805,121.48217372319172,122.39903712842187,122.90645723995243,123.48996074740612,119.64446287136403,122.56303973168203,121.80383679717633,124.02724470158888,120.55195982311139,124.67955297042126,120.06495924563463,124.0180586265143,115.73817773062511,124.83065848228343,120.28546208709875,123.5166197505877,123.52151054921994,120.872910553371,125.0361262561499,121.5180153107868,121.36917360867342,123.48280234319981
'57',351.51799295489457,351.9641191538598,351.7849460153533,354.2230062667678,353.24887419795994,356.03178946623035,353.76523911814,350.4434875068934,354.8338713733092,351.37468085088403,351.8255206775232,353.09148723300234,354.3602948905856,355.5072362918057,350.1219357223305,351.3040446987897,351.6709852816429,355.77695431498836,355.20741676067763,354.29592270464326,353.8538402488207,349.6932423062148,352.48377363271834,353.0662548862461,356.117848233305
'56',155.91434669132616,153.05490628311398,153.64393614276693,156.65513550897646,153.19634557236802,154.20726538199102,155.40774717679665,153.4861219204833,154.84439110147468,151.81182409867117,153.21425902743704,155.35138925515483,155.78090509637616,155.48069201078115,152.6661071434958,155.85325852666998,152.4094283600432,154.05077295992263,154.82242717256128,152.72263175655925,153.12049365303207,153.6115829919642,154.38827579739748,154.75194299000924,157.47130427032832
'63',254.1289554913429,253.74378669370475,251.81280490830795,252.6160300689998,253.59102347916632,253.71904210808285,252.48912928684064,252.4714636114726,252.74271265797995,253.30473733477444,252.1567081522516,251.5430212857553,252.14793634353822,251.52793851671427,251.9548462970276,252.5165104409529,253.32826155583106,252.9686577818718,253.20185952972759,253.78935143511112,252.9958374802385,253.57928399367466,252.90622810323902,252.87378784881955,252.97988432314577
'73',73.3041937224654,73.87909748008697,73.08552987620176,77.29864589811939,73.79105882408284,74.58960858692774,73.99279825649111,75.53342135533099,73.49914754533394,74.6393191675574,76.77397832011428,74.14075953266929,74.74361728543059,75.98820157578598,73.90944699133333,73.50679360291959,75.18826550697068,73.94582650995328,72.77901986612359,73.02189290007266,74.15256844680545,72.23265494712794,74.4950608255755,77.16216292441034,75.02460265389708
'84',148.31827753240884,145.61611103322048,146.29212811657965,147.41813892105912,145.87078603716998,148.31687280887476,149.4662584706677,149.51960654435135,146.93350905264006,145.36068868295507,148.53587894463678,149.6518990539915,145.96799028400383,149.25157276093216,148.68826784871695,147.64366035003687,148.62546450463702,146.95404801053087,145.07965319395436,144.4887681229154,148.25317611538378,146.94018970634406,147.32814132477012,145.63559582310003,148.8053204377922
'82',259.13808675814545,260.82167717019286,261.23957685030337,259.71729993554084,258.49651612996195,260.4339650212201,258.2691897582137,259.9485621126422,259.4601106821308,257.5456245130379,260.5379200992265,259.66734206504776,260.1653068434742,259.7588219475146,259.63941774278516,259.2882183273288,259.1970055508246,258.1027201294696,259.97670860699617,258.29397269296004,259.22131872174214,259.4362876869904,259.3695559718624,259.84833710172,260.1707953913044
'13',294.4522731893765,294.0146526941683,301.3074150359097,293.4245405268325,293.9050344402604,300.2372199706301,300.2506277673873,290.70251184975336,291.9307758897455,295.1965294995965,292.7367208099247,291.2996370921241,298.8828046517065,292.962518437902,295.21693340159015,294.88791372178855,291.4898002833455,295.23942729172796,297.96864794766606,290.9659575065084,288.1399116913321,285.774554804461,293.9741495802264,297.335324298332,290.8919884444872
'43',141.92299346982853,142.07773109122445,139.9588983115129,143.1808491612486,144.92411631046303,141.7170883601123,144.07779967947872,143.5286063004818,143.9255212895316,140.43014061806977,143.248710054141,142.62061872104914,140.864981734783,144.32139853488158,145.85882048094476,142.8560109012294,145.3008662333583,144.46112666574274,143.77211566872,143.78885621130956,146.09905716824744,144.11907146959885,140.48950477861175,141.28980637490156,144.0026879847493
'50',112.67178842105106,112.03092908187024,116.11269401547479,112.64477428653078,115.00510636379511,115.24011659522688,114.12185508838486,110.7057348499685,113.83655145167593,110.65409806191502,115.02203046728707,113.48344054814258,116.64464621598714,112.50440552493558,113.98691559181884,109.68734157144377,116.61524634139874,111.62672615116446,115.27746755369262,115.04284797701226,112.19729699163308,115.15409545362486,113.17659875464963,113.20701019947272,114.01294315628785
'48',212.85778566536274,211.3447507543863,212.39657908761765,212.71408555552188,211.1382019153726,211.28729733760912,212.2731068768819,210.75514459359067,212.0866808208532,210.5042335120587,210.8783493136381,213.71180987510618,212.97191918452663,213.97452396731677,211.75281118507465,214.07080121677757,210.83566197014085,212.64649090241747,213.41304995988176,211.11475454584863,212.44643605130588,211.61167228544747,211.14397483441576,213.12800572521311,214.4441823561087
'47',328.4064477873802,329.1532243279625,326.14282365,327.15086635332915,328.36492631815486,328.43240716736864,326.32117101629285,327.5890055713684,327.081997283332,328.144107295738,328.0535468742566,327.47963687961806,326.9109515434324,327.15342311230694,328.829406125792,327.85679761574323,329.0109404127886,327.8776331479843,328.12971984827294,328.69161858126876,328.1673106999317,329.34510049937586,327.2760771501793,327.8923913389945,328.75247036902437
'49',112.67178842105106,112.03092908187024,116.11269401547479,112.64477428653078,115.00510636379511,115.24011659522688,114.12185508838486,110.7057348499685,113.83655145167593,110.65409806191502,115.02203046728707,113.48344054814258,116.64464621598714,112.50440552493558,113.98691559181884,109.68734157144377,116.61524634139874,111.62672615116446,115.27746755369262,115.04284797701226,112.19729699163308,115.15409545362486,113.17659875464963,113.20701019947272,114.01294315628785
'68',235.89067742596987,232.71678342731553,236.03261949441622,234.68502731750476,233.16442069034778,234.48381852705046,231.68090192362766,233.4798318010177,235.0019129409453,234.41033166495907,231.7253234918367,235.42050074271805,236.10706659566176,234.28359140263618,235.28406949118448,235.8532450238722,233.66586049660705,234.7091846824413,235.94577726077225,232.71501311980762,234.80879069635236,234.42452528222324,233.5353162988377,235.12932501097907,237.72253679538753
'60',207.5707464145459,207.61096008963594,210.01849426515986,208.53222740419514,209.9504776451097,211.12066622362303,209.20246351714528,206.11767719021194,209.7948344182854,205.89850628680486,209.75501485815886,208.51970101892752,211.69716466326034,209.362353943687,207.64300456874975,205.7291640802585,210.04137353893216,208.16397052171465,210.93700611487967,210.47519432716692,207.66532101109166,208.15502078591592,208.6156011594053,207.4526712566854,209.89750696986187
'72',222.5145982643291,219.81993481134882,222.9184185580976,221.68163707204795,220.81329293824518,222.07920496985312,219.0688695986928,220.18533206515065,222.4415457840619,221.99234658782137,218.49241547947437,221.62138261058868,222.9312215772064,220.4316232166933,220.97794409530897,222.41954541720773,220.44291904474426,220.84585961892117,221.79909315924615,218.59113855117985,222.39767501752112,220.89592533532633,219.82770266339622,222.8938614352315,225.03495931325705
'87',210.67168556269237,207.8250713423669,210.69510157991743,207.72348262182587,207.35528515732264,211.06728286265664,208.3131399837154,208.64399517125858,212.00781949111004,207.72794308949705,206.78456329837738,209.19381676999168,209.46808039694685,208.06524106407107,209.96970764624118,211.29265518718833,208.88848657460304,208.33761512788425,210.67072077199984,207.7712651769537,209.36061516662645,207.8607465858608,208.1086157688789,212.6092705969782,213.21113217260998
'83',204.83709251413183,200.63918322194647,205.61804447861797,201.8270238938517,201.04196756587373,204.97215415341893,201.90660703467674,202.74075873770914,207.0266808119842,201.91625661895003,200.9452116578735,202.87935342620537,203.18515819287717,202.69244684392817,205.2636391782923,205.31421075332707,203.64271971497124,202.53974529644853,204.48447328194285,202.57553116272317,203.55068157596077,201.83622659696059,201.97155880508942,207.18674496302071,206.58499128213316
'80',204.83709251413183,200.63918322194647,205.61804447861797,201.8270238938517,201.04196756587373,204.97215415341893,201.90660703467674,202.74075873770914,207.0266808119842,201.91625661895003,200.9452116578735,202.87935342620537,203.18515819287717,202.69244684392817,205.2636391782923,205.31421075332707,203.64271971497124,202.53974529644853,204.48447328194285,202.57553116272317,203.55068157596077,201.83622659696059,201.97155880508942,207.18674496302071,206.58499128213316
'79',207.3419202811293,204.7531827078201,208.1586059396643,205.8062179818435,205.78972808477664,208.5704627236351,206.63328069039548,204.75826020591833,208.58149548189434,203.9773842340355,206.1556906380021,205.56721371313475,208.63438728160418,206.66921262101857,206.25878585495263,205.56867607503565,207.21210440778174,205.97022510578302,208.0062093687476,206.8953072041121,206.1518220311035,205.31462379355546,205.3254343366572,206.83835992731372,208.88393622967237
'94',201.4112664658672,198.43325200290286,200.0239466501397,199.80970766266987,199.1849753165457,202.52343506237185,200.3385725403955,198.64312208146956,202.02563378224286,197.54397687407683,198.16870760902083,198.81208832440217,201.46880149259286,199.1462065644708,199.54443682842984,197.2581654870325,199.86405687947314,200.54825370842778,201.2850867643031,201.27502292880192,198.9680615405755,198.9580127210785,198.1649465718883,199.29091929595938,199.86928857681994
'92',173.60150476877376,169.88158082585707,172.68587566081706,172.00768268633698,172.42069200499276,174.9700078622029,173.46532070338452,170.15147362159493,174.30309532056856,169.58954532395245,172.17658061343172,171.78904230526126,178.35536407561452,169.62402992739231,170.36907388754278,169.1401747377235,173.75245482768375,170.57584598658914,175.22864324375408,174.69839614884427,173.65849985826856,174.09189630825904,173.0812912952123,172.07980470681517,176.9433295447955
'78',180.42402739141502,178.97309423503745,182.30117858322004,180.94136680540228,181.04992292470652,183.4484481474282,181.5832568922884,177.48495668445702,183.0800552895752,181.1053813922878,180.7498761025556,179.92753560867874,186.38900438457637,177.10444878510677,178.27373784818536,179.26397534290163,180.92133754694112,178.68950758518403,182.6915048553474,181.44314194656258,182.15763748030912,181.78283268004895,180.88533364977695,181.34822222875664,183.54798473788117
'98',192.53100476245524,194.38177140418279,196.9123529388445,198.36710852367557,193.69766891288972,202.80467722734224,197.08954652250375,193.47521602594867,199.32420603829067,194.6730851033228,195.51024480304073,192.17961441149103,206.2058300259518,192.84479102623854,192.79119857455453,194.3957418289023,193.22174896008713,196.9447401886334,196.14334436272722,192.5123934372688,191.85093212682625,193.28486603051155,196.9112037368126,190.78764937691668,198.9351111099759
'97',141.26573940002245,149.14990669402516,156.26469160862965,150.2434778887728,151.24147385851947,153.9869004578797,155.34513539932195,140.61882154377602,147.55678407666656,143.91632647461947,147.99068854497358,146.33511652477512,152.2193747553669,153.60257413294661,152.68191905471417,145.77957734997716,146.84743741274897,152.43687798260916,152.59657179211507,146.76197805533897,138.96056375442487,150.8557051946421,146.75865574427903,145.23820669540868,151.09552288485233
'77',136.4457668315415,145.81856427643865,151.39099220177758,148.4596682263135,146.6809957631853,147.65774698229606,151.61449726574745,137.569734067321,143.28968160574615,141.33879503903603,145.2246118759045,142.8459009184932,144.8265581583597,152.06591048411596,145.93270920513874,143.18074441536226,139.9346859944606,147.25454676110874,146.94031178782984,145.76328304468467,134.2949978714154,147.69507760212232,144.47120558142345,140.96652254795876,147.06572494143825
Node 69,192.65480543613864,199.242654983064,202.7354700680133,207.63567190420775,202.49374414849137,199.6984266737293,205.3601495124763,192.3988341434253,197.68303489925452,193.31996999359174,194.04293382817255,193.33201114828807,198.10316673441375,204.20480439722485,198.49411041355754,199.59374135778367,193.6776164426543,198.7988326485927,202.79262485821724,199.54656944276212,186.32783081935798,194.34897409292867,197.1181240787931,200.91777652319038,202.29788662922311
