'34',182.24636218995357,182.0543726586454,182.68656311583797,180.82627807126502,183.24959938196662,180.68390261054415,180.89054299504474,183.8674330474336,181.05739996162657,180.6755339939655,182.3095409434193,181.11851026018996,182.8098425073005,180.98359710899106,183.6866752835414,178.23828235375365,181.91318446316885,182.78636307414098,179.48937906897186,180.39414960854674,179.13999290365697,180.86371706236986,180.29433596562998,182.95863268886222,181.73699892383075
'33',136.02153430299705,133.66859702862422,135.6283043841518,133.39999805562576,135.64487351935236,133.434977945869,134.38843349317497,134.53266364469295,137.35356117534857,137.14917239245813,134.7896964122647,134.12570396324017,134.74934976116168,133.63427273259902,132.8797505411191,133.90795442959833,133.81846400762421,137.1610980909433,132.91703150379018,136.061448297008,134.38879842200316,135.76396823561385,133.1569822281062,133.51077453987023,133.4710420653672
'51',120.06321757921584,119.19219949188647,120.52472425654022,116.51066945906437,119.52840087448403,117.82527578769378,112.58662644126481,117.78469601161707,120.63760047866225,120.36490560540301,115.65552610239305,117.83480498264456,118.65473279103125,118.20171614905723,117.29155970879027,117.45938104953844,119.90193737053208,120.2685164412386,119.51799838727119,119.71972382685492,118.04994316602514,120.13052413877347,117.79261178013824,117.41274780220314,114.00176196642416
'57',224.8128951802006,225.82989341402092,225.86002779423652,218.32439613644354,226.06477428590293,223.97161644981642,218.311477278844,221.74075501707333,222.66422953425655,221.79644136337166,225.4765953500384,221.99094274135066,219.27842333839305,219.53145759313344,222.9196683743451,222.9049026031731,221.5686664645713,223.89413432596402,223.55387249527965,219.40228182323236,222.19795472166552,221.93699462560346,218.82291074770316,222.74606139388732,222.53122197159013
'56',80.65186927362976,81.39487799068004,79.06265706558392,78.50185385421302,80.97403660600492,80.10175017555422,77.84625253689732,76.23519596842706,77.7669179488069,79.88244955282214,81.47153394067652,78.14182872969116,78.74321228531475,81.12610578353363,78.83682653877997,76.22280099066322,79.70359668212834,79.15894341095165,77.93893574591138,77.06892127033497,79.34866016890142,75.38906749356077,79.4405916779034,77.96386766140314,78.0079154402437
'63',350.07868742282477,351.3234964366278,351.5287662245781,349.46230868209904,349.5904583907111,350.4815265352219,348.7038626687313,349.1424302956063,349.38590509611157,349.68034201327345,350.38035144412225,350.76182586462045,349.8319523252093,351.50964181751186,350.1161215113538,351.5149205814414,350.36060882250695,348.3431624209523,350.20224227926354,351.2587108909783,349.4787078834383,349.7639930254531,349.6682699873308,350.0397056401623,350.29805923232345
'73',350.2240379959355,350.4370915990797,349.8353967979664,348.8526410299669,350.7873488885171,349.1531143190157,351.5139450573323,352.0605778451241,350.253293346145,351.33254937644995,350.0194167736924,351.6025955813063,348.5812922540552,351.8093552596142,351.5009919218017,348.3526863631815,351.82176110422256,351.8105762043711,348.39654499594394,351.8096789634872,349.2827554731888,350.96787929730374,352.21274543250416,350.92571745892013,350.5074870491365
'84',143.67602042587157,142.54263726737858,144.25233108631986,144.5968547522407,145.251006899628,141.62896822587805,141.96504842086694,143.29528780612466,141.94604767514372,143.65217350229926,143.9762738400579,145.62128296383577,141.9700534040973,143.01885214579505,141.43407599449594,142.54153906329904,142.48933014857099,144.53084066741167,145.1687791182116,142.65890585701962,143.24204211972858,144.69900632663686,143.6124355387265,144.14796483441813,142.73009469080483
'82',347.2781580950937,347.25985370725664,347.59490804991384,347.11497619851644,347.1147196379472,348.14435683150754,348.015934186385,348.3173836287243,346.76706253961,346.47954493071546,348.9477081763499,348.3220749216748,348.4160711802294,347.46557563544076,347.58372857942453,347.2690421464749,347.6365189853555,348.7146492312629,348.23465615591675,348.0299704236204,348.043713424424,348.9606634050026,346.49391611660025,347.9742634816896,347.19499546343275
'13',228.316645161864,232.213334569341,227.6107386517977,228.62265576522418,229.17647539260852,237.10520326482134,224.36776941469554,232.5174505468507,225.67953512049175,226.5307452231391,228.61697285070886,229.65310316120556,221.82754650297488,235.3095455352999,230.43933772702394,228.64422264839308,227.62018571996623,231.4411100461465,223.31774012859185,227.2193595611933,223.5381925364379,231.88765080066997,230.4575036492485,227.73633882498035,225.44402296597613
'43',179.16279007163925,180.10826736583107,180.66955242320148,179.52745735207216,181.03520438788146,178.74404649367824,179.3205282406025,181.64187382693513,180.95345408121824,178.34641470012318,179.7480289011722,180.32686764582158,181.19920483598645,180.06480437501764,181.00073579378602,176.74406066759133,180.86602603732132,181.66603921609155,178.3967660952453,178.40390294033364,177.41713155764117,178.44069476008215,178.73005211539973,180.90290528999606,179.85519693415952
'50',176.40349961215549,175.25833979805557,175.27839220582905,175.40714707183025,174.3459992418814,172.15629186359234,168.5863704767643,173.1299240867298,174.71083166552987,177.50674921233798,171.39667084193957,174.96324518716608,176.75704016761316,175.31232850541736,175.65322214241317,174.1481623166321,176.11509237965979,174.01858213247039,178.32346940401086,176.59650369487048,175.30977675945644,174.05416184477411,175.19476450573944,174.49685075182254,170.78359642914225
'48',112.06055183059436,111.24078393325355,111.17266502184134,110.26485077090894,112.224025529281,112.3024504483168,110.18194834839572,109.29389111595897,110.0986895472989,111.70205162531865,114.18430251881297,108.74513039173627,111.63165921078242,112.64641360122515,110.95122263489381,107.45515367426125,111.53796038739753,110.82403214601604,109.99854934959859,109.05083408160287,110.8190140171768,109.66105856273576,111.98387558835711,108.96561152660719,109.36821552636349
'47',399.77704221981446,400.92204006860874,401.18292793127176,400.09818430489685,401.38917765771447,400.9223715307364,397.90846868759127,398.7518144041795,398.70741517397545,400.5320218832921,400.75725708425205,400.6301375133738,401.40039279961195,400.99844558544186,399.9086015818224,399.6131458497625,400.03409446940964,399.0160076378357,400.5439207193928,402.7714259014479,400.3588297113267,399.1502206392347,399.7944681700339,400.36572038084586,398.8487634514467
'49',176.40349961215549,175.25833979805557,175.27839220582905,175.40714707183025,174.3459992418814,172.15629186359234,168.5863704767643,173.1299240867298,174.71083166552987,177.50674921233798,171.39667084193957,174.96324518716608,176.75704016761316,175.31232850541736,175.65322214241317,174.1481623166321,176.11509237965979,174.01858213247039,178.32346940401086,176.59650369487048,175.30977675945644,174.05416184477411,175.19476450573944,174.49685075182254,170.78359642914225
'68',166.93075871108087,166.25889386920667,165.06304818130138,167.57073301476493,167.59684648057788,165.83537493100675,164.75554979891473,165.14661419120506,166.37000090790073,166.0684229704875,170.28479424585743,164.17298796482766,167.31289654956203,167.14026425453852,166.44500512193483,164.0056960782087,168.18235929702576,164.9659415984357,167.2229068561036,165.65618891019446,164.65254762504134,165.88347149784613,166.78357236737378,164.5198208411944,165.06794732155123
'60',195.4259712176246,194.8946618650604,196.1835632359223,192.59614822413292,195.15713013765009,192.47494232063804,188.90254986996493,192.76854038367094,194.97438625541798,195.5957433001355,193.3148763965798,193.85314649231597,193.30063206158957,193.3312995175824,195.22881716268583,193.4066571609805,195.48440307964518,194.0283022526503,196.4286813948455,194.06240972383745,193.03127041802608,192.9980679053508,192.70566721791917,192.61002092052067,191.35698758436837
'72',182.24815086589877,181.0852682732084,181.1853830088919,182.41264046490627,183.52618031345855,180.486547864405,181.21382819095373,180.2634760642517,182.18606280013051,181.3076349950102,186.64990829594174,180.0081747482564,182.19010773702277,182.59687276075303,182.86126778401,179.08981146171263,183.72440997145185,179.66254096866382,181.76114231113314,181.8051541238818,179.3036100762147,180.85180237908665,183.1348551152887,179.68882825954702,180.94779963089476
'87',176.54721603317213,173.5917228974996,175.26160067034425,176.97975735213308,176.21659320805855,174.4812076420801,176.16169590405224,174.44822024121873,174.68438285495398,174.49333853297944,178.34193526464443,175.432678070118,175.49395334066702,175.81795188947117,176.3045750251362,172.5476339754487,176.64607635680676,173.87927353864245,176.56363921498607,175.49624805447166,173.4089096738533,176.06161748007582,175.33360241100473,173.57258759385218,175.48033524468414
'83',173.16036269290757,169.10721059957064,171.39667831662368,172.9794016407086,172.3438566106673,170.83850439931967,174.1703234461641,172.4760107431653,172.35007420135153,171.3996951010961,174.16527391816317,172.54723787376085,172.50217217088743,170.87534912883578,173.24419258019674,168.26596629335026,171.31610275545876,170.88524441442195,171.82773699396736,170.9871482252408,169.72276106278085,171.5562750838717,172.70447603297012,170.8288560879848,172.18580853331287
'80',173.16036269290757,169.10721059957064,171.39667831662368,172.9794016407086,172.3438566106673,170.83850439931967,174.1703234461641,172.4760107431653,172.35007420135153,171.3996951010961,174.16527391816317,172.54723787376085,172.50217217088743,170.87534912883578,173.24419258019674,168.26596629335026,171.31610275545876,170.88524441442195,171.82773699396736,170.9871482252408,169.72276106278085,171.5562750838717,172.70447603297012,170.8288560879848,172.18580853331287
'79',185.56069291346037,184.3528177465322,186.29634121525157,184.11763976913667,184.78181998635722,183.18845418577095,183.27402655976024,184.61419615834163,185.7437248532816,185.96510438152785,185.18812720266544,185.09267901844274,184.0099595465183,184.79419328235073,186.82764896744814,183.76794551732834,185.45850200439074,184.61360849911793,185.84925162463958,184.58934408947331,183.26849700963172,183.66030405832038,184.98020473804303,183.55629302579234,183.41311895941624
'94',184.0717584021535,182.35986334814228,184.12560893475097,182.01323993059566,182.2696137242199,181.84258731211463,181.02963069627612,183.14406822608294,184.05201539369693,184.42909264405384,182.97982427141076,184.16559289565924,182.35106736622532,183.50373890710867,185.86774096271859,183.46879234939928,183.75582712203897,183.95121214716454,184.28185875432044,184.66110926733774,181.95856056040773,180.5506608419806,185.354757742009,182.30944311883243,181.94000253143403
'92',148.73909880683559,146.49455462976283,147.9428380582493,145.8249633615483,148.1420431868074,145.0410411632126,146.3593902142009,146.54115344175716,147.3704105001638,147.5707490838226,144.19000277021922,149.07527988349807,147.87806156531906,150.85745566274082,148.0640759721531,141.7865857821727,146.15547246924217,149.45880503244504,152.7516862824892,147.96325128934342,146.91113551708733,147.83540877491689,146.5038424740051,142.00858161198934,146.30938059398528
'78',138.08524637813068,137.64488729877036,136.800774270941,135.9876711501489,141.48570017293738,136.4094801206261,135.0664802146024,138.08960055809695,138.14419995263833,142.4375436105458,135.96780567862493,139.57673800948876,144.2840864311393,140.71738288139505,140.36864187730282,136.31313947585164,138.71607227516228,140.40759409559163,143.5404218654746,136.98202919585617,135.95903085232027,137.74653190788473,139.27222605518514,136.0804458886347,139.48949161934522
'98',132.70742169492655,132.32867717175773,131.47048868022424,135.13189969073014,132.16984824698676,130.390942050454,127.79820918134081,132.50931222554928,126.73375920342362,134.94835056529166,130.29030169702568,134.86521328345503,134.98839727093355,138.29343959746916,133.37851445361864,128.25401971326963,133.025380873836,134.0208588445371,136.5133662177628,130.4425864270583,132.02576800219165,129.84555104146582,129.40314647219327,129.31400205917961,128.3266643160017
'97',111.4364326243929,115.83269576798143,111.31740975210245,116.71280239733522,118.21217398999264,114.59645863461783,114.77402811899907,114.11087307456683,112.4884500515729,110.79851210349685,114.34364481575994,122.59585675727227,110.6505035015432,118.34465448909833,113.55272186822975,110.77515457487988,115.0672312005066,104.18748183443978,118.92115598473,111.63594116377658,108.82072886613241,114.85554712306141,111.31944385092956,107.75788205342253,115.88398669933822
'77',108.68636423102922,113.70304626478422,106.1997692186751,112.55955295739317,114.9595898179601,113.13477653229555,112.91280251449152,108.36953436973234,109.14242255112731,106.89312356250956,108.71076371804895,119.06356711815076,107.27975327323915,115.49812338542576,109.45332475126474,105.64380832535898,112.36364431298139,101.79692331667488,116.5392647933589,111.63855978455607,103.24611274903589,112.37504777666388,107.08305980633841,102.57775650387906,112.09818537313912
Node 69,152.8341417594101,154.50862985513746,153.46404760579364,152.7797095153532,157.50334498043577,159.70851879428452,149.39807173163675,151.28072698511073,149.71268355424348,147.61442870306024,149.84319403721867,160.5313669390678,149.71419688125474,158.74996622056287,148.90793777338243,149.59375044050626,155.44706372300746,146.81040914816344,151.9920749654449,156.19128103463908,145.04466176817854,155.6550366734321,146.96694382484196,152.9031251082574,151.24020991693857
