'37',17.968419789546374,17.360355509964684,15.821386464445316,16.16205828469003,17.282098979233673,16.031568905340194,15.634728736803188,17.246918492925975,16.279639297417532,15.048908857519896,18.69281593481793,18.459628101110653,15.476786680299762,15.853756273904578,14.149032401142321,17.620702055865824,15.252737264591932,18.510607176694297,15.920506955068085,17.023638827431125,17.076921458652,15.96174078242121,17.92092333046143,17.107182618301294,14.830758829141953
'36',18.939931207450904,17.807313021106214,17.147100636510693,22.51417452306844,19.448522904166225,19.291880181026922,18.55063247328363,21.302262504342966,17.761926444604676,18.946945101611238,18.591672081671728,21.921806338223746,20.293838211085568,22.52320268058308,16.35998051703594,20.986223825156696,18.661753806099938,22.628096429889972,14.952014287944852,21.987728049331505,22.153119446641618,22.38336464584563,19.09497369128243,20.751371910666023,18.866080483223943
'35',24.186792977826446,26.969532082797933,23.485170810563762,30.49006349217811,25.892012739745695,24.80810915490482,25.9496700322965,26.917279315772713,25.784552503840445,26.92507610608387,24.168808493659668,26.42057642614208,24.3866251690119,28.465364158373813,24.75208564065887,25.86496041608503,24.20658026845929,28.258418140562018,24.34917037316364,30.869829299430727,27.713204898327525,30.698736470219778,26.68676651529154,25.304933078428878,26.62505213124773
'34',37.586365787087146,34.273943903283346,34.5228392001683,36.20870689296469,36.57635798782008,34.50966131968534,38.66946461350862,37.66999788907053,38.66020004186004,35.15314629652429,36.014284151534795,37.766820233467094,39.74635951024073,37.345457370309916,38.66783401046612,37.62624953895712,38.21583990938994,37.077105956498336,35.0760008098269,35.58693286418405,34.728682844405114,38.92678246773765,34.36671613491709,34.24260723471007,37.89236367077626
'33',27.591254151394693,25.334793502360753,26.050711419822207,26.54386872772104,27.665081781313898,25.614568128486855,24.780795222272488,27.481624853113487,27.684854713008576,26.586535208051348,26.18353759959042,26.08413863212238,24.372722691714994,29.47576675765578,28.41772257339993,28.481326649724046,25.501192809567193,27.800538381391704,25.701519444768138,26.78805688426967,26.065604323260622,24.89671284023723,26.335305415120146,27.972230306783445,26.88337933427931
'51',31.823734037569082,29.895334074959607,31.415548184120734,28.912100105414424,34.8736124814232,33.19315771973166,27.692793679602996,30.744095752237754,30.609871852213196,29.81969107978785,29.4633668647946,30.303863347087095,30.01414771936735,34.198282770485434,28.66413481735067,31.793306590905097,29.241466667176397,33.306681814636136,28.972321152349725,32.02376638019375,30.1514670609215,26.77813160739106,30.091051398061612,34.76696970180966,30.399042259933566
'57',34.49519770331526,32.8851289073553,34.20350683502341,31.841971284097045,34.6701909082064,34.897225849088066,34.63422440683372,35.47185074112504,33.093087506362636,34.90746613792453,38.16255078237223,31.98453912112159,35.267332834933455,33.78021519151572,33.93572222570293,38.29476930415666,35.39970736907362,33.140944083953364,34.54490133758255,34.80563499626216,35.18968086387205,33.972359838620804,34.35323269760411,34.58441261251737,35.50167428062689
'56',63.14924303264053,65.32886018890744,65.71879913839304,59.82801733565754,64.9323602330069,65.3873798070499,62.10682271974853,64.39782450259557,63.0006123258831,60.966493509369805,64.78664236582627,64.02149868512761,61.53113107906475,66.47779096805405,64.13924892345285,67.06861660189779,61.483208236743415,63.968858536265564,63.185105461567176,62.592800109728216,63.261851683784585,64.0230199621099,64.37144072559569,64.85265207630027,64.70154195295768
'63',53.14368472143732,54.68375034515637,53.73840805335805,54.33848950637789,53.18475827295935,52.93988502609587,54.010242400761214,55.08869814894324,57.15411328464764,54.966230136858265,54.90175829788169,53.58390512599526,54.47623355408926,56.41406237088645,53.73436906934358,55.34898898476766,55.12912015467345,54.707138797893734,55.373407338478025,54.11514206834109,54.31155953068733,52.79742262266929,53.69212852162299,53.79105012718681,54.71980399287083
'73',52.10089812638126,50.431555916143864,51.11499871914156,50.81336817414342,50.2387932659976,51.24543274186359,52.095783597852154,50.33334918661623,52.09371439271147,51.25594098714304,50.48135406542835,52.144341264853814,50.630773207317695,51.322722368033475,51.30866142283878,51.934862316714195,52.470656482310645,51.02407764516479,52.19373795259701,50.396275085269565,50.40531257302815,50.07832127567382,50.903562182656735,51.2901470251745,51.941242376047825
'84',25.260908050458948,22.728932972321886,24.663812085228397,25.215320274058893,24.85857339301879,25.698692734781336,25.93929282398569,24.456623636108066,25.77480825208617,24.444194699924722,25.58581973479524,25.09484251928202,23.410325314175587,25.554456864217464,26.0727487713122,27.84659295710166,25.88092850034516,25.396458191006904,25.040667108404918,26.127335007449123,25.796643846719462,26.463070846263143,25.300154809082823,26.650478497829464,25.252212592582975
'82',31.797738798985858,32.046821784565374,30.49820764395528,30.293775168982933,32.207795592734044,30.93775012381291,33.32578678231176,33.34090781023737,30.405229177698367,32.517592151778636,31.468122982663303,31.92368522446392,31.700859830266722,31.992060534807553,32.06783776817939,30.89885930839409,30.802375696326727,31.609998609029844,32.598198848499486,32.77763789000278,32.81658911529608,30.255240517918395,32.4918534400863,31.17702470500304,31.498517202887673
'13',32.96093360367733,29.3918584524369,36.14861037079819,38.2681024294119,33.32494690837136,40.102939185869594,32.14424386581869,38.119526425136335,36.47054372879075,32.97170575449717,30.0926122593048,31.25340583405514,33.66185928146017,30.08595996975938,31.908222053110723,32.20184216025778,34.52662572304548,34.610304472733326,33.02771005892399,42.38148778504228,30.05684561741257,42.261241087845455,36.0296460388272,25.769141137264494,31.79048324729271
'43',37.51397044387,34.061100497890905,33.559077141030386,35.616236402450355,35.901297779753634,35.08588823557502,38.779441533001716,37.06826779059339,39.70594641453203,34.519367888847306,36.80189573167621,37.50304006592869,39.35636365439133,37.73041093823272,38.279665750002,35.7173583361752,38.01450856281491,36.70633710139865,35.25820008280092,35.749737588052234,34.11785586860732,38.96228558568925,34.33927482199064,34.3474353957212,37.64614788266115
'50',33.60135498502454,32.85021766885389,33.489619662295134,30.7907173325501,37.29848030030055,34.78356211029033,30.10006468293802,34.23070670734354,32.219980762329016,33.267820292674806,31.33977828458701,32.82548791223839,36.00602861394802,35.31615731056477,32.5793131429652,32.903315773598905,31.691370425159942,37.00667765701378,31.029346634974722,33.8224084345194,31.681802119333188,26.90363780167493,31.51886731093538,37.28578066022014,33.283430307127844
'48',60.166962294155844,62.61626150495238,61.49265413938036,58.631790859300274,60.62296672176636,61.775169503697455,59.16596117161813,62.436507823943415,59.98831686502461,59.78793151976949,61.77592299325948,61.2572042152199,58.356103865072356,61.57488308173848,62.40197454058917,64.30146415327992,60.30852345621508,61.25912235190928,60.99382123737883,60.68244856366846,60.93693915735231,60.15513870454994,62.71581060432462,61.68194741487159,62.16557984743647
'47',62.59111025889712,62.51161716804602,63.32241080800194,63.80911583781119,61.63435077782243,61.58952400761223,61.264259426326156,63.262270288978456,65.83197272807007,63.00362095672407,63.11447697801225,62.002463466584814,62.72104528274666,66.03020878200874,62.76561571964556,63.54915086797406,63.154652917052864,62.617598870656984,62.868887511811764,61.2935168782134,63.28907267559405,60.79486465659206,63.32151229052663,61.83314060079296,63.38102095463876
'49',33.60135498502454,32.85021766885389,33.489619662295134,30.7907173325501,37.29848030030055,34.78356211029033,30.10006468293802,34.23070670734354,32.219980762329016,33.267820292674806,31.33977828458701,32.82548791223839,36.00602861394802,35.31615731056477,32.5793131429652,32.903315773598905,31.691370425159942,37.00667765701378,31.029346634974722,33.8224084345194,31.681802119333188,26.90363780167493,31.51886731093538,37.28578066022014,33.283430307127844
'68',59.42994086334996,62.98072417743157,62.35650979019,59.34774144688815,61.89331464136256,62.40561667108262,59.157707117372375,62.98010954562228,61.45144245307394,60.15964855459954,59.540572097391866,61.8944327055841,57.39428879744788,61.54814422328439,62.98420888496036,64.77571548234629,59.317195028557315,60.9585858399296,62.585720918018595,60.881316266709824,60.98569916383862,61.820469667968446,62.31657888547277,60.997104805287925,61.92177719224308
'60',34.549731579069324,33.08785671911536,34.363357639480675,30.29206162518323,36.07617900373428,35.54640915660081,31.847808353792832,34.79129142927801,33.06373056888976,33.942493081888465,33.55001084759398,32.23650582883463,34.54199180038493,34.69602771355476,32.30982514056235,35.827970641107335,33.292776881003086,35.15056280704034,32.14370902207352,33.88104999326698,33.71246521105205,29.32187535837703,32.320426634247326,36.46040196461723,35.00107995411734
'72',59.00485625242928,63.1251071140988,61.81701290959146,58.90529440012057,61.45329261441135,60.982035813282174,58.93022871605232,62.59493897341166,60.075116010476414,59.869395420470035,59.63116682350284,62.17851119348353,57.84221909007994,61.89780677905377,61.58633072647972,63.27001278879064,58.99878258947486,59.7774974049794,60.9987730819809,59.62059274099539,60.41492131886968,61.2760007869382,60.55364955395039,59.705960678450694,61.15142666337295
'87',53.80977184480451,55.94080978566573,54.11526492484677,54.22976629317635,54.617264842618916,54.399710627917536,54.70161603457059,57.405308392196716,55.23783115424143,54.50623624448901,53.758381120271004,56.36855653889822,52.64561126323464,56.202641156892795,56.16812245030432,57.28433989633625,54.312586775242806,53.74377245106577,55.11578512521046,56.11383229966054,54.10445844540354,55.68995214949757,55.629639947927004,52.86835555866109,56.62513654759774
'83',52.743609803384096,54.578447995987965,53.65151124497113,52.04908869250866,54.3853022217184,53.631488012023816,54.10004890087195,56.28812847678264,54.6593877365867,53.4861484103557,52.44386739693372,54.008609616445575,51.19276459273458,55.17194724297929,55.602922287672385,56.53419981219658,52.768890647476105,52.56409395349586,53.851022204749356,54.89231825057307,53.06302701723802,54.09370078221503,54.23860828354218,51.753165293901866,56.08355585028281
'80',52.743609803384096,54.578447995987965,53.65151124497113,52.04908869250866,54.3853022217184,53.631488012023816,54.10004890087195,56.28812847678264,54.6593877365867,53.4861484103557,52.44386739693372,54.008609616445575,51.19276459273458,55.17194724297929,55.602922287672385,56.53419981219658,52.768890647476105,52.56409395349586,53.851022204749356,54.89231825057307,53.06302701723802,54.09370078221503,54.23860828354218,51.753165293901866,56.08355585028281
'79',41.76664174999816,42.43943479973181,42.933388655991614,40.06953651600963,43.59103725699129,42.93200954427003,41.09639751340251,42.83643322982142,42.038933249253056,42.03133957275392,40.95200108340226,41.78945979341847,41.397388523756874,43.35425693665265,41.480400788220535,44.59107537402805,41.125668124599535,42.17312659270174,40.05086170398356,41.86682926384802,41.692419221185645,40.00266363168725,40.47094062602396,42.36366963004519,42.22457183256105
'94',39.39328127983907,41.29644757874919,42.855737320646554,36.364684769937185,41.46914986103305,41.48993099296072,37.466346037913745,41.813483526905976,39.6915365402131,39.47598409662711,40.34506403732669,39.869885824490886,39.567936459477274,39.06604847175528,42.4428532323448,43.77733781670849,39.25591758738098,41.18770170272336,37.92938730473043,40.49036751196818,41.09654948653466,37.68758307266666,38.38936423042275,40.964766086650286,40.056373444553635
'92',32.3202122373752,40.58919258835851,37.21084544560885,25.731413449510832,35.291331206329836,40.94980767776017,33.82813205968436,38.82550152516601,38.42991251391795,32.52872072136197,35.497078556540394,37.2460770380042,37.81355706230373,33.40099163667582,35.84092439127098,36.03034728274315,33.46494904412482,32.96598115442288,32.63121979855329,37.65084417048822,34.096193252845254,32.82903085999941,27.828062260893958,34.48161636825348,31.66544887736693
'78',32.95240948922946,36.12386333428339,34.89058682683145,26.84722511136048,34.11548812065453,36.1377615160176,31.874225720241878,34.69801160059192,34.041277317764106,31.778258572096803,30.669358910137976,33.02865825516342,35.3986051110223,33.79970170078593,32.23123786681804,33.803492255030264,33.46902928517248,29.035605169008278,30.4244590196021,37.13805808233961,30.050014755217752,34.06934954293469,26.163787373997206,31.838917484553424,23.959388781174646
'98',27.03252297482103,31.61876682283726,28.293277677558837,23.84879792575133,25.495730104356763,32.87919657328124,29.47145133727661,28.26692778952319,30.201757017486624,24.01500234789682,23.93577618932401,30.795601829777713,29.140509286423868,27.44568459387276,25.18036648240735,28.488273310064525,29.812614708837568,26.03287777776394,22.873677797556105,29.09947915193473,21.609516587491854,35.18293502315194,24.229822977366393,25.093158932990825,24.635586525562218
'97',27.92696445760969,36.09791325172839,32.937261592715046,27.581613044521674,30.993250612129764,34.12898285486979,27.82221952733641,32.71732877977423,26.92414393606925,24.03089217211719,31.277671595056844,28.17184775107487,27.40696213915196,29.240872533899633,30.312086021086355,33.13043318931793,26.935741383085773,26.18493233030369,29.39179051883747,24.542553163916043,23.576819359193806,33.90600026695222,22.702247246052444,24.42074814386692,27.71632035011023
'77',26.95902525292705,37.10606017674374,31.21474607040749,27.143606767145382,28.46418714323533,33.3403709379669,26.78572488544997,29.89155591102245,23.26426233202385,21.5846389010129,31.742854307352353,26.661186388534635,24.605777301294154,31.517411435848462,27.01148514424389,34.471095803172766,28.132247355731618,27.145706740007835,26.965633874175943,20.834540018797814,23.43833621732181,31.46208298067749,22.72668125433572,25.422939934071703,25.161170106325862
Node 69,30.11236229041707,31.825342828529827,33.912813625231344,26.800072740240235,24.10747040675588,32.65524749130393,23.826639592659014,34.844427254263316,28.079270693427727,22.9630871068126,31.01650240108248,29.71759524338238,28.47758739673883,33.832527755879944,28.933197472724842,32.66429196553703,31.00251039972691,30.50654842803459,19.263511159234213,31.344064408316267,26.288914918590617,36.75841813552744,28.538398771036082,23.692877511989046,25.57121813080206
