Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',4.076445740917783,6.014002655999168,6.215708464529991,6.436375756943206,8.091903581975526,10.68058083091707,5.5789513135744055,5.241618825272118,5.785340271139574,4.539024007923103,4.369567894344925,8.07491423345445,3.6249458576840476,2.8525237202395513,7.1559983073156825,2.715214241144587,5.80966728796278,6.364709811593213,7.525620781253415,6.893761950899433,5.368348339547754,4.4011977015593144,5.780384561242837,3.332590688920924,3.9662700759403293
'25',30.48226317865539,31.779492805086495,32.41786624001964,39.031321341208866,38.48621268127625,33.470604947340945,38.57760228567502,35.66362862666995,29.804306088446783,29.42528821651767,31.638572990784972,32.1678701549119,31.597441904675915,30.714071567889523,22.85196838537736,37.698619695913756,30.817681347826355,25.81090343326457,33.3811239521023,32.1983277789824,35.00414387076015,33.23049577604122,35.11244343027254,37.760814338885865,28.55541643620005
'37',27.57988482368658,27.30777431588,29.591176993553603,30.05525863296341,28.53477157606136,28.555160513354355,29.40407985524905,27.930664352968225,27.2440677857365,27.951832512080355,25.185177940411837,29.069431983440825,27.2477881777668,27.010014222063276,29.251016990321567,28.820631500926456,26.60635763953129,27.04194733755227,28.797795474796075,29.37850727623873,28.316686096718477,29.25365679703448,27.530613990212675,28.24591135669737,24.841448988947807
'36',20.722006168208754,19.885666027548307,26.18712540434318,22.9850273271779,21.598170770820357,21.804565101945478,23.381766022794448,25.170192857700968,20.897572736281063,24.088898556898897,21.719491632531376,24.230936834697545,22.398557213885983,19.61054719960315,22.766718231176778,25.114731284547986,21.440872015208615,20.5056301340896,27.067550099258895,22.408848721026356,20.667965343688124,21.264427601001525,21.64307329755932,19.19297769652229,20.74633720523319
'35',23.352100988389328,21.07510451823229,28.042578272187097,24.631495109641058,22.4312467851934,26.166891042882884,25.611297049911652,25.173682235568222,22.195740791238915,22.65126071585826,22.743255080043934,24.415544393063428,23.71701277570202,19.098201391188287,24.701948637897225,24.81299358798228,24.57673774964934,19.92897377295176,28.941669795185952,21.35433919633014,23.091800902637843,22.619127841429695,21.543280441764015,19.30517174062411,22.17012251923662
'34',10.133747528915524,9.206505343013266,9.768709035230952,11.044481492478663,9.908044445523783,12.021772547101344,10.652491691996122,11.266971272567314,8.708226514894509,11.901685874969687,12.894239772838175,11.573181066241673,10.46629234414613,10.301429085824346,8.646384284141364,11.671095145204337,12.19308214576499,10.321943070976245,8.981447003873837,10.702570775697525,10.148194408848562,12.158281902783546,10.457801775667171,10.362021995309107,9.512888597274433
'33',18.26550868562377,19.110262642241377,18.906026440005466,19.088344676613875,19.066240439095246,20.909684913796177,17.52837770887612,18.565448358697672,20.641868434199615,18.915885273309826,20.551852133821065,20.84618549008706,20.069089034721642,19.793793786621283,20.20358617990694,18.537131375196097,21.158966888323082,19.035022206856155,21.723627882762187,18.174354194235615,20.252548392366624,23.325906975798265,19.530846158378704,19.82438296334433,19.268423799252737
'51',12.3176713907503,12.781221383138591,15.197206828409216,12.838593804485928,12.538948121082576,15.013928325224537,12.004197796835536,12.000776923560595,16.389581264155325,15.630335336342174,15.307525183545941,14.224865294147195,17.76495394002119,13.709371691861904,17.47487736428055,13.792013025871034,13.566196884817556,12.114162690114505,18.093218301684182,13.925269565297553,15.844016043836936,19.12707935645159,18.672836819688253,15.350203291461556,15.62653377810286
'57',21.293505379785127,18.432301745620045,18.823335917659968,16.124199505907537,15.73350837016338,15.861852553915309,21.32374075741404,17.020988078511404,18.7060662838415,20.510102551091627,20.54754096676184,20.94359033567225,14.152437717248722,15.234680174954752,22.585539262505392,16.21779602365598,20.386133086999216,17.254835955011004,18.189093661918665,19.70986290282877,17.52170321080697,17.692181423879145,16.407563074519633,14.472153774136643,18.50797500453458
'56',30.459118753512826,30.15192557371455,30.314308815714316,28.124420581282433,30.072264136481653,29.69457545830424,23.34219644718015,28.551996883440236,28.788985354202133,29.28807779354407,30.715830445120336,27.227708897719094,29.896895063204184,29.111807504046045,29.2632832849307,29.83132812354428,28.959498800426715,28.496071990418265,30.59936265024831,28.14035895834232,31.717006408860975,29.812353510007373,27.341749985569617,30.32046688074767,29.25536367843697
'63',26.126355747850983,25.78615692921944,27.39342274054806,25.830149702355897,28.651431046239214,27.088414310143754,26.958619640649463,28.46135133744251,26.129029441206985,26.437556750125964,27.196764457509566,27.502489468638604,26.585345695569202,27.52473933269001,25.24154262891599,28.42801993583876,26.672580286776235,26.800684819330442,25.97219128284284,27.880176153052563,28.55598305156718,27.15822850267138,27.397000733350318,28.292942151806702,26.402456371324924
'73',31.184620000760994,30.21251279751433,33.22664988976077,30.296308980049872,31.1375213295995,29.841533163389062,30.72532241032124,30.518319000215808,30.837428055641784,31.91284636793661,31.028542166643884,29.72955293843454,28.76774681224611,28.805376024913375,31.494317568732573,29.925513899818736,30.938495149712594,30.367986271624602,30.861521445687508,29.45038052753312,29.596010938641253,29.48885335364715,30.745350064268248,32.61111373013775,29.052383796770357
'84',7.9947770624406616,8.264954014008689,9.579880362531497,8.796700915647392,9.35822877640022,8.02593899612682,9.190970337068306,5.377485453879053,9.381748340882293,9.059684757151102,8.506618059704712,7.680647380408646,8.89129017466287,8.786719274207872,11.57903474313643,6.747904828945086,9.769223190327015,8.62381259122326,9.388303751822818,5.801141200080153,9.453638894816184,7.783916441579872,5.521069827473593,7.758766188292321,9.997331940458594
'82',10.034108597281671,9.886343979427144,9.042211988595035,9.12491201353689,9.292923176680349,10.729286273008078,10.713538833910414,10.511579740377844,8.614837842447562,9.50133002194317,8.975570873036846,8.175300396284419,8.269071574688734,9.974436544640696,9.660597440289088,9.991707413883075,10.570156488335988,9.519711810290765,7.802496510258625,9.948815592222376,8.565290721885795,8.719006669548076,9.290088741896662,9.38896169301452,9.934939570210643
'13',8.682495978055258,15.570113720939228,11.57420442026026,12.26041160974948,18.242501116617692,13.159828346030276,5.286648074044822,11.835131628273187,14.140414638375875,7.2991208115406705,12.391090968398352,18.409994780645093,6.222486219475146,10.85718855988483,13.515235395234335,14.81988534025119,11.002732496593607,17.090972833403452,23.35548151233028,12.554326729292956,11.245844895690679,11.312383274578176,11.050932766113617,15.008278886510485,6.988556757961162
'43',11.091496156308134,8.986201392830749,9.485749093203623,10.762976808162898,9.351948400881533,12.680729266503313,10.427045635407739,13.076432254376007,9.320053206067247,12.00883042008719,13.759347024307614,10.402371770985715,10.234166321947663,10.95293191912584,8.516928801487412,11.164664267063952,11.669377298894194,10.216177649456537,10.658463464617364,11.336034985721826,9.750276828706856,11.999135379986296,10.01527816074611,10.851394685187747,9.394651480925445
'50',14.523461340250332,15.244342472326382,16.070840387907428,14.170548539032529,13.446258746312312,17.294202414222436,12.741470098829941,14.250558393629104,17.147914138576983,17.65199822139066,17.012229219110584,16.60123467429304,18.802814624587974,16.514673103618843,18.758209345952793,14.174756071512915,15.284633579518024,14.653080443598883,20.29342269283207,16.188509189593088,18.05078960507917,21.030112413978166,19.512205622034138,15.938876467653948,18.309502867026165
'48',26.77782704388284,25.83351830794585,26.85441587314257,25.636119959144285,24.970815238892456,26.9733187855917,21.655272116990563,25.62271936564412,24.0511341883242,25.277594316794364,26.614871352987922,23.561304207460502,26.008634810526793,25.86986612814933,24.71604372646016,25.47060265722893,24.546529664973615,25.37640501882488,26.920663805791296,24.8752958765788,27.1797667172342,25.421760087476788,25.68737913391276,26.247676316009695,25.6171925268216
'47',27.576957311589528,27.915483536791236,28.242371339884187,27.100305418300966,29.35024486854804,27.01048585239797,26.682164259608637,28.089532949025376,27.653771794897537,27.782123753304337,28.58404542152245,29.461647930791706,26.126436835711022,28.625867406403646,27.632170430591433,29.39083222548477,28.47908349814246,28.01111697065359,27.610099505151446,28.085845647965375,29.920356530371684,26.771756445284385,29.020608093326207,29.207028579721364,27.971334399260417
'49',14.523461340250332,15.244342472326382,16.070840387907428,14.170548539032529,13.446258746312312,17.294202414222436,12.741470098829941,14.250558393629104,17.147914138576983,17.65199822139066,17.012229219110584,16.60123467429304,18.802814624587974,16.514673103618843,18.758209345952793,14.174756071512915,15.284633579518024,14.653080443598883,20.29342269283207,16.188509189593088,18.05078960507917,21.030112413978166,19.512205622034138,15.938876467653948,18.309502867026165
'68',25.71380851976059,26.415367017655388,26.50339026343104,25.881374930193267,25.467690850368857,26.83725976367647,22.928102515643925,25.68289668014755,24.59906206066582,26.093523933926175,26.823424382375897,24.359616923923188,25.724917123323557,26.95372780196048,25.052269460032946,25.957262504638067,24.391308896964404,24.598578296447304,25.925417437870202,26.536645480277063,28.94841532164778,26.130582400591344,24.695029406910177,27.31129397281549,26.255962345659597
'60',17.944872118656658,16.09512640261442,17.95912538169165,13.911957118328987,14.583917060436706,16.69900988790765,16.562767765954924,14.845421656857814,18.022543059115808,18.494731404720316,17.947751890364927,18.31577450708231,17.276446070957764,15.943168412205052,20.610889313326105,15.509989293814922,17.25008939736951,15.892716305974655,19.339420898008704,17.001744894590708,17.72540565768985,19.52148178089394,18.105468636424575,14.966242275347323,18.890117769782528
'72',26.55007708420334,26.58676205778977,26.273332090361137,26.626389472946126,26.23225351599993,27.231190124445224,22.470191085417504,25.797846997594746,26.030581935647604,25.966400574277507,26.226847775309732,25.364608812432124,25.25612444402143,27.090098847119485,26.176248031491156,26.292509261047975,25.641265496437146,25.077334181788316,27.059542624893194,26.84864778327314,28.667138456666272,25.54778482831671,25.64274538524331,28.19104167835515,25.900538420855327
'87',24.32582942577467,23.534799588175368,22.964939666594468,21.693376812462926,22.55695826108755,23.747229492989092,20.815417117258164,22.4753722368785,23.619186835672732,23.03178194791451,22.269895573283605,22.25891114095293,20.682716751618564,24.28983106335118,23.373837842519798,23.768361717866515,24.04651721933238,22.75321727421279,22.39496228445826,22.940820984029852,24.827179764136798,23.157000554720224,22.894938158577467,24.541409484930615,22.452405608465344
'83',24.169452720925776,22.49587995790399,22.73468266158901,20.257772722385273,21.39954753165487,22.2529848756569,20.97908854305398,22.134679007324326,24.10799193636904,22.154640742294678,22.755832003029017,22.71654530484163,20.980024810381916,23.519976150795685,23.41913630478763,23.21653427946599,23.55042312363925,22.78225169530789,21.6813203052177,22.62059933486011,23.56381818127872,23.697918060383447,21.707513497223047,23.1399074918935,22.308561337774442
'80',24.169452720925776,22.49587995790399,22.73468266158901,20.257772722385273,21.39954753165487,22.2529848756569,20.97908854305398,22.134679007324326,24.10799193636904,22.154640742294678,22.755832003029017,22.71654530484163,20.980024810381916,23.519976150795685,23.41913630478763,23.21653427946599,23.55042312363925,22.78225169530789,21.6813203052177,22.62059933486011,23.56381818127872,23.697918060383447,21.707513497223047,23.1399074918935,22.308561337774442
'79',19.95288730157008,18.11820743421079,20.028873744101077,16.733600173696544,17.942205566741137,18.80127748588557,18.470233012005554,17.632547522778566,20.430460716187053,20.50000172338709,20.461667199208193,20.701645575002217,18.82276372445864,18.926911176273695,22.466542510408583,19.386338934106234,20.793750038935364,19.105359767688977,20.392886336481507,18.81154031038854,20.10287938937505,21.678821300033317,19.560223407768234,18.743696767391807,20.079553656043647
'94',19.585323935830576,19.207328585455897,21.89573102608864,18.301631784383318,17.56685497140491,19.637814706534787,18.786422376950366,17.87622150939967,20.082628775101412,20.958548392177306,21.64099031789982,21.427430650428516,19.289545843800774,20.545389922561363,24.153922795773823,20.380179969189605,21.25016499710208,18.34526018507992,21.963373537042763,18.354597912533915,20.91586700890171,22.536267825581877,21.6186529751849,19.775294159966194,22.033123245183596
'92',24.617491965010476,22.584009993984907,23.769865723478247,22.630078863286723,20.73121012962121,25.031646779819315,22.030154353642086,21.434630865767193,21.83934385153585,22.54452311906937,25.324507838224005,19.568251438357475,19.062241578467198,24.014025367105386,27.81142854624367,25.25545938326577,23.52195270066322,23.21623600451212,20.874381610229644,24.64493605955378,24.32968063977282,26.22104570526311,26.22510695072997,21.61007049780652,22.777178299252746
'78',26.075641034711577,19.044925038914226,24.317616582764828,24.97923854292401,20.087908640709024,23.69549478236376,21.253800559454557,25.11976235362278,21.369877883380404,23.118258818567526,23.486022569977557,21.682950293013057,18.87492766679933,21.779724888789787,24.7373934645919,24.890322423629254,21.690046214674084,21.31854071310947,25.822099375201844,21.83404815186909,24.426656972176286,25.362535947208695,24.29276513505969,21.144628525856653,21.667549347225123
'98',33.56084597036218,20.130242303451578,23.06398439557192,28.423908823242424,20.797678112537618,23.634344848754832,18.832950463148826,27.891750874344847,19.738657840419034,17.531801709765432,20.422239906055516,24.98144298128847,16.758575654418813,24.386864759012738,23.723039087339405,20.16942666330127,21.631953813780168,29.101480235226287,24.23240342660097,18.767260564715105,23.115753251799198,23.840510402073935,19.469877517658716,17.23845293279176,25.04180739668409
'97',35.93031903291142,26.01370788562135,29.778914434475002,32.750845855642,32.73319644885288,28.63168140308314,23.716522107771432,32.924922459936596,20.99489536326582,25.22661965821081,26.225569901897376,29.88128231777325,21.730556496061105,28.583816825618634,24.295716101934115,27.207292674713987,25.83001190368682,27.513889710089195,24.418635681370805,22.559448806564454,23.53492297313797,29.61557569476159,24.18486427731156,29.89468403298814,27.219543249295203
'77',32.66075189993832,22.509785403988133,28.932392921174355,31.14797374378861,32.02143761234321,27.163901825242185,25.0638158322497,31.77337550781151,21.254401073299054,24.92794651510173,24.920071073581227,29.76628765160468,23.118064032914333,27.692597770894533,23.238885135033104,29.918781650050818,22.585189465177958,24.813863886172943,23.333811993320758,24.012525584539414,20.061632292884735,28.762883670160996,23.239681680661256,27.070559807663486,25.299106648376142
Node 69,17.54808602796382,15.25587297268137,21.546976795283104,26.22072357086309,28.27360972605497,21.11951766790621,19.132969364387762,29.299663448202754,19.156778179177994,20.868260009598025,20.599133360474493,30.35249215835085,15.993999030790102,24.473474788217068,18.220962972311654,21.660344775692533,17.674850097394547,20.98307184451279,22.024110760825394,19.34143641890092,22.21301853875047,23.767666123979804,22.238019584481872,25.349213377082055,15.318249522547234
