Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.08452707922865,11.595686296115977,11.830351380167839,9.554652898695354,11.46826322716771,15.531877463176142,14.962098397439277,14.959018065203274,15.49782234930772,13.830112351113987,9.049438129153657,11.498137978222024,13.940448663438389,17.876938434095784,13.007710955638974,14.681076126996158,12.145204494718675,15.712935708203467,13.715873703537149,14.126907888395982,15.263865009388713,13.11816684819213,12.13140695542766,13.053837082379237,12.557002299960379
'25',14.286370030244058,15.692210095168864,14.403431035644571,12.064284624657441,14.237890922060236,16.17019677593085,9.560117339471924,14.165609927490339,16.081254053998823,7.388970882789717,21.734302440588248,15.11210004381715,17.15693125012382,12.350472288847765,19.557191356036945,11.888040263361594,19.234481491966807,11.268478806773363,16.814737404017254,15.245768500735556,15.238174550346029,16.744771557738595,19.171405377906687,17.878853035443612,8.71227166389857
'37',25.246605553199114,22.86899256189884,22.687126962171362,23.48523289969247,21.03175556244465,24.042395890464654,25.344894694793606,22.81534149365545,22.95402613273844,23.17347552991757,23.12830204645681,23.66357265398858,24.060771433796724,24.195747798036457,23.082158433047006,22.338244016011444,23.147147085246495,22.872787843237433,25.8213516640909,22.397576933760778,22.667438855831488,23.48908813973653,23.210572339810057,23.023626967376057,22.469758870093102
'36',32.27724470456233,30.20862193918348,29.26345981704687,30.08205032528596,29.11042572265203,25.41959152871184,33.27999450760442,29.292649545349217,32.226318811569094,29.356322049418267,34.118915803676096,31.524791409803715,32.288352081426375,32.54594092251999,32.155307174256706,29.939938210548704,31.58019823064932,31.00492531738294,34.11436835670403,30.19698559465076,32.47053400503595,31.53455181826856,33.98647224436665,30.948566682793825,30.23166181981689
'35',26.96346670906912,27.107077052985915,27.349573331602404,29.003048125339433,25.34329598224287,19.17156659673172,27.827627981746357,24.003636456010824,26.521635497585077,20.987556416742617,26.654432634509643,26.88408296056805,25.871791490574928,28.631014806159197,29.090048370766922,25.395264635038696,28.625284315095442,22.877393635774546,27.615491356486558,25.009765853221875,25.876004023154312,26.301487252499882,28.702297748848896,23.878853702112455,26.20766542007439
'34',8.571247904862126,13.349317762073365,14.132474767157925,6.834889473536,12.434080238310356,12.218636181587463,12.511539967391547,13.822607651545953,12.718137131585234,11.600183671691243,9.378825919085404,11.316214914588638,7.929715336661752,10.726341419370337,8.52892735075377,11.049333214270677,10.806747985443803,10.16077928431389,10.878618335391886,11.657281513991169,10.052785299852017,11.994978102873603,12.02693519583816,12.376096041388053,12.302971033480146
'33',34.52257844554972,31.9474021526917,31.58070561282992,33.947866774219214,33.8991058882357,35.105598280752616,33.31334597709979,32.65375240604786,33.89267590057942,32.68585602608079,32.012562713349396,32.48973319518183,33.17071008175551,34.18271108514091,31.85410392115978,35.99580477010076,34.09954592569026,35.16286193679738,33.428002965055455,35.59730891789831,34.0442699589596,32.21651781005434,34.268203931474126,33.743563629830426,32.01608605320904
'51',28.184169350508174,27.082721111675625,26.271987887840616,27.72071019943381,32.449842766325396,29.752082736816305,29.910807220242067,28.14088898167724,30.57963250633593,29.678010096499033,30.39082002310802,26.847986142442934,27.987868684889172,28.05454972317724,29.431074481547405,31.177855449132,32.06446985303,30.839481494111148,31.851109479611775,32.33627558011387,29.242244375795657,28.710044594799758,31.980356659991415,28.292644386696132,27.442538814591163
'57',12.521121009508649,13.021730028631113,9.223386254930539,10.475185142596922,11.395573962565708,14.114247648382978,11.015915632295428,10.511299815156692,14.25525214190352,12.152165865495872,12.473606973788812,7.488524843582776,15.706195685617065,9.585120289500349,10.782404393163226,12.883781379636241,12.182443455199234,11.81387390284878,12.793542328814619,12.750140133274336,9.790426104770948,10.555754031356665,9.970784052208296,11.239971264907753,10.231004368697551
'56',20.585103994597638,19.3711215054831,20.632007367670973,17.67909453246704,21.681569511538868,21.505535348971357,19.24359319865662,21.439082161377247,21.486895400019545,20.593684988729038,21.487891255102497,21.918916289927544,18.644895887808094,21.864664997087356,22.5523764871622,20.13422396512003,24.70829508702882,19.9653396396053,19.45618356372694,19.963324276746715,19.518266735231343,18.810486020722152,19.768970708078452,21.22771426822065,18.747849704431083
'63',21.992345773737146,23.256860252649567,23.74514567373687,24.262893747657916,23.98735455113496,23.064460616159053,24.415942886020773,23.28833538623904,24.660070229829554,22.675574575666584,22.69308031140675,21.113498983112066,22.605291159796494,24.342166521980428,21.941604765639173,23.014020981071607,21.95020782270509,23.305706762800188,23.943621997610034,24.35894016106327,23.17383666889773,23.913651217494866,24.406877177103663,24.320950565465687,24.32979082939225
'73',22.305021640541977,23.88110862483306,23.31536120144847,22.29949299256503,21.45895838632575,22.864563009531338,22.651538813085487,22.789910082885356,24.05442427863118,21.074570799204547,24.037914171916416,24.32020163216083,22.900766192954844,23.14018954159303,23.438774603107436,23.69799377352028,24.143018971893135,23.153290368978887,23.716568041571588,23.33654525946413,21.13637289011587,23.77324961367265,22.509280393620255,23.568790117447314,23.24561639774298
'84',10.501004796066939,11.50052250457559,10.371395387121183,10.964471384020579,8.203576819768726,7.2982885697831845,8.639600952746676,7.950867684791613,11.182002462294433,9.874192717274624,10.850222462712834,8.607558267434701,9.633834630761678,10.27946533288699,8.690899827842154,8.634476122912188,8.134213867772317,10.97173431154409,9.905985614038247,9.703158893954154,9.109963237540182,10.534729889664211,9.620395996198067,10.245605910314382,9.4306538134388
'82',16.941753057895895,15.754576989065582,17.745777868182017,15.702139098877808,17.212312272156836,17.32814395563932,16.272825230342693,17.590522513280135,16.31435951745091,17.43717437718202,17.68692800352441,17.92587120035609,16.463598497145366,16.140535753632076,18.033632024228897,15.408605085966222,17.845163736494573,16.339218543943577,15.923873314461074,17.077457204081302,17.12526903341746,17.189566278736294,19.433088548540013,16.583492799640904,16.042720341253375
'13',19.026331523882053,19.064818081749653,26.683916514813816,21.42497806013114,19.795643656487663,27.531974636063154,26.160029743931894,22.507563479070875,25.54378384099312,26.2655724157253,21.041084472758175,25.414680727472007,24.46473350770534,26.24614503633831,18.013821574659772,29.047111950830676,19.857222599358693,26.069489262176845,19.283119887198065,23.681472488010453,20.102906873474655,25.617179875273376,24.038120974060355,25.654209569812487,20.23392696355987
'43',9.128297907171344,12.077342034766223,14.12679000248142,6.396434544406988,11.590889730060445,12.489184319575626,12.46937927312787,14.20375014898743,12.383818416086779,10.403834878794045,9.429348608618964,11.33799806270522,7.463872485104615,10.557872538364245,7.8979461232751085,10.428478235315879,10.129620403528238,10.44958836154548,10.212144473733332,11.401116871899877,10.123733273057638,11.84749690123447,12.836171794624244,12.056165167677145,11.941671674706988
'50',27.03824504188496,27.71333566341039,25.487305899339134,28.376393859078473,31.95930164325591,28.2119371090391,29.26323054239256,24.88254066007028,29.560281358128357,28.405649345961788,29.182092756935848,27.182060651797592,27.969202071115603,27.097428567525835,28.72083357978195,28.537548865136447,31.628170934036635,30.522410443849864,31.395215312961437,29.753263248827555,29.843564200055372,27.37224872179995,29.502707802087567,29.380300857629567,27.26802583064275
'48',20.662662115124117,18.719557577712905,18.608110390523724,16.628593609494196,22.035926826515414,18.94405152315276,20.247829354220602,21.089481708216706,21.01638344273037,20.3479397489313,20.48530571777897,19.477076727291795,17.835426907494107,19.908421319368987,22.117329282752348,20.13334073247106,22.74724024413789,19.7483561730083,18.5064993700584,18.48596746147262,19.986188839208094,18.573289224338893,21.624368417458356,20.1336459266384,16.90743197413959
'47',23.95729569195217,23.239050399896378,22.402439607244762,24.44132254186416,24.995816161081194,25.598383103973173,24.787722221165293,24.586392737997564,24.8776768572031,24.161255975492793,23.709853399194618,21.879870235936366,23.978331789341517,24.482800137829518,23.848583489493937,24.404222461255877,23.973544891985956,24.168265898921437,25.704450554546128,25.72181829611715,24.885054300588333,25.515903156539775,24.92170538214071,24.936437690463634,24.715336222093747
'49',27.03824504188496,27.71333566341039,25.487305899339134,28.376393859078473,31.95930164325591,28.2119371090391,29.26323054239256,24.88254066007028,29.560281358128357,28.405649345961788,29.182092756935848,27.182060651797592,27.969202071115603,27.097428567525835,28.72083357978195,28.537548865136447,31.628170934036635,30.522410443849864,31.395215312961437,29.753263248827555,29.843564200055372,27.37224872179995,29.502707802087567,29.380300857629567,27.26802583064275
'68',20.856517804745266,20.12483886710916,17.9171701579384,17.0197688380822,22.971501129976613,19.39395525675107,22.711336681098256,19.51351690959442,22.282077099647204,19.52603209566825,20.790592257015934,19.309190216850475,19.05748030008106,21.006488384735256,22.43128292895495,21.730548926380653,22.729996544743745,20.128693929215192,20.4099412684537,18.979207712086776,20.168232465405534,20.107539946751533,22.744620387600037,22.36632049631374,18.423636078322094
'60',21.36715071483066,22.501356507447646,17.935567760478857,21.60165441330238,22.884553925137492,22.035981911070838,22.82617622002423,19.290961186341885,23.81385728132752,22.472470507391616,23.046086453980806,19.642708762346526,23.5857842626249,21.19302542927845,21.70918675238872,22.154488067501628,23.473387623072973,23.162632177710456,23.50756771115734,22.42720388428154,21.992494408998486,20.635991998858913,21.885068145963746,22.019730813362237,20.155349854235947
'72',21.256385929815828,20.86864253285495,17.634073080120928,17.2633779845066,23.419125909028878,21.018871039052836,22.352629675618385,19.096850899200057,22.795146193671204,19.131008189059497,21.28004117057157,21.079887622424913,19.596271383449526,22.588765729861596,22.857481582117547,23.27746066929502,22.734202793238573,20.39910379280064,20.49640027947006,20.016437000745125,19.37450408316845,19.976481089143874,22.379798769141942,22.109649402044937,17.79199664256534
'87',19.1737255643126,19.744570449728247,15.30325687031079,16.845975820062804,19.178396367799408,18.1194730659598,18.875849245598967,16.10329553627087,21.98881924526486,18.138146270172346,18.980541682154183,17.80412724311008,17.074083671049827,19.618259052196436,21.38744089214436,19.320516350036403,20.070207424672876,17.212743135808473,19.912659410697035,19.151973383387112,17.310988621912607,18.57292478200082,18.28102732127368,21.550643149064477,16.290841745099332
'83',19.77645774628105,19.920192199798628,15.244517681154283,16.401028054190856,18.233797299356496,18.39251825568973,18.86925773368623,16.06776808579205,21.703987802110618,18.310043616982185,18.182076093901742,17.93110235743502,15.451745856299446,19.626012357345303,20.63143729803632,18.808083736627896,18.66411142862052,16.91889956296748,19.751776993021988,18.027183858065484,17.505712386482656,17.531208647475868,18.169461609514507,21.344676912473624,15.15799375173053
'80',19.77645774628105,19.920192199798628,15.244517681154283,16.401028054190856,18.233797299356496,18.39251825568973,18.86925773368623,16.06776808579205,21.703987802110618,18.310043616982185,18.182076093901742,17.93110235743502,15.451745856299446,19.626012357345303,20.63143729803632,18.808083736627896,18.66411142862052,16.91889956296748,19.751776993021988,18.027183858065484,17.505712386482656,17.531208647475868,18.169461609514507,21.344676912473624,15.15799375173053
'79',21.341620662208836,21.726869445199796,16.769839273836574,19.884481500350027,19.904951201760262,20.28537401825785,21.577558233294052,18.1635478065775,23.34877518905387,21.745969188415923,20.388589055973437,19.13889161172713,20.880950243598036,21.374487356048977,21.398508057869513,20.115365361649925,21.326845872629125,21.09395176345229,21.68296843110601,20.32238077337954,19.872992864898944,19.432618881238987,19.825969362873273,22.088452489495435,17.975656267823325
'94',21.308583018497167,20.357886114187323,17.07409206391707,19.40305299396917,19.229390787391583,19.95763500069567,21.022181080821976,17.34614623578753,21.42594211623885,20.75876889476258,19.48441163588389,19.09966968033494,20.782450834365665,21.97405593090178,20.65566080596985,20.3400117011546,21.169557001646194,20.70581420383621,21.414961194835218,19.28547526382529,20.038973457173984,17.28292318060797,18.096903869631912,20.18735824704669,17.01262592399753
'92',16.743990334593857,16.967127957759867,13.672464838375857,16.961189025853685,15.480673110922934,13.265526137756266,17.456545189679098,12.859306908739635,16.840104041413138,13.914742166665,15.790569850387987,13.8194565096827,16.952382906540993,19.220281764721673,16.207800807266576,21.222377005358304,15.527039359308276,16.80016568737838,19.342328416030924,11.996045148674261,13.666617970337837,16.109104685172436,19.287325821109594,19.520489221730543,17.447784031701328
'78',20.900401244907787,21.87713185867278,18.467434937693262,19.117147712924158,18.885325670243937,13.35160949320015,20.660614095946613,15.55776794319549,19.66372046987447,16.038120624276523,20.27438557107514,16.3584639037751,19.27140445507874,21.24899435456644,16.360326371017592,23.490072785469117,17.748950106578782,15.990460854116304,22.817908268346496,14.812214282459882,16.256682942953727,18.987168638773312,24.212997508821186,21.28384408283625,19.210715758956518
'98',18.716426664836437,23.405264186221967,17.635456161786784,9.254432766930119,17.251932244215983,11.650674217651984,20.89674004019347,13.460537463974033,16.41095567373116,10.751997882833765,10.372505811552934,12.216962876870557,15.372414139404626,20.777690495334507,13.302926360322331,16.326583119712172,14.792114746423596,6.502400515582533,17.407005632788028,14.069231492698252,16.476756232095582,14.790609058728426,24.492561089907188,20.858327482278057,13.607061810101111
'97',9.503934681981644,22.447290583740653,8.47402981509045,8.997475853602948,12.335000109165948,12.063365657101691,14.197238919395359,17.538789998295353,17.321091660218062,5.607140375927645,13.465112533671983,9.760416017030408,15.63978956631116,18.76634245647893,13.971976498708147,12.761522199691619,12.802331147553055,5.847417395292183,14.125856521414127,15.808186434555102,14.664575755357664,9.953291824003399,26.55468401364326,16.455061456745195,11.303772698665673
'77',9.861617133655223,21.853214980289554,8.884318834192264,9.407030721065459,12.604055041998095,12.90541927215661,15.046442809104756,19.41992825252064,15.636958698151043,4.657713435268103,13.88835509109565,8.253582789629682,15.082755361438222,18.290557460874567,11.762563839621919,11.273374566030657,13.15848194572136,3.642739546390454,14.689652278912302,14.99405692528246,15.232463146949684,9.345327963108657,25.2147797668248,18.106133135818556,11.308557064321715
Node 69,15.887121228964332,13.963931368849313,15.532281296413796,13.260625694466926,14.706457529613292,16.22914148812357,20.118665510717275,13.377993502449467,18.499301496977754,9.901724129262398,19.050313483268486,13.849237809650683,16.913821442514852,14.350497274521757,14.268529793035235,16.564335528881614,14.729181480439783,7.280152290292603,16.78240816806357,15.252205134186708,14.491733818936346,18.37344009880479,22.640364618023554,21.00088159152149,15.093843749624273
