Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.8110695740819933,2.283973444554305,2.455387311971136,0.6879569626828193,4.162589806376132,2.615861264903697,3.2990653947957376,-0.30179858357669037,1.7085898099051793,3.1381701178033956,3.7300088300525704,1.6038065538180997,1.9579606467374866,1.657853153745663,0.6140717411654343,-3.3890577619651707,1.1390188113721809,4.292270463931352,5.143167319905547,4.298189146814866,3.301730690033556,1.4760695913145998,5.452709319583616,2.11979639928229,2.642385163116864
'25',2.9326228346911174,4.176399988005459,0.5537473317735333,2.7739262579984096,4.174185318463391,0.9015061798461917,0.28719730453464254,6.041549731542862,-1.410584151678714,4.166832070962665,-0.5929617912713194,-2.7694392772311875,2.600591275587415,6.717228763507035,2.484511112855688,0.2224054016833354,5.530129143268419,1.0921123051749333,2.5719481246948175,6.949134185990731,1.9433266980439765,9.36370447589125,1.3538682290645208,-3.1610943902542106,0.7357437144248149
'37',26.90862356719395,27.00457812450453,25.57406455088172,27.493235199759315,25.357230721384692,25.935977944378294,26.069239959779143,26.113876095352232,30.064087281124642,29.03696601147844,26.18314678367511,25.1510376487571,26.069880596417356,28.87873185874764,27.96567434090558,25.682679616040154,24.139126834521374,27.02291591740616,30.84760772783068,25.320427842692897,25.32939653832444,27.062572779607347,29.317376335605598,27.054294024231396,29.29166955176745
'36',42.70901522388794,47.8611291825262,45.29421532974489,46.78716687574656,45.355898773741885,45.78289163122072,43.982447770748536,45.37918274147233,48.039000863378206,47.86125030492582,46.23341433964112,44.54636790123261,44.389972126638746,48.314987177992684,45.57279063278539,45.40221204115842,44.634744045723856,42.129924340246866,50.2602883159643,43.943819989608556,46.135652884428445,43.245459612752505,46.83695258754828,45.26479940472602,46.42166282224735
'35',32.53281168793647,35.41573754655879,34.082499406065104,40.16475439478382,33.590490126514524,35.77852454128347,35.968496212751326,35.302519238929996,38.44937724422451,38.23201705481189,38.16716655126228,33.36937640342604,32.52610750222617,41.32213374236393,35.37068673260027,37.136958782450556,35.95386752941865,32.65593357751632,39.1659046620256,36.001767975148546,37.104291788337484,36.46958025065742,36.270855867038335,34.414826777983066,35.05288723554681
'34',26.165126233448955,29.579074946814387,26.739941229724593,27.91465546453183,32.628594400836214,28.69948103564732,30.97427233408324,28.935007204792957,28.378390106907347,26.879337161828026,27.25763727126136,29.15312654001881,29.177596383333796,26.400165884766682,28.668018923747542,28.20232940204974,29.559222590504845,26.71137533544094,28.11312681451033,28.91434141118453,25.554828922977094,31.199037489247967,27.901270968024924,26.4321814321582,26.756507414185243
'33',22.44660758200017,24.225688492480195,24.463912602419576,26.124454460544865,23.0281542551313,24.330640292404663,25.511083430708204,27.45475898907708,25.701356568608155,24.393693576480803,23.30715865948325,25.66193558367539,22.836173397371965,24.702745094728222,23.13631533483211,22.947597056472638,24.563833828780425,25.657522865141512,22.824975668641205,23.186157060598795,22.538968046986373,22.73095670712711,27.36678491572513,24.033493124396703,21.850617546988044
'51',27.60209210727651,29.424024797772663,26.255319119118717,30.572864709348448,26.27770364920018,30.349316630811252,25.860122653733157,29.78964000112992,30.436466663115336,27.31981478510317,25.5085018413579,31.551541514843166,28.87705253794734,27.471544210314878,27.058201893276728,28.091022382762578,27.555337754121293,30.130980986276892,27.956409594140716,25.13858887261216,27.331548556101385,24.00292175052381,27.68542890064441,25.968458600617947,24.399822208626208
'57',5.810134589102994,5.788005393575956,5.8519857694863875,4.534755764558134,7.876863072884573,3.651710329705519,4.145762936198777,7.761972040324257,7.384337575496073,6.985292728632949,2.7189648802845494,4.248583933952551,7.592506461497748,6.152566027214071,4.606561926242444,0.20340183306424378,1.2383557027402563,-0.9443798865042855,4.568293873935578,4.572688824793504,5.806400808389148,7.825155273556626,6.6663357573068,3.6800274150132704,3.0933436981149534
'56',21.543988558579123,23.004644718144895,24.35900564871609,23.039543222148684,22.02625103753467,23.920731157813574,25.603785294635394,22.04648296622721,22.67578493648303,20.909273503277735,22.57346791576564,23.195079699647668,22.209657081539596,25.514122896647173,25.079037831021786,23.2029719206475,20.900998965269245,22.67397638859068,20.013799323061477,23.326504854327357,26.510294804103285,22.520184968478368,20.537966361641473,20.952254356394693,22.93727454921235
'63',26.097966364391347,25.303743579252536,25.287193711390564,24.58584058260156,26.876484743223003,24.7144321830519,25.773102804553922,26.104738279455397,25.091974249691294,25.460349133593308,24.12541388357723,24.808020341108172,25.304124509384565,25.30942306348868,25.262458394631,24.113606426755418,25.316282447570888,26.975446040060213,26.69679070950257,24.5928295212997,25.930503222078666,25.03110770308743,25.693114004921178,26.289035700892125,25.738058247090745
'73',24.429855242131826,22.77362023385985,24.017151594794946,25.60192659845517,23.96830738547788,22.855890884221264,23.03023785179997,22.126929313523725,23.01273559137804,22.776454736064636,22.264692904431513,22.776871644871893,22.313466080039344,23.39349117968929,24.23990075313426,24.356120842674418,23.69774656010288,24.2937281569584,23.837221119520812,24.15646888403493,22.54961346472779,23.63996706415694,24.274574088982746,23.46162069382059,23.16502882830666
'84',6.696950409839921,5.882746331947297,5.05650568659563,5.469992001470969,4.9653868894817625,5.100591405744001,8.326319467750853,7.264321543384017,6.074593361876892,4.940746246019642,6.812943434314189,4.560422687054445,6.420301011919757,5.598721803165678,6.324958094923747,5.56107900085583,6.751388312964114,4.997679987517008,7.822576670873287,5.253425431869119,8.042138892198693,9.67544154936331,5.944665443163505,5.8843543908858775,6.139832827380523
'82',6.8247051646095755,6.766301897167518,5.164626219165153,5.796993645183016,5.146339064745688,5.945461946056043,5.241251330579247,4.393153416798612,5.469431337634637,6.5620470574187735,5.1514073972497805,3.28405217061871,4.644821884805256,6.032851046167264,5.479016081333,5.218563480689702,6.33884362539488,6.831315897801985,4.206861734085088,4.666312240228225,4.526147021518078,5.598551934735787,4.664018304728569,5.907359387163099,5.676318669398971
'13',7.17335804784791,5.706813450113426,7.108353044261524,-0.9837516115170589,1.0048492371020235,1.842107762381092,7.708535145547669,10.373052367174436,15.804228032011409,6.89843279626115,10.47132424144626,2.897876065137994,4.594029868412659,5.335406316560275,5.644037861674802,-1.32805887453703,7.218071721390111,0.5577406486631401,10.588284698197697,12.117376425809073,3.93991583014741,8.423817954688563,9.500964658342003,9.030159604353019,4.0655250260999205
'43',27.93173500424873,30.18896464579457,28.625906230642524,28.968187434434395,34.02113812521651,29.604698755063733,32.94524787561458,29.83952336004621,30.124191118933876,28.58337238260626,26.144744107458493,30.499444958517962,30.50041887667935,27.856756866562826,29.125709527369285,30.155633742730952,30.00912890275518,27.81886391465413,29.814516772926282,30.04199735948912,26.205246899556222,33.61071080054734,28.454645793422745,26.208715193926288,28.637129190770153
'50',31.114439076750443,30.768986655063618,29.72216470109818,33.298872393102656,29.287747428898783,33.210601851832116,28.276882785580522,31.890726888418946,33.7936340476001,28.847471405865647,29.942989516780255,32.7598090295647,32.51930448287331,28.4653003316288,28.957077992187088,32.628587971937655,30.35461465612075,33.009485086375136,30.357726163841043,30.503351496239386,30.174929186023146,27.750119594356697,31.645898059030333,28.91721585530376,27.77801296217702
'48',25.322233570171335,27.254503741827033,27.002158817321185,26.93163475686457,25.909980429736393,27.10126625153182,28.760931535124747,25.32904773430457,26.521843972883236,24.003156340236927,26.12742861943499,27.898890846765504,25.606807338156134,30.2609752107698,28.413299003327516,28.397647423334593,25.39469781519335,26.66977968845026,23.180804431633632,27.875007405749805,29.43185598986829,26.63762746199789,25.048993106689142,24.41228432703109,26.856860036694187
'47',19.795416135097305,19.872542572293902,21.048165948358744,19.79708437978734,19.360310337327405,18.49621568277589,19.495486548631874,20.12637012408121,18.78858159646174,19.247373177456645,19.39500253551343,19.296566554620046,18.53106278632418,20.1501958338357,19.033906519426683,18.468554741636982,18.8560660974953,20.350747758566175,19.853616662676043,17.589264328905983,20.334372545013398,18.16949289764835,19.025313524648983,20.159691729026598,19.034074339773436
'49',31.114439076750443,30.768986655063618,29.72216470109818,33.298872393102656,29.287747428898783,33.210601851832116,28.276882785580522,31.890726888418946,33.7936340476001,28.847471405865647,29.942989516780255,32.7598090295647,32.51930448287331,28.4653003316288,28.957077992187088,32.628587971937655,30.35461465612075,33.009485086375136,30.357726163841043,30.503351496239386,30.174929186023146,27.750119594356697,31.645898059030333,28.91721585530376,27.77801296217702
'68',24.206414921086214,26.719765641443697,25.770754449048734,25.018193716089815,24.608443323064293,26.430954666452322,28.4400851319315,23.426841219965766,24.493328914674077,23.864988306209913,24.257247391814737,27.14564543850007,25.08852660711434,28.28520923238075,27.515046182907295,27.14350974283377,22.892243281410906,26.263911952911407,21.644359725434875,25.768547265807836,27.668921416892424,24.530282164939212,24.228557700908333,24.664574832902385,24.473430580734775
'60',21.338673086020474,21.889976979358096,21.237626598147255,21.147710177881653,20.97138848118976,21.150407743973755,18.333976125407947,22.19450247049481,22.63027057023794,20.30078035462054,19.77842219954703,22.118587487095237,23.053834526703792,18.469404108410913,19.11600542330923,19.07824022644138,18.492616764357635,20.479234324615927,20.908210101782878,20.669752277340184,20.236096413549177,19.878226915693663,21.03331646896062,18.986080660079857,18.408625908950754
'72',24.48914849309278,25.39305357888586,27.02257630909264,25.457214627637182,24.693332299381947,26.362398821738903,28.3281027173949,23.485980912478563,24.87789194696231,24.94923601964145,25.20264064467112,25.336838226538763,26.017191794306246,28.385556140531623,27.06095819165787,27.30441622998151,23.330461930573772,26.16862008153858,23.281934741144497,25.371413793678233,26.685247887529243,24.794193705454127,23.754987962197468,24.09990440058883,24.908495182991544
'87',22.12193942758062,21.98559386185914,23.76481136586113,23.719392016945058,23.519522787361705,22.724227336220256,24.83721746766007,19.711171254860986,21.626428501384876,19.983826347787492,23.258889703484684,22.336138444841218,22.090725417820604,24.49371360884132,22.441167538523807,23.925107557590223,22.021169820197475,23.22580251687787,19.236836946526235,22.615191975174195,23.53985515094877,22.775450402023516,21.556846092076633,22.02111963877892,22.45020169653586
'83',22.047768672462897,22.920424370471235,25.132056843034718,24.67589281947648,24.400595282313123,24.264475324713434,25.743193433371623,20.939495510345047,22.439635575446875,20.257217904014198,23.611742410521245,22.062178244396776,22.011996732078515,24.08029947452992,23.193835318633294,24.51761401725529,21.45045453887315,24.10583789411375,20.957037290227134,23.311194137961483,23.12821781254347,22.478038362203627,21.799958014043785,22.8841126395094,23.005760696345057
'80',22.047768672462897,22.920424370471235,25.132056843034718,24.67589281947648,24.400595282313123,24.264475324713434,25.743193433371623,20.939495510345047,22.439635575446875,20.257217904014198,23.611742410521245,22.062178244396776,22.011996732078515,24.08029947452992,23.193835318633294,24.51761401725529,21.45045453887315,24.10583789411375,20.957037290227134,23.311194137961483,23.12821781254347,22.478038362203627,21.799958014043785,22.8841126395094,23.005760696345057
'79',21.135951919104652,21.853130479665566,23.865612340758755,22.881938646244123,22.213328084829197,22.17589241134535,21.23611578479863,21.365648202287808,22.79757479814659,21.096425731873445,20.942342882448152,21.861425387590113,22.160600287053526,20.610668684817757,21.193566026462637,21.361350973290822,19.92146709742125,21.998433059547168,20.76638882445638,22.51467355742169,21.82015563179794,20.986018638893746,21.600390646558935,21.0632082403403,20.36663872478148
'94',21.144303859255267,22.590347712568665,23.81014592638551,22.499636016829125,23.094578688598695,23.021113535110203,22.30612024879591,22.804380611924607,23.079818093373223,21.141126980118646,22.08923622244365,22.487651960598573,22.427877587636527,21.294334115938845,21.0918242276936,21.729118712769118,20.305753111639053,21.138147543259013,20.593976922488626,22.315676580425897,22.43932104648182,21.304636428858213,22.984530309082754,20.10238857550528,22.34310294482806
'92',31.106550089941567,28.169375501006346,30.617846577699215,29.73200515226349,32.260608161690406,31.326335853887066,30.03896173342754,28.353186967466048,32.31867358252408,27.26969196762661,32.19713532713585,27.295564980950168,32.08690330442636,30.179545587654957,30.566503888942112,28.033543643992658,29.18007379788404,34.06404877608309,30.729362220355924,29.06588468393318,33.15253490132074,27.131177539468663,30.29425517886345,29.43317212528201,29.562243718180543
'78',32.42193880487939,30.07230445736514,30.231214218606446,31.900423038081367,32.869219573212916,31.04822793082642,33.80944631631184,31.000923802195764,34.02132835230421,28.914076695327342,32.639185382707424,29.091143714446837,33.79849453481411,34.005183234567895,35.09386073544406,31.663207568299708,29.538762355047474,33.21116136722387,33.78108392250335,30.755602809870528,32.14078826735084,27.74324156971136,32.96741418735166,30.21020611870564,30.717187509035345
'98',21.21247125910955,16.929452316137592,21.340343032456463,22.835526689776227,23.263644789833133,22.914668388930586,25.977861982865473,28.81001246285595,22.441828285570548,20.70046508802402,22.510987763467558,19.61288306973964,24.796406083847103,23.04731567536446,25.73768355623962,30.332329321667153,22.22715638852299,18.47307706115159,25.093997149032784,28.607455058754844,19.92829123308733,27.449970252954735,26.85776758446702,26.679388618411213,20.806765278986745
'97',14.534661295104554,11.466232196204404,17.315952367181445,11.56269842687728,17.546381401880016,11.909649628640148,11.767962905556024,16.894969527502564,16.135685568284988,18.580621839088828,7.292557145825277,7.546558216927647,22.799680807746036,17.604217858329534,16.564006698080103,14.674874560073198,21.51549956921593,12.944107897217794,14.263124535571446,20.434691824841366,10.161526064692236,18.341625408637963,15.080106049323417,17.532328844270804,15.04504810234343
'77',12.984577919395853,11.626757903159351,15.562248222329622,8.810156061349861,17.518908306303288,11.082886802513132,13.68526483528681,19.351238025566865,16.166128691545808,17.62271368422938,7.84673098181265,8.129224976240769,20.26369698974886,16.941793861210726,14.984384586503326,13.473179351861704,15.45747969930799,11.739901857271152,14.694495972143493,18.970453448329835,8.355413456304245,19.274469274924027,13.548241513977853,17.594650885572804,15.591694469447702
Node 69,13.488705470580568,4.479796885233046,8.44095796104041,7.81684092067496,18.26187857705809,12.603511565345551,12.665204198954175,14.940159218832228,14.543677613620435,9.294691190272129,6.422458458560864,7.792035528813433,10.80641398603908,13.644589658162266,14.234674198561653,8.154052381056443,19.98291965490996,4.66013222901387,13.107022337352113,17.567144073904903,3.6282917711964022,19.72234048539728,15.86981109383756,11.62751436531595,14.786525322004737
