Osphranter_robustus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',78.25909652935042,78.79687875082331,79.26525944651355,78.52669866409109,76.52058865945675,75.85226211354514,76.20036816687467,76.84083458373847,76.75568733460828,79.69342556164182,78.63707573011584,77.50470248433399,80.10769178451127,77.18036243773072,75.82751395933158,78.08168527267254,78.35807258204618,77.60039645875223,75.54438336348261,80.74443630083455,79.86749444110842,75.91380746702264,80.11902939278494,76.13857890444768,79.4602991901926
'25',70.70688565803923,76.10968413758516,73.22262236824511,79.07455793908214,75.54369458612547,75.5542466892413,78.6114647594981,81.09443198712401,74.03092897086492,76.76986664220635,78.77034047509291,76.10659375324724,75.04935737674309,73.21287558930653,74.35581654095955,75.74663325109549,71.73803874141643,75.52682349332783,66.6920768732416,78.10157590381374,79.09190912825015,80.85154363431661,75.68477415072343,67.10168902857414,75.50802104181346
'37',93.9442959632493,95.31505106793111,91.53589235560638,95.52911368298518,94.25575303340024,92.00490582820964,93.95961332624366,93.9122490560958,93.53042530930306,93.7358511072746,94.53161589603243,95.78195278335588,94.751573954379,94.42040833973769,95.0285293834982,93.65378648544663,93.84643897496453,95.29296318982465,95.83391716505554,94.28128782443595,96.44872421663305,93.66740756705974,97.92408640824544,92.42307377084013,96.24157864475902
'36',82.73027970260334,83.01381907534147,85.74001041538548,84.64845162766964,85.62079399475168,82.58512866331417,82.955263264405,84.96210901236134,88.57855258868942,80.90976005823282,87.98287157922314,87.78328218474857,85.34588591128114,85.73465323726533,86.53261382350946,85.84329039487605,80.40441591221523,87.76492302518925,91.02990461810667,86.22160206268903,87.70077910061767,86.16919609197979,90.51483640430008,83.63013838393373,86.31951875557475
'35',102.95579929537121,104.87077861802258,108.42397576636604,105.00841477187345,109.7736882065804,106.14593896516175,106.70423283390136,106.66552032423832,106.69397921098876,100.93761718422219,107.26738587911352,107.27546328367669,104.0351684756246,106.31986183076788,108.62721892511732,107.35069004885054,102.34530816144958,106.95207858326025,110.55670217328792,106.061288754268,107.80688356323203,105.19926806551481,109.49310439265415,107.03583731672433,109.80752566972404
'34',165.24323192923114,163.89167225695513,165.52157035438384,162.39173893897734,164.57946207015664,164.43511743928786,160.3136934655004,162.40278201966834,163.98667937551278,160.8687776149748,166.38836254862179,165.133557490083,166.5676848818856,168.02993924506234,160.2166008120697,163.49709941019788,162.17866255367818,162.90493817987704,164.28269843135493,165.71620130627358,164.25402871161305,164.1705952566841,164.6843354400884,163.46330541594284,164.6635317715031
'33',145.34014732752317,141.45127285770835,143.8097474752291,145.65295404402426,145.05757720934486,145.84409446611286,144.56757808652713,143.0834285683907,143.80962751135127,143.75447319564137,143.48902025671546,143.98010387034347,145.78880230713003,143.66278096011797,143.37825340035857,145.59370792634806,143.73993811536232,142.74629496123293,143.54304437254007,145.38518610722542,144.13524197944787,144.21578350087623,143.48150806991876,143.65114392951037,144.59088522239432
'51',136.2952274210149,132.5605275478242,133.84367137464673,132.842356310939,134.14592755627757,133.2587613143896,133.80184392256626,132.15402304626085,131.783546931805,132.98234278870305,133.15780437440293,133.73429806861168,134.63295686046195,133.63973391617984,132.02999598557335,138.0459236452113,132.81669474795228,134.87821618373735,132.90705422365332,135.10434845937678,133.919893888542,132.03647560288377,130.59106776706628,133.27406526754362,133.17059961769522
'57',168.22037991760772,170.13246946030782,168.36808836398427,171.48382094617995,167.12763820557663,170.15548602356247,167.7639042315134,168.25434912566737,167.94876588335737,169.06550682190155,169.96761736994594,167.92780001384722,165.8183750183917,167.53325573343426,171.39436595381468,168.61857186801757,169.04060862049357,170.0818891587252,166.314597085325,167.11377674710891,167.64240898258578,172.32494936615316,170.94759766533323,168.83790826840593,165.23247810593418
'56',160.516727703409,163.07172670095676,162.14600925132098,160.5959515595139,163.7471251003028,164.47391307413966,161.95736542626585,161.62085496798065,160.9070972947928,161.2132877284723,160.74140053094166,163.51604549769502,158.65371304163256,163.8279181427087,159.95864801565506,159.5938375981929,160.8623551864745,161.1402686527782,163.77803573642493,159.6832071772403,162.9099931002362,161.53177109252368,161.9506964579262,162.763811052617,160.2189672221956
'63',295.355991701992,293.4114440437213,292.98627926820507,293.0761742455863,293.8475962634746,293.8927840055145,293.96089759428634,293.2080819840121,293.7021851743314,293.6984054930438,292.8109931610481,292.11938532506537,292.7047953539971,293.34092743278376,294.1532096493938,295.1933664358796,293.5726564910343,292.93358649856873,292.7812978250234,293.65301790100915,294.03899817058056,294.52458030881644,294.65303594542337,293.4736633147272,293.37937298999134
'73',350.80333073692066,348.2877984257312,350.0582538007234,348.294579937725,348.5516617673806,349.95717975210647,350.1893863211007,350.0835835572813,348.66174275175337,350.03337539187277,350.73510047133993,351.7945639806899,350.2304851162275,351.25392262639224,350.7303738582356,348.4881449950267,350.07709138738426,351.21777742856074,348.70541833027517,348.49024122175365,349.41068684477943,350.19207486007895,350.07403264912045,351.03266164073875,348.5210779853641
'84',126.28701034488955,125.10902859929647,125.98744849103448,127.0088809892306,125.78801453794722,127.33311554250398,126.17833434710106,125.0640205762375,124.55957134136204,125.74362028295458,126.30038323471135,127.47460896721053,126.19384466408245,123.86334393831048,126.07108712883563,125.94236982532257,127.04123567961038,126.43889410722795,126.35396666073224,125.61961632408794,127.02310320022137,126.27671655372392,125.10737287667438,124.28937120398967,126.50658522005814
'82',182.74309646465443,184.54664933767936,184.98399318379046,185.64702228008045,183.84840680118197,184.25662438143559,185.32646056828003,183.95620189461968,184.00100514658078,185.85651885109723,184.67343510850023,183.83834317009405,183.50394382608212,183.06350798643265,185.14471939911655,182.3479211370868,184.265700093294,185.08846398368394,183.0013585605025,183.68564354367336,185.21649530504928,186.34513394266642,185.02351791787373,185.85855795555986,183.41532955072623
'13',122.04012834311305,126.42748390474286,123.85956022116217,128.59696562874026,124.29632450129489,129.05646239714346,126.02926770308953,127.01592088093842,127.69636631944863,124.2984639780143,134.1138084461651,133.3959030081402,128.2520387087902,119.99576441307985,123.80719298606655,125.51644862361879,130.38355936957086,121.44794835582776,129.4528748665646,126.20289057492296,130.0056999993305,125.5950301560688,129.4085436499658,125.10393767210608,130.8970688779273
'43',159.86132096191997,159.59988513365258,161.15060210604685,158.10608543947674,159.62983535717035,160.55637177315668,155.5058135629143,157.8862029207283,158.68295351075324,155.23831795930275,161.46505716235873,159.48512781466647,162.5436428139984,162.63978832579585,154.19083596038277,157.4150536128981,157.7535201576984,158.11354573317436,158.99497397996953,161.96299084132858,159.0701841726615,159.6402334654857,159.7588808646488,159.72607251255218,159.26604576585018
'50',153.80058605361793,152.64722539691238,152.49522149102157,151.30782531997164,154.68786819435564,152.36081814954986,153.18463535936397,152.32132093263183,151.82167557100473,152.24128979903935,152.20486652138894,152.35432460922874,154.81509188452856,153.85740455888254,153.29688264420918,158.22557631049563,153.60736225413288,153.44155736551915,151.66600705489188,155.0246030600179,156.0035333398386,149.70215043314195,148.51154729948954,153.02939389185016,154.38174358538052
'48',153.26701667422134,152.55994730369903,151.68874502416085,151.17999064181603,153.12577150250763,156.4216206573386,153.7234916760971,151.96170615461224,152.38671063684072,153.3535187316253,151.95694056082655,153.55781662851507,149.72919910995438,155.9033202787804,149.52531342365165,151.34541547313557,151.68314847552668,152.09363529439446,152.76871323765351,149.7885808327598,153.86897454794638,151.14390405063034,152.1469797920689,152.79663236226773,152.03667962328043
'47',360.1294062595349,358.1597199764541,358.6930731709083,358.67651448189497,358.14631471138506,358.0184158932265,357.4033538570337,357.96481059199175,356.91506895374494,357.6662842094032,357.5970393437435,358.373801090394,358.0864480790028,357.4078031244136,359.2240754894856,358.59085372363273,358.5906028011174,357.1265116535486,357.4837742470353,358.1339958115805,357.18007820441125,359.3718548097261,359.4281634155446,358.4057825367548,357.6799625778285
'49',153.80058605361793,152.64722539691238,152.49522149102157,151.30782531997164,154.68786819435564,152.36081814954986,153.18463535936397,152.32132093263183,151.82167557100473,152.24128979903935,152.20486652138894,152.35432460922874,154.81509188452856,153.85740455888254,153.29688264420918,158.22557631049563,153.60736225413288,153.44155736551915,151.66600705489188,155.0246030600179,156.0035333398386,149.70215043314195,148.51154729948954,153.02939389185016,154.38174358538052
'68',193.23574699717332,192.38973258569345,191.0900934382411,191.0213986580347,192.01140008468872,195.58125313764927,192.75468851612587,191.08503522410123,192.90412326523506,192.57820514804655,191.93946711876842,194.88640942352822,190.4661784855479,193.6321526617712,188.3772902091818,191.0730058848419,191.48294095119178,192.23140375293966,193.69220221935228,189.16327791778676,192.71029205115806,191.79488712390472,191.78001865844996,191.4636891418295,191.11254580354773
'60',159.7437842818992,160.21972276301855,159.36826155817172,158.99836706800036,160.40588292882614,159.7455942741151,158.85146227793334,158.4674700282746,158.66606078114995,159.28503775774138,160.43252940510865,159.4945411619261,157.9672241723651,160.13791870491883,159.97653909488767,162.7842924677646,159.47727939867033,159.92854234597425,157.33230329195595,159.78494686684908,160.94666936958214,158.47567313368228,157.62029956529614,159.18910330555164,158.61275534833658
'72',206.68920196250528,204.99498087350761,204.4522903319697,204.682264085716,206.29392388154335,209.2002109408439,206.51697518037227,203.89619005756558,205.33208936782805,205.92189656787514,203.95429249912104,208.49627745543992,202.95634953386687,205.81813202937843,201.01534400398486,203.76310718720836,204.7826499489474,205.49562850163792,206.54733582953247,202.9031473065149,205.61061680718223,205.62760667308254,205.71597699560542,206.6081173145496,204.3588068280317
'87',194.3923891046444,194.77333254430226,191.66819260255255,191.87761925070987,195.11721683145535,195.06212582207309,192.94071637919913,190.51278691934093,192.60928913962078,194.33367966944394,192.20250414854803,195.2089136390386,189.55718226592595,193.03113099911982,189.12346852960374,192.03069941736467,193.19115476439683,192.2173479856923,193.41482147775898,190.82457972297968,193.05158781322152,192.4188351595092,192.87134054242588,193.05242967422384,192.00660086107743
'83',196.28508337187725,196.92767482205653,193.43510624321095,193.68085650599247,198.267712665202,197.6192282085856,193.18968009540228,191.8701889037066,195.74922929204,196.32865907397462,195.0921599525494,197.63537374181465,192.89611011631328,194.29751123904822,190.09636390398006,194.4773264375617,194.45874961977404,194.43166326982458,196.92477302770646,193.789375963479,195.52900622908197,194.84945657348092,195.302790584144,194.54182786816938,193.72926579835914
'80',196.28508337187725,196.92767482205653,193.43510624321095,193.68085650599247,198.267712665202,197.6192282085856,193.18968009540228,191.8701889037066,195.74922929204,196.32865907397462,195.0921599525494,197.63537374181465,192.89611011631328,194.29751123904822,190.09636390398006,194.4773264375617,194.45874961977404,194.43166326982458,196.92477302770646,193.789375963479,195.52900622908197,194.84945657348092,195.302790584144,194.54182786816938,193.72926579835914
'79',174.51847543736372,175.46956380551256,173.10884830937567,173.95435861432594,176.3399749625831,175.827320688575,173.24753816295365,172.33121659080572,173.71077449541,174.90444128774388,174.23932471812125,175.59657097712335,171.91699053664837,174.33309271114524,172.5170873047131,175.9509667654239,174.68699816515246,173.8197179986096,173.81243327733173,173.6640369095615,174.6684518285573,174.46251166263332,173.16434381966567,173.3134752768746,172.97737386295805
'94',175.40461029949682,176.39133265126947,172.8635746555574,173.3369774301687,177.142634198004,174.8960091582147,174.88555116494555,174.05336241176255,173.60612852036934,177.14167766014586,174.9937474109188,175.9045735762579,173.82167014782195,174.92232514640818,171.74346418142093,177.00311886926752,175.55422942973425,173.32916898664413,175.00383388906926,174.0757389313597,175.3930389552478,174.64000243979197,174.16137657948465,173.59106334891527,172.54354125848943
'92',153.51488032841993,155.26084504697033,157.71727519897803,154.39173299389446,156.51117975757376,152.86984708781122,157.4863734847618,154.00903660634435,157.6849470422137,154.87414754911418,158.1673214003861,156.37397785979277,156.53169410033485,156.70950717369163,155.04432720466488,156.53313268048277,157.36887513945123,157.00355659492095,154.14833294219568,155.10708862657484,153.86901437736805,156.8451856192423,151.0502328606442,155.41640375047362,155.5240586701288
'78',137.98408505882895,141.11227701899526,141.22948618148524,138.69636834294465,143.92919353700879,135.71625789190722,142.58739424927478,141.16114542339622,142.37053955673247,137.99422533043264,143.77032003941144,142.09238367495158,140.5139889656068,140.40623582573178,143.20676728175252,141.78975210127342,140.4545603451872,143.6921796579937,141.35925207306983,140.70198866398587,141.0673350111774,142.79381656034528,140.79778276242354,143.05864962206232,140.30439526086553
'98',115.88264419345924,117.95342686426461,125.01511473146296,115.80493852608897,124.90101088956527,113.92694593001868,118.3330865384174,123.43806986882977,120.46015888339898,118.96478074136401,123.64451392283654,118.92830588048145,120.12055463651544,123.9339990807608,130.39524710517534,125.49920028939215,120.96911847302603,126.41308152220765,115.66536935374614,124.92815190515734,124.98761561327021,119.92629576327745,122.42688796071805,121.36071798178648,117.89529581175186
'97',91.46900683531648,98.7679626653579,103.1547937739996,101.75157811103907,108.62109379004644,100.02687026735198,102.30121365242613,106.04584607919756,103.11757376863102,99.23669876534137,106.75186441695114,100.40807570898576,104.21711311466517,108.2059516935836,113.33036936282389,102.01741522775204,105.19402383444718,106.07764428401332,95.45352913347271,108.31842556981036,107.07112043652819,102.58649391771814,109.12603693957192,96.52604760867148,96.73842587779868
'77',91.031729677302,97.91359264494511,101.7819722642159,101.44849068723015,105.19760457977388,100.55541066811578,100.82290807610818,103.10801833323097,101.39923577741887,98.21465172202774,105.28199531592162,101.66574526887347,102.35090472375298,104.58807239752795,112.15407378698208,100.92360935375534,102.38294700816229,102.21019656933267,93.27646661055847,105.87568016235696,104.60566943749933,101.97559345405065,106.36081987585959,96.06573026140231,95.03099541235522
Node 69,98.34623950977587,111.21970469818324,111.02696373423795,111.35267285505763,118.65120339104577,113.10297976849752,116.52515566743384,111.51196720097703,113.09250049626777,111.35897153617873,115.21386595046538,109.48062325937434,114.88068679978052,106.64737871663962,113.67117697589858,111.35508358545708,107.8416228703693,111.37258003205444,107.11722707943234,111.29638302984912,113.42934755916149,112.4200499309346,113.48328391404515,110.66074090846497,107.4973713251731
