Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',17.38490011316667,10.866087625747587,16.936507197856287,15.091526645414678,15.913109092907035,15.806884285232686,18.20081675378368,17.452696436608505,16.269726828773216,14.588205774625969,16.235779981787974,16.40173624570404,15.000807537463519,16.335793840240243,16.6354084652617,15.984747256799942,12.552929034060577,16.164576070858722,14.397451184736637,13.933555868942799,20.7369569288921,19.538300868240377,15.297915855668446,18.841562202756595,16.778856337750728
'25',17.04585109708682,7.473945751685693,8.592994196606396,7.811355478372201,15.773829737663489,14.815355120183211,9.526254870537418,8.372097482013377,10.529135142940829,12.066858401668416,16.907379570750045,16.324318389219723,15.357859380471124,13.200609208569043,14.545660139145507,12.941653481992828,7.660485724888157,13.451800507802044,14.26377963161728,10.761489120165033,10.374400024379593,11.673786412079908,11.198970274544665,10.27675416819459,8.186262859351514
'37',8.881031080615085,9.29329630254427,7.299756109370647,7.995782511975096,7.254661277275108,8.32462167247339,8.927974179414724,11.134273897322926,8.293252835530586,9.075585212119206,7.668025762841532,6.854729715010002,7.3892188556301726,10.253055923614282,7.724296491914892,10.378028296997933,9.053049392181705,10.498217252906509,8.902602667744734,9.930911606378922,8.949478303678626,8.833622496237307,10.232580446366816,9.03472744095808,8.203896972974247
'36',20.0844144138582,21.56247304680146,20.77369899348867,15.654885059521053,16.963510697640125,21.88111043707448,18.782560338117584,22.454609413781572,20.635714691555158,18.92484335781157,20.306264143704286,18.497455507488528,19.433885547605893,20.62668812729044,17.973866396648752,20.33127166353066,21.542428387536408,21.50233936125804,16.338154075550424,17.052729798108324,18.23155194320749,15.421241281027044,19.08990110261258,20.32430994960214,19.42294317688025
'35',14.802211322444752,18.565211263871543,18.951087145521655,13.431255094027152,16.140663595558053,19.224077201637456,17.92524391552309,18.8329452807393,20.350523215663305,14.117928013055963,19.22284867436743,16.347131252721095,12.778038303451718,17.00012286615841,14.149506468676492,17.560306571428168,19.591333769231678,20.861701964837074,17.568501468050645,16.486979662852477,16.123976475096114,12.997299041034358,16.95941925785459,16.926383028342183,16.506353782803817
'34',22.436246538381848,20.24910918448184,20.042307476846798,21.31283650214728,18.624157230816436,20.80620352271213,14.366398755010335,18.872886030413433,19.43435576413911,17.144633653885176,21.073915694533717,19.80857018564672,18.30660870563546,19.928246552616915,17.94223846562481,17.472916476636705,22.196188591475032,19.593939315969035,18.598227038885693,17.831170797703408,18.92731483395168,17.680927398148466,21.849767030120404,18.836454610825026,20.437386553345945
'33',20.971185981892948,17.995549339552426,18.836368880372355,19.636534000181708,20.68430418254548,22.23237237548212,19.342097492830312,17.631475008778,21.74472931065304,18.111532527871944,19.965648333038768,20.751092860498765,20.87880117918632,19.34671887664151,20.001701998636154,18.82634861783314,19.86520730186371,19.987377782249656,18.73799929205846,20.478602148614367,21.535357013451144,18.241234626414638,20.100133209848266,19.820776311934527,20.793114124759178
'51',22.29330472900646,21.177488991242857,19.533495159060653,25.505036140503666,22.798156305856878,21.82741400693159,18.831826209099216,20.760297687503037,22.357315170142826,19.262142710143703,21.46655562424741,19.165627165845898,20.181133369429205,18.57075285313338,19.026640998478637,17.16909795127491,22.65751184410265,22.27648442787017,19.475494073334872,20.087129211237915,24.31487885381333,18.694056835159735,18.369108512238288,20.160622785033922,21.39148781464694
'57',13.80028174042028,8.461126097920925,15.326254369896523,10.744165281845616,10.066263652786374,11.330124040612292,10.145401105627922,9.201273507787322,13.072386297218017,10.383288146365757,13.49301436676094,6.174477468297775,13.08571398230141,12.421878956570323,12.810819609470215,11.750114147999085,14.253785037883212,15.473171565460651,7.135904651028225,7.152488400640913,11.459944308636722,12.520635962906947,10.379504104221434,10.121025378570264,8.943636316820847
'56',10.976893369988566,12.49248940232142,9.820638647960559,8.244690423591182,10.800924094337327,11.891797650483939,10.996149707546548,9.190034631365142,7.980876126673982,11.240020785644164,8.002080709284709,12.868578937455252,10.987041389361806,9.746665709375753,11.853082458738548,9.246788581761178,13.652873060047858,9.49680358312962,8.734850097988407,9.709538997935956,10.024689294827704,11.082255863801201,10.619381016593913,12.270520936238153,12.489564660920937
'63',12.999942524093406,12.291036817288436,13.481419740632923,13.284483528123097,13.335383687029813,12.033974533463564,12.839326162557853,12.417984779819443,13.682320177735146,12.530087432107239,12.759565125907805,13.531055201760887,14.796680540904076,11.411856102366814,14.502570603313798,14.869438959051333,14.687866514238396,14.663404823232575,14.492837173120748,12.7571030180646,14.459145392817193,14.318810402390785,15.56114364469576,13.046745728996964,12.313789095629556
'73',25.51240891130204,24.9051795712108,27.310221271513864,25.87841169520709,24.42852359530965,26.753546984119055,26.452604316024235,25.908972295063844,24.028056709673198,26.732172795390618,25.592667663537053,24.787275383648115,25.754242477022746,26.461013432908892,26.10027008343487,26.978707997776393,26.741095803300485,26.320115619824016,27.502240813069996,25.989597873529085,25.42005046717695,26.33176271133982,27.01301361874181,25.615964592424373,25.026008867812287
'84',13.688044604925105,12.715042734270952,13.590566254045003,11.93700606260343,10.05370516641462,13.725378510253064,13.22062347035278,14.205423716935387,9.905155925507136,12.913797473356915,12.666963562387057,10.929820853464177,12.011844444303922,13.669314993930422,13.826626077442691,11.553328945432902,10.786648254743081,12.369797283903411,13.212427132244375,11.875853201279863,11.844375052248722,11.708909933211217,11.262772312018102,12.15354517991359,12.371949012952607
'82',9.830205183483738,9.385475352990717,9.638217649089801,9.878979506789717,8.832385459980754,8.892848679752094,9.492765042302702,9.756892031208386,10.078987126411281,10.412686719467146,7.884326392653911,8.011393301741407,8.272182442050779,9.514822810831884,10.287043645647515,7.631363870239891,9.219492288156808,9.329527347111762,9.460731237030199,10.022037901412947,9.68529880740778,8.651531422799453,10.750983862943778,10.453673370849028,11.543941913265794
'13',27.527036660323496,13.367724078198274,21.90621656838664,17.58618131077404,9.721637551208552,21.959944533999913,26.87832341205128,18.281529976238396,23.780375757081433,24.620356139853037,23.062208387538437,14.101164688237525,17.569483008808955,16.369867898397256,21.296846758185094,19.80305188870493,25.82081577798492,28.56207522327457,18.109830696228393,25.66288624041921,23.52811245547789,23.685072479484386,20.183440563515372,24.858187720991012,18.959444399372465
'43',23.311386543562183,21.00178351369127,20.636738621141298,21.146608061100878,19.98224839365638,21.070990362429864,15.675129079970283,19.90288819088846,20.00189631849707,18.840492255976525,21.840898109811125,21.491435106109606,18.426937606238287,20.854957197240754,18.926290183223408,19.885689552455077,22.773194339456598,20.142816120377756,19.184828472490153,18.03437546070589,19.49806470728719,18.411436558967104,22.27131936329623,19.81192070097241,21.73021318363588
'50',21.586500492947266,20.564066696249235,17.810845379417188,24.426795134440205,23.006823259587204,21.927346633153206,18.232667863032646,19.855356379146475,21.072021846087925,18.07168503000221,19.72023901363636,17.50884209590458,20.221851635039243,16.70333435572719,17.93723860927297,16.266488605824744,21.206101215840743,22.332349296505914,17.428147676574596,19.012492201084314,23.003291240088267,16.249906725797796,19.309516261312154,20.914094401920902,19.590602992627336
'48',10.879373404677256,11.197143086139553,8.674769125140916,6.276115363465313,9.745069629376077,10.330464547655426,10.45292223016835,9.66669195174289,8.300234390326002,9.559982705527329,6.993604114450976,11.119201375775743,9.784043967310751,8.525515606056636,11.30997438540849,11.002791726695579,12.031581102343708,7.914299014845784,8.566299197640177,9.98058418136386,8.779740956320092,11.353431130010367,11.566733339737096,10.324926587527504,13.189610882018277
'47',11.129956808432722,10.780238131727021,12.061958732530929,12.097738728027128,10.864790104745351,11.044544231787034,12.081929677797271,11.774661698598631,10.796922477310225,10.66464297852635,11.459570196107709,13.210832773665274,12.1817275434638,9.372570111910958,12.881791750115623,11.899773513081717,11.367095611182474,12.203596872730651,12.07356935216764,13.145111845858173,11.991127795909676,12.859085910829958,14.433623066144841,11.264512837057177,12.897146592647067
'49',21.586500492947266,20.564066696249235,17.810845379417188,24.426795134440205,23.006823259587204,21.927346633153206,18.232667863032646,19.855356379146475,21.072021846087925,18.07168503000221,19.72023901363636,17.50884209590458,20.221851635039243,16.70333435572719,17.93723860927297,16.266488605824744,21.206101215840743,22.332349296505914,17.428147676574596,19.012492201084314,23.003291240088267,16.249906725797796,19.309516261312154,20.914094401920902,19.590602992627336
'68',11.303397680211933,11.957532297871664,8.689502002186293,6.450323525406211,8.779398429786244,9.87641624044492,10.221739269338684,12.196334018591493,9.449287138120047,9.050425784996857,6.603628569296567,11.15121852786784,10.216401315585964,8.546003923760727,12.48690070304057,12.725534630001933,12.053455631617394,9.500807155503914,8.444136123437593,12.282198471518598,7.881510327923832,12.330597269984587,13.373714864142448,11.778563475973439,14.648985532810261
'60',19.13679828185783,15.012167283893454,16.257674371374762,18.270932946349127,18.466668957963496,17.333355251801155,14.567075059742162,15.427477324688862,18.291247644527406,15.593182846557688,16.63540348595198,13.571510070850051,17.59980543151715,15.101511944546838,16.084121828668657,14.184682382408445,18.24791885559635,19.869167987618535,13.105426850401013,14.083355710225007,18.521028521352353,15.82839607367406,16.092535654109877,16.3101915051855,16.32005075700823
'72',13.830518881831031,13.298706344743806,9.484663649521462,8.50296697368458,10.732786361796828,11.443671505417345,11.554794404909332,14.565022101878329,9.597288451313803,11.450074448145964,8.836038668270893,12.234162693100728,11.36917160399964,9.548630061131217,13.672845009780822,13.685000651712377,13.171944012766984,11.296448818810864,10.363183960306248,14.171900912004299,9.423750079468821,13.659483095223582,14.665312655194356,11.557909576007855,15.149255979793864
'87',14.574119720720525,13.03123027024973,9.847270942067688,9.240078735449899,9.90198456813555,12.578296613461024,12.291782120132673,14.130945516446756,8.499092086942325,11.180463586083224,8.800211081784365,10.955769911704365,11.461910545690817,10.10126001054434,13.574294996146518,14.549270260766164,13.494962414858705,11.580069192646233,11.047182898013846,14.646688185485129,9.642396367412106,13.178626849169458,14.243972691645704,11.703662716684219,14.939732076653273
'83',14.478543426506976,13.692383525478467,10.119018851877588,8.194136321016265,8.751295399575495,12.240604073200581,11.646080936229561,14.326638959419657,8.630189113216977,11.462862488110131,9.283073239913227,11.785425812062334,11.127444127605202,11.080160107869952,13.964765913205504,13.562684512119429,12.548269173621463,12.183213515839112,11.066295717322147,13.99726696054155,8.578425558827181,13.174220653386097,15.057008880926366,12.383605289831923,14.38191360021372
'80',14.478543426506976,13.692383525478467,10.119018851877588,8.194136321016265,8.751295399575495,12.240604073200581,11.646080936229561,14.326638959419657,8.630189113216977,11.462862488110131,9.283073239913227,11.785425812062334,11.127444127605202,11.080160107869952,13.964765913205504,13.562684512119429,12.548269173621463,12.183213515839112,11.066295717322147,13.99726696054155,8.578425558827181,13.174220653386097,15.057008880926366,12.383605289831923,14.38191360021372
'79',17.707284082533285,14.105553269472285,13.229422471456436,14.441441134810876,14.108472337171277,15.736602312130142,13.047147457276207,14.573341578157114,15.105102497501436,13.626432931152493,14.05127286838998,12.34700142891648,15.142682598479672,13.771837013338532,15.744692763919147,13.619065703253819,16.34229013130994,16.67564321164354,13.028482902539237,14.204198360423947,14.704388895873457,14.665400534853658,16.02493534446861,15.12167566165673,15.334989839094359
'94',17.505540772757513,12.214436271219663,13.556477137623556,13.53859123693533,14.565230263775069,14.724795925216771,12.187409305061248,14.609803506033229,14.446916161402347,13.064706647082472,13.815634095837122,12.485616109366152,14.160966301352763,13.9861232228135,14.437232890737585,13.423468705227643,16.14755727839312,16.169095446663967,12.354883165512616,10.906280769790515,13.81464800021992,13.479581641589983,13.933429208124641,13.413032344023598,14.188748889340651
'92',18.603142394174302,13.323339409292261,12.208658902118566,10.417933730058309,12.944032143536104,10.85190902950387,10.114883775877468,11.993421178025963,11.353229317827164,14.330050865467792,11.211155978996311,12.48173637183788,11.554805830857426,11.022744207751824,15.225948864529434,8.13405423226836,12.669245349340375,12.504357013369669,12.335420387890302,9.195707172505802,10.515774064417192,10.442365784937527,12.81253588999001,10.513646697646173,9.96251772968832
'78',18.696499395945775,14.405722250192659,15.021586767903536,10.233727343729113,11.919033839307712,12.697069206337575,12.403125144576382,12.154796381810844,15.956860973201161,17.25190768148377,16.607428782622367,15.370195413757653,12.94617476368425,10.842069842982331,16.44210353345661,11.007453635464914,11.613161480821562,15.696392075147369,16.528416149669884,10.56877557091656,12.643529865323396,11.979604675644348,16.47641074138951,11.661243346645756,13.053130533031593
'98',12.750002651898097,13.62508379099231,13.82147457522103,12.500668669042106,13.069978702867328,12.872888809697173,12.975487919341246,14.267617959791894,10.175849894080859,11.947966929460867,12.145682877840938,13.712440449169625,8.028947233706504,10.176690609270894,11.136196164130746,7.790136852320637,11.189148426595434,8.771806006944992,22.02731813509014,9.899435797591654,10.01323122608178,9.752783872361356,13.971325917270807,8.200104125776097,16.911370593415445
'97',13.918529990653845,13.785871256593168,10.873397074414441,6.982092701690494,15.735767601362097,12.565109315076539,14.671409759145886,9.020098833709117,6.118695004723629,15.565410423645542,9.707659241190745,16.78034583814633,15.370824596911229,11.510333664877965,12.506592741381567,14.279483131394223,13.304363112081118,14.885107464706962,24.042336130708456,10.137343892727607,13.291273844151615,4.042352966214543,14.015933108311492,9.14154367848702,9.090422171146054
'77',14.727873357964409,10.811363916788435,10.771745203305077,3.652864110669926,14.275343671785597,10.72818589277735,16.111480549299145,10.013702983243444,8.886330313927832,17.519450357613934,8.60316690930722,14.914094975279832,17.09091833506391,8.765440992507061,10.252840082884694,16.86081323684725,10.229810648405957,14.81523614219624,20.65402368976975,7.638133819028694,13.270776844382551,3.4769663093672865,11.086109483696436,7.938743135076935,9.139670152199372
Node 69,21.337524313582854,13.381515703719224,15.810703300446525,14.070347652184644,11.677294053382244,14.017077109160635,20.69690610579083,14.850313307473835,13.340752415285179,18.244456635091307,13.805293809382592,14.114085916510136,14.211682698925314,13.349448094700687,17.11751742454003,22.048254781631115,13.469090832261358,27.169458506117,17.620646491849122,16.617737186029945,17.089931192556225,14.593742062928396,12.365894414372198,14.963954969183535,12.512032198303256
