Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_agilis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',8.992260800162276,5.5258277597201895,7.244341624570532,6.086985196742417,4.566199698226608,5.985872500759942,5.138119529740073,4.200013974452552,5.004136062010795,8.318367887440514,4.128576836168925,4.901183475773085,4.731166934733162,3.5945194362141937,5.772815014472368,7.955912762139582,5.0051846899291155,5.180406350542602,3.7120294728489394,5.344201517968271,6.409732227771469,5.310092864276548,4.179724946584348,6.668674353754689,4.013707524057983
'25',4.082328931320201,2.1342194931369955,4.69613447641339,0.23734191437061894,1.2931741808510133,1.9310004105314598,9.115601536500675,3.086058227569287,3.3758016777964874,10.602170168439356,-0.4290032967182254,1.8572446908726583,1.0625624938422848,4.508398489681641,-3.3065197709208403,0.083870461786999,4.044920689248161,-4.066582301956054,7.654802018176115,5.0945749834176155,6.593237840427875,1.1676697099101379,1.3608455147618503,3.8153771147001323,7.232599403389632
'37',5.015739563909611,0.8426464119839355,0.48887302107136366,2.8723522288190764,2.424665806984107,3.167375498343396,-0.4078322837607801,4.670187156775491,1.313110215209072,2.430259217332299,2.164358327862726,1.3367456517415355,2.950678013342208,3.0870753650198335,0.6600217777272551,0.936461636013624,1.4000243591970263,6.1498925236244215,1.0782166700609983,2.7866869735533712,-0.2003199843930743,2.768596056325971,2.4011077538174237,4.8871374778093095,3.5154047973873896
'36',1.6364386589522208,0.10434572621394422,-0.05729934973140678,4.937818735464305,3.0982217011021893,2.736837328977604,4.200919253933822,3.0222719023734976,-1.8755736841108575,2.1685130295941684,2.348015441109224,1.3439706184211433,3.1594975161909207,4.2315619930264,0.8265193007226416,0.4291274295742024,1.9797931510100346,5.250919053227104,1.9961192784466169,2.5898495756983895,1.4266327711867537,4.049051871087453,1.7491886657459206,7.980137094935109,2.337821969147564
'35',3.9237460629195686,0.08633716891797007,1.360268921772923,3.658887546580425,5.247286413147715,-1.155686984553835,5.816990006154584,0.16594641001325341,0.7569170115123456,5.5238717428148565,1.3142610816166893,-1.0898825528025626,3.3872393672305248,3.56672468113641,1.910157833069597,1.266074531250379,1.106491480178495,4.228420822798354,0.5727452848620854,3.6567522424883583,-0.5741404640196688,2.6929788542664896,2.2274706759850122,7.226143441033344,1.051791593044922
'34',4.937041770196986,6.3785573098355295,3.5458277522650197,4.062534353013192,5.12174787286755,1.8519714394709466,5.6867201825777345,2.2731993861442574,4.80150211718687,3.549610809690173,2.628550205295593,1.7240676580040326,2.2617715562769023,3.762558299218589,5.266114553137908,3.3581139406176455,4.3657247232994925,4.971148655309572,7.472595267910466,3.7012633858406763,3.0903534705183944,3.0191131041896995,4.639418931628038,4.281610541143092,5.5893235466315945
'33',3.5500030355449255,4.602118420781416,3.3154867838539954,2.4981167279208307,3.0224703423736763,1.399610908325688,0.8594048603286697,5.68150574385866,3.7024225949561815,3.73340615398992,2.1369175548678863,1.3913813364252714,5.501081908273143,2.4974621075523027,0.8280955831557949,1.5153059153630601,0.6637109427220924,3.7596021752603503,3.4456951184821802,1.6983533756167175,1.3348909103653108,0.5980907473010163,1.9352870401678262,0.18679818651838614,3.287967550860857
'51',2.5594806285147924,3.35762930495382,6.023505966470232,1.7886227042188287,1.911612342851625,2.0813843020446736,1.3812343891974623,3.9085180311054715,2.5499964514232043,3.382715955957281,5.853417458819288,2.240549272739037,6.663340778937931,6.825471827484091,2.4748748706121493,0.737232996497645,-1.1287122411502026,2.73723574903553,2.433061680512317,2.667815024869898,2.021055468883732,5.0523437393252575,1.9022356230571766,2.3810954098824055,4.785311980330071
'57',8.03166072694059,8.412689085947406,3.2821739659811358,5.756905873225456,5.278791278718652,5.904468810268761,0.5726601355973978,1.8562002637513848,6.337102217645377,3.7199610016630977,2.9112276292376746,6.208250561837966,5.627604696023549,5.098723420104006,3.4911333671690774,5.3238958697797125,5.33337853057605,1.4636222058295347,6.26984890621541,4.761104218626967,3.7563609599319965,6.463156863609891,-0.7150356039345744,4.215594123242174,0.05908466447650354
'56',4.843940203425073,5.35414614706045,4.501658746720907,2.8358418232853135,4.943862270800254,2.850705879660512,7.256064822694345,3.0959920622079067,3.084399268518251,2.948680503981423,5.091070169025358,3.2670933575395456,5.89330471100627,3.4956208920063587,3.149795802496335,3.4086302046478982,3.951113159460259,5.377476807374329,2.2257870474179375,4.550107302589281,2.0913621872843624,2.6483710403641574,5.799098277531174,5.447757772413301,4.670433343595617
'63',9.45497163445892,7.2187912664292275,7.7615902364052385,9.664234314524686,7.728007718027177,7.457045700425817,8.517679491690226,9.810564337189355,7.349732535837948,7.784411240968553,9.415593788109284,9.340645423102421,9.385836097104182,9.764244256564862,8.7164483232651,9.331523296728216,10.165045096987159,8.411409013237066,8.319742241426363,9.246495615255503,8.542513008532808,9.590576207197453,8.631625030478393,8.431635751338138,8.46482550177102
'73',7.031032091472377,4.524608538949441,4.277004877225047,5.725017499263527,3.2633987272677447,6.862476227317723,2.631982224517651,7.93024848880368,6.113318574628343,6.128234190944741,5.971724140208645,5.573299033013439,5.361143363335819,5.053266584831241,4.751126763010791,5.146356145489632,4.896977771043072,5.470868949809496,4.806281432839849,3.602247855356467,6.80319144792579,5.254756916869684,5.312096349339624,4.622950698697041,5.894957964646821
'84',3.1586062009084563,6.066314256898241,6.281317973964977,2.346568107548529,2.2734925512930433,3.644076747238336,5.684102584382427,5.924792617122542,2.841083223996365,7.193879843319205,4.132576145287329,4.297309325141003,4.6075242613011,2.795641002914762,6.141056112496403,7.342863619365931,3.7848380645495534,5.210893713816059,3.2220773463544115,5.462321579427463,4.113069896655066,6.549031889595246,4.234016096098558,4.947098019883509,6.798948860934518
'82',2.7191492146034197,2.343556246150885,3.1926404837299005,0.6272855091403418,3.4023015088085797,2.9651851137890715,2.5693170833233094,2.79800310012993,2.3162427058184356,1.1480959934422186,2.378761804063889,2.68779531250738,1.7729234416041815,4.14222622465633,0.9023995078362018,2.907920885565968,3.4221944845481396,1.5565293192864922,2.4535126026824203,2.7844503103069087,0.9124155828833256,1.1614121762173737,1.5148594679989584,2.7908210679873675,2.847935539891323
'13',12.486266716151881,0.0971504325602414,8.059964292607592,8.053141991859146,-3.747559379358739,5.742735175139295,7.592505785478706,12.25718474975811,1.4753097236456996,4.370135194605056,5.593512634342191,7.784547927400642,-1.7976947367974123,-7.459762736945651,5.779861036765317,16.04971343875661,7.5455369317703855,-0.7943993774937992,4.157989411754746,10.361342763775395,8.319909144841342,-0.6598732822649583,6.521466113102336,8.21597458594236,-1.9207559803976593
'43',5.78289255592158,7.003932383999572,4.264301493209955,4.201566153316831,5.669621016979097,2.761146612962713,6.05376093646488,2.503505211973369,5.37051157833319,3.9859290516356127,2.1655138990323586,1.96732360711524,3.187428009522932,2.9737605384333996,6.09888316006861,3.243573668638763,4.917054537837131,5.260360079025211,7.422142179826216,4.408673107024635,2.548671330173381,3.914230265668173,5.293951190569771,4.630970546118969,5.976600011261465
'50',3.8835643525468413,3.7045735176366614,7.400943448579213,3.437915206815435,0.2730925032896214,-0.21008049638508525,2.3201608011935826,2.559307154780849,2.480214556127747,6.823606950041544,4.996904090856953,2.746085192564755,7.511174173089156,6.392300629082662,2.3772911771348153,1.0738965204912725,-1.2978037749356555,2.016799727484706,3.143657689790788,2.7698015055136294,1.550750025921487,4.385682496763085,2.949212277768817,2.6233915914269086,3.725510108682465
'48',6.8046502575306915,7.268316687218319,5.883973956669205,5.348823404347563,5.450253212236825,6.810702600345031,8.503425144921724,2.582903860521016,4.9376843999930315,5.081206874780876,6.7285791498535525,4.14100153411957,5.068738108157528,4.507467859802981,4.60214880339194,4.10598465126652,4.9625437253456495,5.672621032993877,2.165598335595461,5.59855768146823,2.7550141853851238,1.9687519940849847,5.217678544152648,5.161439990038152,6.226725871954219
'47',7.8679042181760215,6.15089900192731,6.264413835073851,8.521438974601029,6.591693070867587,5.7105807155933865,6.536193240060433,6.3243866052576765,6.1125793809398665,8.297201410063236,9.254396076957063,9.203082808925112,8.26299935817483,7.393325929843007,6.6485547510620835,7.309826334733659,7.949248362669706,5.862483422761253,6.495959358641992,7.128626739402098,7.383621518125871,7.754881884312806,8.161800045094628,6.178704541431229,7.9910295596385055
'49',3.8835643525468413,3.7045735176366614,7.400943448579213,3.437915206815435,0.2730925032896214,-0.21008049638508525,2.3201608011935826,2.559307154780849,2.480214556127747,6.823606950041544,4.996904090856953,2.746085192564755,7.511174173089156,6.392300629082662,2.3772911771348153,1.0738965204912725,-1.2978037749356555,2.016799727484706,3.143657689790788,2.7698015055136294,1.550750025921487,4.385682496763085,2.949212277768817,2.6233915914269086,3.725510108682465
'68',6.180897018579644,6.607446646491091,6.02732245253559,5.086597669859513,5.963247545515049,7.325708588912535,7.322771802559364,4.211707893434396,4.256836097843402,6.260430747074322,6.625693153368999,3.832528836283409,5.316478772889358,4.565744596019386,5.561491066608717,4.455294062701878,6.2224286449930695,6.045734684202298,1.8196913735614746,5.201895495883003,2.9755589934261524,3.511631780265737,4.769012610840963,5.916942359912838,5.575891290009115
'60',4.171067970252727,5.684379852934367,6.410599698533227,5.207102108386895,1.650377065987457,2.5432101946792605,1.4010914035355608,2.403087724281257,3.561521610689682,5.674641639366245,2.9603081527162964,4.545072094821856,6.823680058441864,5.706754112254457,2.548706120161928,3.1408141942652152,0.2544344510954123,2.7605353100712935,5.060850241032878,3.911555932940916,2.0762895080044523,4.928413191197304,1.2918009791504554,3.859888575050988,2.119791705115904
'72',6.021687007579923,7.230772428411134,5.605460288356962,5.136658823012062,5.064649265762582,7.279174120125188,6.951189348025282,4.423766709557553,3.89151916094198,5.284286974684605,6.068553947344136,4.753947098529759,5.284686171867031,4.7656750591025325,5.38999160256304,3.8642516636172393,5.018760525500359,5.151105573941529,2.1092708477967577,5.813945066873709,3.364338906560514,2.777555445323913,5.520729354525735,6.134169562388921,4.467540506337503
'87',6.371931739696119,6.762235036945805,5.645969487097139,5.512336191649477,4.67888745721494,7.374750880074556,6.99589787817377,3.4367014879382576,3.640461473960251,4.3931964860785255,6.8581475952923885,3.789007024258419,6.7717642823452575,3.9609641065573844,5.119493252268888,4.1530128487673705,4.388959984555975,6.338086832742754,1.995540166748931,4.419342459842318,4.738325646621588,2.5522389659678066,5.154599066720824,6.339854932222674,5.4094730204660975
'83',7.285457789153623,6.547167775016605,6.594893115384654,6.052242439023422,4.558342593633377,7.438805239603517,6.33955900257686,3.5756051973912957,4.201317351088245,4.690662070431777,6.703292492302159,3.7669911971905274,7.748921799594978,4.4735589639010085,6.31082948127207,4.724628801938443,4.82421082844133,6.461835603998306,2.092017239664604,3.418005080455582,5.27614619927347,2.7265313094108032,5.879381487979488,5.849075425280901,4.7456427479392005
'80',7.285457789153623,6.547167775016605,6.594893115384654,6.052242439023422,4.558342593633377,7.438805239603517,6.33955900257686,3.5756051973912957,4.201317351088245,4.690662070431777,6.703292492302159,3.7669911971905274,7.748921799594978,4.4735589639010085,6.31082948127207,4.724628801938443,4.82421082844133,6.461835603998306,2.092017239664604,3.418005080455582,5.27614619927347,2.7265313094108032,5.879381487979488,5.849075425280901,4.7456427479392005
'79',5.645992277107134,5.829572108003512,6.229732915619439,5.896477535622031,2.2469706814558954,4.753940986907391,3.2029063872942825,1.8590713671312058,3.6505193307384878,4.8483858574671705,4.850874242033623,4.181440459259864,6.998329009990673,5.547680475336641,4.738113549635433,3.901793884304014,1.9200778967510848,3.8010822158043487,4.144269023655756,3.6155169425089193,3.350674734867191,3.691274699094669,3.6551757539293415,4.001940586229327,3.452220434593938
'94',5.924274817453241,6.444220645741765,7.152954840427562,6.4180498925724425,1.4290438654243247,4.458282675820447,2.983731413982921,1.5093813835943128,3.065130137818341,6.184052205387312,5.8805264465991645,5.061357444841399,7.0511408560333875,6.414504717774629,4.971191873645291,3.6183867238635865,2.4028010183148694,4.068823865351782,3.7978158419621035,3.9062812117664616,5.624043498702287,4.455215895016816,4.996244795488336,5.383928908390965,4.463414393156972
'92',7.218658624888872,4.901509372917917,6.435615585050904,9.20154247265292,-0.23143437114832935,5.711492677744965,7.939972237192457,3.4828838878987765,3.8109899369402975,4.681688181253607,5.277178660966393,5.7206976491662305,9.728039432218868,7.691850425391728,7.211677040700053,8.802959238059286,1.3332934365210836,6.671305660002414,5.776351977318544,6.091784512823821,2.933249628403367,3.64383261682628,7.307567693365566,5.414342360844789,-0.48537453590533175
'78',4.415826048934714,3.6603920675488144,4.835049945876184,7.153628841579024,4.493983520288287,0.85705764841777,8.136948679741739,3.6568725385134235,2.607274578865149,2.5196919671524465,3.046552837989438,2.0978391449692255,4.979483401032284,9.070008445936514,8.331067488791533,4.980442634413942,0.3056981034466035,6.26439485747381,4.605444317292178,5.497351937155574,3.7130380661266793,2.6792984025073125,4.801689902070726,5.817211279706958,-0.06754844221527481
'98',3.6307760003305454,5.839161271766985,7.483720682983993,3.135562122775936,1.1618538207722022,4.5455351213582285,11.019183235212484,0.08574427698794507,-0.3667006735186224,8.160429075786498,2.275170512291903,2.4816901808543395,5.315331975861748,10.923737086002989,9.731388607994532,4.996564154795638,5.740316481162169,9.133852266816582,2.4372983414677245,1.835752658883343,1.1119304878562102,1.3268082416705322,4.644175858034847,2.904871841253205,2.0740257998419005
'97',7.958194119189386,4.292636155117272,8.459992198735938,0.3043286946867411,0.9252099105342297,5.650187234710512,9.445161701456488,-0.3243120673621966,1.4715786454318098,8.505056886078329,-1.3714996605422087,9.3820918698578,4.515786076397013,10.264771122644353,5.1859997070775306,5.647821113492208,3.7487746157828514,-4.850307837244273,2.902462563808025,1.8391735799305788,-1.0978792986031174,0.09875388551712572,6.08313961729116,3.8567353436135643,2.415840304501704
'77',10.469511699088722,6.125320568341976,8.510812651847813,2.604731297613486,1.4168480615670087,1.6530593993969738,9.231564346726014,0.020306528747579298,3.0722617759657234,8.715796163189381,-1.7424438178206778,8.330788942029018,2.78196694761979,10.943900297028467,3.392919875295361,2.6303970616385937,2.422754333306059,-7.830050517767594,4.499463239784198,2.9499000512657214,-1.3565947313197186,1.7139386832935648,6.55877753783572,4.580099113980578,0.6254199597678424
Node 69,12.670142723834983,6.540007135784746,8.255767713678267,1.0004875746072068,-1.7140752189794917,4.308801992424203,3.2507640723316533,4.74511329390773,4.917305020023786,4.50970186460508,2.318299100249077,7.543071379143254,3.2211044839933014,4.413210363648914,4.861152784761325,7.873537992109241,2.7249599908291655,-8.145495820065184,4.6028661828734,6.463358991341175,2.7772719476109278,-0.7658852260593273,9.667084659314503,7.82157246775733,-2.6218367408575887
