'63',20.31384831406263,19.04859104740299,19.315021220631934,18.077224164875844,19.332600549265045,18.86311426719403,17.178616462146806,20.21200143119063,19.185040148215986,17.40365986605742,18.479226626129755,18.217944747273297,15.94032429314676,17.814907627007244,17.60108687070559,18.63329019629457,18.881289007557033,20.001251084048516,18.76681117906148,17.859920509191987,16.87098093883333,18.435847565514944,17.990482162260854,17.35080618533386,18.09335327409863
'73',22.4262278982711,22.059965243118317,23.057126270705535,22.910889594196473,23.335167691600137,23.86090837099903,23.87204566732747,24.0384650468068,20.976699339101767,21.94475459266834,24.740993881563764,22.674311503486454,22.785979296906074,22.280411731571487,22.932025262593964,23.694043572269464,22.90906497364362,23.947182761595602,23.031977883399584,22.00011901627242,22.93282389883383,19.99384358409275,21.52229610301888,22.046325638093005,23.820163606413164
'84',23.707670579436666,22.379666954648098,21.70051765577202,23.290377307350795,22.41144574008198,21.50890117504592,22.82827172744917,24.004167826744933,22.491059457497034,22.296808310493525,25.58032275878148,24.054549384497786,22.972516311991907,22.201836529269162,19.085731484411713,23.383788660088836,22.14904581389475,23.229811554128297,21.611008415881273,23.394915453314336,22.97671484607898,25.291768557606463,21.128493352024993,22.618573209096137,23.835011862977662
'82',15.558277156774434,15.338389791047728,14.687710705064788,15.205249415232988,14.477775124441063,13.61213047739041,15.375882053831228,14.865359800371188,15.30567633444623,15.117446576171917,15.163080557101448,15.970234119057666,15.259749911044509,15.392278920266708,15.688949773780939,17.061746024836573,15.475786272580024,14.42797491905363,14.998264409387819,15.12263350702295,15.377391412906187,16.38803959279231,14.158017743264423,15.401999775628878,16.921284355585183
'13',37.71864226910931,28.134203096097036,25.34597630918936,32.39905675474409,30.878596734032847,31.23178626609211,25.79852363795045,39.290292665935056,27.84013435285308,23.50193542866932,26.084544260157593,35.11513534195517,29.10037174532927,26.949900961711464,29.19981606275857,23.492481616763225,30.379028652000812,20.38236762570695,28.899727046948822,29.43495592881032,31.901280778524086,23.70202964558969,24.7343021731192,20.426247975672904,41.374196301945666
'43',37.29776852242322,32.73884955041063,38.13751034791316,36.61194290797277,34.950621437034336,35.47557323008905,32.242631562386606,35.77817604824574,31.735901534581103,34.36993544710035,33.474364740082954,33.9033221802627,33.89225655161876,35.78388880873879,35.75635382182136,31.19050641884055,35.20654136681536,36.73041520346107,35.55357590898451,32.91341452689958,36.09980659039904,35.47240533817562,39.90234686727811,32.71974781336651,36.158397234688536
'50',19.364631352786546,18.489466226988775,21.16881497104515,19.446772046325236,18.424350015114648,22.292061328315064,16.90508425464631,19.277893062409525,18.885855180160465,19.093645459972002,21.401621513685686,18.564700126653467,16.279491744909322,21.122215006255278,15.806358098798382,18.02977401517984,21.780459874328333,23.223929169953564,20.1705581471874,18.583116406276087,19.3894141377843,19.449350273039816,19.874500971802206,21.579970489381115,21.0705835004424
'48',19.007773357515454,17.329761542694598,17.236415144137183,19.54074769558542,18.743591592857015,17.679386231190694,19.001889604508683,20.48742764930062,18.751156878438074,19.204331846074293,17.52684293861231,16.198570593278827,21.74554251316133,19.52082453560054,16.647555392684502,19.91025576091732,19.219070331808673,18.99454317653515,18.16029217094485,18.4687938398795,21.8267215404313,20.943653213647124,18.326989493206085,18.577772372731896,19.221912444952626
'47',17.693908156272986,16.173721202896754,18.553608781712768,16.37589187132106,16.593974866569273,15.936532982073597,15.31702774407825,18.513422732981287,16.679772325595223,16.64830419124958,16.486020447023975,15.86114832763945,13.153556633569702,14.300657883957799,15.028266786165757,14.493900330694656,15.642385921619141,16.250648776786683,17.263909638360534,16.93617877838975,15.40652483839913,17.354480435466545,14.608730219422178,18.07200891792785,15.68439644800559
'49',19.364631352786546,18.489466226988775,21.16881497104515,19.446772046325236,18.424350015114648,22.292061328315064,16.90508425464631,19.277893062409525,18.885855180160465,19.093645459972002,21.401621513685686,18.564700126653467,16.279491744909322,21.122215006255278,15.806358098798382,18.02977401517984,21.780459874328333,23.223929169953564,20.1705581471874,18.583116406276087,19.3894141377843,19.449350273039816,19.874500971802206,21.579970489381115,21.0705835004424
'68',16.469017482000808,15.702420195530006,20.08173482382122,19.837614452212318,18.240485402991272,18.78797925662604,18.264380400247486,20.842945578172515,18.071756085640768,16.4166784396398,18.123189583570507,16.265263261342316,19.540299632083553,18.129340309536534,16.190385415815282,18.72747348257506,17.274341335464477,19.56479428370133,17.30829413958465,19.85681215829355,20.523802838687928,20.588755280177594,18.641984945322054,20.558789040111368,19.33516602121582
'60',20.719151577614596,20.79662872173386,21.909409367461596,21.051886020653793,20.6678681588407,24.37527939594947,20.10440817099292,21.19718205880022,20.909626347239975,22.15748090536774,23.38189921766752,20.768061395395748,21.09738682460594,22.83598422185592,18.762113947722987,19.030285852015684,22.828885758108484,23.687310978647783,21.819639263906435,22.18934905292788,22.93814971698107,23.15856790245905,21.89115371016376,23.036302546473095,22.40251895592177
'72',16.542364102193794,16.456771758177723,21.5445086477532,20.420001095640224,18.76631856345073,19.304282219347144,18.86465575654784,21.01903198541589,18.75641632821441,16.68687511011541,18.882753541718245,17.15027033322558,20.40243046639259,18.367197959648667,16.601182341068142,18.637263799107334,18.35294118091475,20.043283461848347,17.58733194241297,20.300753736482132,21.49767728896946,20.339774909765858,18.485550238348477,20.75332520838977,19.770148177456154
'87',16.991559578239634,17.46715539529864,21.58479477086904,19.395253376769688,20.686987430124645,21.191373228719566,20.811686016864655,21.69984031879378,20.41748658878187,18.170423448842303,18.322452911930192,19.130508524466318,20.278214395378903,19.451156094305784,17.08025585528479,19.285355026703165,17.91895645133709,19.627523165087148,19.614988538383596,18.803238124254214,21.944056323197085,22.121711533117825,17.678132393793838,20.935922276812015,19.5799982561305
'83',15.858986165745165,18.02331690154045,20.35378085295951,19.450264456093407,20.65320290648585,21.612271796328756,20.008087476677034,20.989190560770034,20.30958330415758,18.069873966320266,18.774224401443853,19.12675797726465,20.341857102820523,20.343166106411044,15.928646898774785,18.142727005111492,17.79165901473659,18.04827793492334,20.607522360174897,18.25702055825435,22.657654576682173,22.660164664913456,17.81562665642439,20.342258735032367,19.485813440994527
'80',15.858986165745165,18.02331690154045,20.35378085295951,19.450264456093407,20.65320290648585,21.612271796328756,20.008087476677034,20.989190560770034,20.30958330415758,18.069873966320266,18.774224401443853,19.12675797726465,20.341857102820523,20.343166106411044,15.928646898774785,18.142727005111492,17.79165901473659,18.04827793492334,20.607522360174897,18.25702055825435,22.657654576682173,22.660164664913456,17.81562665642439,20.342258735032367,19.485813440994527
'79',18.725403158085417,20.00336603508742,21.484166581166978,19.991734234785838,20.99638526370982,23.774769129000823,19.62092132020133,20.796771641462204,19.700578398825385,20.297310690169276,21.197125383091578,19.41797956108947,20.774783462951497,21.109788383821797,17.533708311880588,18.92131815983743,20.81723989843409,21.137608042679574,21.233964897182606,21.58041353174644,22.544831741117196,23.557766092042314,19.967397492573134,22.863913473799727,21.07277502034012
'94',17.647456739897002,19.599748024359535,19.434923544779515,19.715512686209653,20.13799042343774,22.101812273016755,18.596173839755455,19.330858389636074,17.394336849145446,20.314526884171137,18.625191391807633,17.95864495310786,20.847901453835902,22.126409093153,16.789593519737643,18.12029551707422,19.994011006602182,20.928371711808516,19.426080854809992,19.62456882593088,22.38551628591041,21.692167696100835,18.4478131553362,22.3567095524942,18.882940516785307
'92',15.160840819724807,15.302041760994232,15.576817806862348,15.661755704879164,15.0640291667063,17.294578138158645,14.79543320931036,10.848395414275265,10.989207581190435,13.679824129386665,14.73472196388262,15.789509293625235,19.914464057534495,17.25271823570639,16.552448836032383,14.717610693692894,16.045028905701606,19.115194032346846,16.30913098483605,15.936153203809635,16.359814319305237,22.13019115310779,13.851551612309098,14.415910706489987,16.557865474140588
'78',12.277986740306796,17.03529713662074,15.53493304810356,14.96197435575031,14.490321359468384,16.063340739792853,14.784043751525072,8.936791655109761,9.595226674968815,15.607866445899422,13.872523860502715,13.359950086911502,15.727250418938276,14.564286402347035,16.54750483873225,15.722686149219335,19.471688983722114,18.097278204843075,12.06837485981307,18.426564295353337,13.918869045388051,20.42206247462148,13.706561235437169,10.508841639913554,15.839032887829543
'98',6.614740564333915,16.879580885616495,16.498003694920055,13.200428334500046,14.945004085021049,18.13407798772457,14.299734849527713,9.110816816719913,9.413769461381877,15.3550057977158,14.071371337932074,12.268560033633,13.376384810186849,10.264415088285551,18.072117099082035,18.282619724852342,15.449090024851621,12.738323510172123,10.403558275194728,12.124206196197544,13.153033742093491,20.562367341179577,7.705462061339048,13.199487095167663,14.188050313086206
'97',8.221528488427927,13.147865966962257,13.623271352759819,12.45240012438494,18.442598234163935,22.953851570821428,8.73347552247881,14.284131030993787,13.971267840688775,17.584805389060108,19.412493578109626,20.681590125466627,14.380122430151234,18.69104951987735,14.454681921043974,21.134505485325825,19.997470808795548,13.741506249623235,17.113031148841646,18.118304547147517,10.336392070139919,20.854683411653866,12.632202707952924,16.04516749519272,15.112924219658002
'77',9.56395796300335,12.429589559700041,10.254598273538098,10.750115372392434,18.673428952275717,21.08119042455322,10.813245417584168,15.160187338464235,11.918667987281339,14.40735447082529,18.460149822906676,19.018276881303557,13.351972657472334,19.06195093338072,13.072366369892766,20.541019277924985,20.261849513184007,13.717257828510247,16.579642904851816,19.162978526323368,9.105570321767797,19.60679129392585,15.021495510785698,15.15119759708774,16.341258345228017
Node 69,13.449511137965285,15.780644341494739,16.145687512172312,19.004680707808692,23.00446401735745,25.762076036940506,19.275657993481556,26.07741008662655,17.206194541963924,18.423132731382452,21.852771013580373,25.840729414019435,22.75013583076878,22.640936899126626,20.056143583688215,21.669219864447843,23.49557914954859,18.074969131127034,18.71243272898554,21.25163538588484,24.896932816625906,18.502653400909928,17.256283606960366,13.688822535407184,29.813670142975237
