Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Lagorchestes_conspicillatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',16.853488970896127,20.521355750939602,18.32683187966248,21.623530883478978,20.671560224206967,19.607355550593272,19.33169328666965,19.773497075941094,19.94441038567593,20.163377052191063,21.563042329464057,19.06588776869761,19.593394733640377,22.864621646027363,20.073226817238943,20.776127427167438,21.062973229378645,21.147900223296592,17.589394158500127,20.106886932444734,19.82083989852095,20.097667495669143,20.253068611710837,20.869969074692506,19.929635223293403
'25',3.348834015104648,9.704706245735236,12.4813272298649,9.035524173324562,4.643865858091411,9.594092388799037,8.547858615856558,2.601083023011828,5.916459323559635,12.553542000356282,4.4347563807864185,8.527761559222446,2.8353972345602427,6.5083180603418915,6.586244730610081,9.28349151309323,7.238046265766485,1.602668252614984,1.4759359624165347,5.614854985104744,3.230408670451041,-0.0605729135831796,2.9101543384401722,4.780977161977735,6.26733034566813
'37',7.298012096721665,10.950201013207044,10.309958048219912,9.511657599488554,14.4722386142221,13.792901470385065,13.109769104481623,10.84674040979673,13.098032081913274,10.853054784463986,10.057168443119812,11.36447001685789,12.547809011452685,9.323150374479358,11.413922414631735,11.541163073043291,12.930182559047337,10.604906233384389,9.618073314722388,12.479414263822123,10.660587537056898,11.130727788014935,10.700188441199897,7.7348598371626505,11.175765739353215
'36',13.590116198020073,9.324946136961165,10.97495693564079,12.460475347750366,18.443027623170334,16.294887184462418,14.149439605074814,16.032789545814513,15.891052627975213,12.152661358267528,13.822692291206764,13.160387354320523,15.515397549651256,13.691346687743303,13.725889036491346,9.500723543900616,12.495910234501153,13.64993582876745,8.184307984138034,15.924608766556496,11.378049716248634,14.364222913958782,13.491927141671573,12.096455150827905,15.622739789742354
'35',13.293837070282478,14.131740861892261,14.48551697930372,13.360150298156976,19.649292798447494,16.375285670193623,10.96965310678685,14.30817301181829,14.488501124584667,12.438548098895517,13.85785426474661,16.54394809432766,17.12217278435946,12.647175242731599,15.18929483401681,10.729805043074922,11.788524623529229,10.692263037303213,8.702251015925745,15.135322099950878,11.268670670875593,14.70900787627867,14.409365418520533,12.312400417387906,17.141662912975963
'34',7.361188541614253,11.341712424794355,14.680340517494727,7.995230155196685,12.65916597600082,6.9585893520021305,9.001314041722685,12.568624512222794,9.330851341599786,9.10400921511818,13.509554272875915,9.984463141950393,9.46061167945222,9.19953006018744,8.980570179894556,10.97237973401225,7.252839060334968,9.438507700165955,12.906129230571459,10.317714223264094,11.51811707508856,12.469760576785918,11.852254887022854,11.394405071142089,11.859035205391699
'33',30.16785608842105,31.80971299019648,31.96277377845854,29.641658416009275,31.290164113710873,33.19382911109017,32.158154863168136,33.195095634150206,32.34362310675854,30.163082101116572,31.521458344611272,32.69264250044575,31.04990906979144,33.992812405629564,31.847484651293087,31.9438910521636,29.56477699202973,29.183314446435688,32.99278217337702,31.920300295392092,31.851721485497155,32.40964568525019,33.14009326222477,30.477732963957664,33.22061080757286
'51',30.65229870710342,31.523578692697416,31.718033761194466,31.6991924208244,31.489809580096534,35.62827168363451,32.20667698684762,31.264490253095538,31.221847656477426,28.836637932417126,34.24501385918265,32.851721941113155,29.92694465883623,32.051223240433956,33.22919260784753,31.78819087132728,29.307399556319726,30.99840346302343,34.3191236635641,33.440164763551174,27.615285589196727,33.42315051757909,33.78275965040004,32.417497932032326,33.257773995434626
'57',18.438528542455835,17.048238139553423,16.861837186681033,20.130535920040835,19.856973305019558,17.44960164654315,17.0852032821124,14.350213942230479,15.200749744183417,16.488121258429103,14.620398395442663,18.658623722706114,18.646945294636552,20.383489549864287,20.103327959229706,17.291315951773385,20.23765612711599,18.069899110537758,16.854050523876886,18.60484859708341,18.526789305370322,17.564583920113087,21.323107526664128,19.4701994372957,19.662756684264938
'56',20.07513418653388,23.69871790531406,18.867318986212045,20.8446664616583,19.948482821719416,20.65308612748134,18.851240056418522,22.140568412084292,18.114608490890127,24.23272974604465,21.014957141080156,18.43735208871891,21.92006711039397,19.966222060050594,20.14163874759809,20.65126699350319,22.116233574284156,17.701331352424077,21.466991735295963,20.01403929895632,21.764815320578098,21.725893039301653,22.975517438763205,21.570203094999115,21.67216712794551
'63',25.843382756733252,26.29822868027575,24.3987944657965,26.693878508848137,25.11718441592436,26.37264091523685,27.188621038377054,25.767835374622734,28.331690194786884,25.951514278149638,24.93264743137586,25.47293812463286,25.35714676322624,26.790044175527456,25.48463001757318,25.741881241689985,25.053123029244265,27.071625691170482,26.43484688854461,26.458715933049824,25.266095041157815,24.767993130425154,25.084976716199105,24.93329504195906,26.27120599285154
'73',27.526878898303984,25.50396826218218,25.59946709274195,25.267440030145988,24.470850650217017,28.553013990666944,27.468024065806365,26.285972258325813,24.401051362508998,26.96216819000927,26.080127178325384,25.859468576251107,25.627693470959237,25.007236596639796,25.663194234621386,25.582388938968432,25.74120515190755,26.814331198640655,23.96128910271472,23.981936730793528,27.89496760890825,25.20490910259483,25.759054617118036,25.157330659649467,26.667942055832373
'84',19.729226515685255,18.095082393150353,16.073142636580673,18.085382049349175,19.26631619808154,18.391325106352166,16.481982892803444,20.40220720089025,16.414194433420544,16.528380068258002,18.598905303123505,18.514950042959594,18.42238032611292,15.80900943499173,18.447830083981774,17.689731817582746,18.133131174087097,19.518754345223968,19.974146561485313,17.481883372798936,18.284729385115472,18.083100118731114,18.382305619301917,20.69514751022806,17.15141147102931
'82',21.428257985113998,21.080570998719377,21.196144746085505,21.055092361571297,20.98412486862672,20.55194331631213,21.062402459979293,20.761620131362662,20.473581044096413,20.634923254026504,22.032752163450102,20.048393668891716,21.95818139457427,21.527094095529055,20.955677582298165,20.755249178150873,21.3304815997853,20.54301865154319,21.51283841023699,22.43990165373664,21.498918385295994,21.670539942978497,21.780840411267018,20.066242148195247,20.65476554207098
'13',28.97576380593022,27.066375693373008,30.682468470208313,26.465758953396563,20.1780655956295,27.26644406871277,26.687005621658546,25.297207678305497,29.20057622934755,24.82539399134136,24.347158976053255,29.862341438504238,21.495687109487342,35.26169668036712,21.84242343980036,24.161668133826787,21.604096533986066,24.539253744642178,24.597189008463943,16.83561580125152,25.283478437123218,27.22618705247733,21.722188555190048,21.56962711451759,26.886932977890748
'43',8.109293935350538,11.871520188606546,15.383018638899891,9.01978834271516,12.548976229630085,7.910085843826953,9.878622040753338,12.584369953201602,10.621340907446264,10.414809303503509,14.134488621650055,10.262763521955844,10.328330361963332,8.706144264324134,9.904805681090918,11.273048741739856,7.779610734810748,11.291994602095315,13.686952968483824,9.817249075617214,12.868678513560486,13.175224883731834,12.11271874277229,12.13222655811056,10.826930085401061
'50',26.96746164715229,28.200161951679103,26.356369961274208,27.423014646541993,26.164239206919,31.701185601548843,28.470858377744516,28.403717814601205,27.22186043927067,26.066322361342777,29.01051970059608,28.601930965258063,27.938074303429413,29.955453729038396,28.177636629467106,28.26102400329216,24.805665581876468,26.490931582720634,31.740855000702147,28.6000344430665,26.298014967921056,27.77990035166017,30.15103049803686,28.735818189140495,28.587190144725508
'48',20.68317021491574,23.525862038960934,17.127897268780636,20.12084399268016,20.189142069155146,20.690224148107557,18.80726110718733,22.623755542965817,18.74068471679822,21.40689139493283,20.230306042074748,19.85274090033793,21.78888758492139,17.460375508525264,20.48413595407194,21.279386313934108,23.873539889867804,18.014124871366576,21.786999468616713,21.058387174756987,21.373261564385707,21.075636611618734,22.145343567366368,22.272796526308422,21.62733241299135
'47',26.007295564417362,24.79424992629909,23.78145107215517,27.082943034567943,24.704562266852513,25.778915711404498,25.951361554657783,25.67898265718236,28.27435631885216,25.16300845068299,23.84368987889912,25.34923430862088,26.177797038169,27.32787036343287,26.451494109260306,25.186792476861406,26.071604175062546,25.57826693176751,26.222703681720198,24.88533752296902,24.07609670463759,25.702927258760173,24.127687222955785,25.104328317841606,26.095463029472274
'49',26.96746164715229,28.200161951679103,26.356369961274208,27.423014646541993,26.164239206919,31.701185601548843,28.470858377744516,28.403717814601205,27.22186043927067,26.066322361342777,29.01051970059608,28.601930965258063,27.938074303429413,29.955453729038396,28.177636629467106,28.26102400329216,24.805665581876468,26.490931582720634,31.740855000702147,28.6000344430665,26.298014967921056,27.77990035166017,30.15103049803686,28.735818189140495,28.587190144725508
'68',22.72531965290268,23.44339674632464,17.540143209927766,22.273688044964018,21.266940998617564,22.287932750554067,19.849208080626056,22.65798064821534,21.569767378752694,23.42336701486801,21.129771674799727,21.738469819540974,23.32847803572294,19.749701925524853,21.77896417180399,22.260481095251794,24.263994269454138,20.057425766789983,20.618639606444926,22.143453636459643,22.716915776646548,22.013496557430784,23.46276411962764,23.16354446549355,22.34931191629507
'60',22.18597703811759,23.754139971380425,23.042706156738724,23.296271075682384,24.11478301114833,25.760075582927723,24.184547078972766,23.1364541978892,21.675915950923276,21.14767640857613,22.958706742134993,24.745059579194606,24.013879354414332,26.358580120535635,24.810285230983613,23.855269427896843,22.389520963608014,22.830023037498442,26.013134603371572,24.9438983304231,23.433274888419128,23.245722544003787,27.31218475850864,25.002153963351294,25.597041656114204
'72',22.793962446777,22.691983945608595,17.797641105989307,22.64959125447853,20.483444209779663,23.51875885998573,21.648958024436105,22.49451315524442,21.731434033050345,23.296426954985304,21.272478362651004,21.820952304418356,22.8454256344525,20.76207377691657,22.123806060563066,22.88071226474611,24.298568078034805,20.31607977104356,20.999506173699036,22.30348763760952,23.423290281471843,21.701137697087777,23.46630780484427,23.243946451000657,22.54396331580983
'87',22.05678427469877,21.197436844531936,16.579507363072178,21.167271438990948,20.478467992324585,21.53000716230669,22.613496696375098,20.653963031236124,21.04981702539184,21.941920702173,20.922877278084588,22.601558121706454,21.7492914321097,18.86109210922037,20.70078550367477,22.27258582291202,22.79390275613473,19.973567455970986,19.82850624148161,21.48135434436709,23.532689954254977,21.165363299301244,23.37402538771621,22.194311302052892,23.035841514084286
'83',20.710394791202674,19.60237968843027,15.812754331779816,19.790805552301283,19.75877028603611,21.838778927334847,22.389103049692878,18.738368744034467,20.501035373453192,21.54022508655114,20.2271741753299,21.57132454455115,19.65515079627889,18.06542207469878,20.355904831777167,20.61740446723115,21.787316082704667,20.230614910365695,18.65900294459455,20.826640657292767,22.398581653192597,20.911488566549373,22.439134660808495,22.101432035935357,21.85579843774663
'80',20.710394791202674,19.60237968843027,15.812754331779816,19.790805552301283,19.75877028603611,21.838778927334847,22.389103049692878,18.738368744034467,20.501035373453192,21.54022508655114,20.2271741753299,21.57132454455115,19.65515079627889,18.06542207469878,20.355904831777167,20.61740446723115,21.787316082704667,20.230614910365695,18.65900294459455,20.826640657292767,22.398581653192597,20.911488566549373,22.439134660808495,22.101432035935357,21.85579843774663
'79',21.722355668295396,21.188514826211822,21.115950821690653,21.771095198932823,22.45027466727669,24.148196116809274,23.129395399985686,20.81540313625973,21.168931035086427,21.610657125860865,22.03531526014018,23.813037780599387,22.332737637654617,22.904235919244876,23.31456073047556,22.04333841579512,21.882613338428445,21.943132905732817,23.344983399927465,22.794648220011855,23.25797305123615,21.74390939568847,25.459961417838617,23.195267149077576,24.072428376065222
'94',20.598361348329227,20.35721910000971,20.973646053216594,22.116179668182564,22.078374894285556,23.81715130587036,21.976882593441278,21.16407029402728,18.974286217063938,23.61979594874716,23.14897709370078,23.99301065537143,21.79454539793382,20.498088026740938,24.011395706217513,21.185472003112295,20.477337665123063,21.534626777944744,24.84068002048595,20.70071544563864,22.84261721110198,21.51654544054572,22.937474806339008,24.44435422124334,22.670500821339598
'92',17.70590140093475,20.515972214859087,17.306263296407174,23.944861731687226,16.882528103280183,17.334918009974448,18.3663640525415,20.629661806515042,13.674123474470797,19.27887760502066,18.564509096898217,13.321825045263887,22.183937913225368,16.596537857582348,16.429330742982373,21.0338839188748,16.101809365896624,18.701653444570574,20.228846350037276,16.564788356726158,19.357446779246395,12.185081159684819,19.914809880162853,19.514269821941014,17.012958728257917
'78',16.287830676859965,19.26192390655386,15.928314813173454,19.934110074396887,16.514340845463508,17.47553377933729,13.716549687713309,17.878012193371774,12.768007516523678,17.19120461494131,16.18745671420456,15.517430583288498,20.673673466477045,16.921794729382665,17.86734500747867,14.934163328981967,13.780814183594606,16.173677880959556,16.953255550056443,16.789571142395186,14.584684472137862,12.88333895450703,21.19515156853417,18.918009079260507,15.755168107694606
'98',11.067913431787641,11.502702996813545,15.818177120967281,19.846715569188362,12.330814172997602,17.27849720345903,13.120931406908056,15.99469434390034,9.715178349727223,13.941576347577069,16.347109231680378,16.785112612112908,18.939389894643973,15.468092390385225,14.017332473161073,10.337487678993798,9.908172486327041,12.901794179890608,19.568638245153725,15.208789050088921,14.499883542942305,17.515602109612935,14.65708692854612,24.370147446064113,8.950054305484551
'97',2.77811069260693,11.095991912479837,10.820966415467186,11.152751422560234,6.543129401236264,15.69337374959253,10.481984060676371,13.549945930812486,7.751082207996713,10.544526712200984,16.008965450552157,9.943095015039063,9.066443499782958,8.156399170650747,11.10495834069082,14.028377180002487,11.690243335472383,14.475343553207448,14.816802179067098,11.135308648413682,11.201239915078279,13.54199730202855,17.29916078443803,15.651590527936838,10.596426142913208
'77',1.2026850287764652,11.409173837392432,10.364480938062938,11.484168527708032,7.783783789481405,19.028339047108098,12.322884793891284,14.637979220009646,5.8504330327682705,9.787577345358528,14.054757824460918,8.756834872308808,12.724203570619526,5.925786676793693,11.36690165484858,15.399167751038553,10.105853925646171,16.571667099197747,18.055004663576806,11.278417828159496,10.859733926030387,15.7365585698664,17.157006324917813,13.532716093916047,11.264807210906241
Node 69,12.591892047029091,11.227989665943694,14.636869372345316,17.220717597123475,9.156007640664916,16.59954004871202,19.613142099566524,14.549452699793282,13.07501989447384,16.828446265551424,22.468200450620717,16.355005778036002,16.639028911217522,16.918301496219964,13.088802452923431,17.232443428111022,12.346055323710658,21.497090141822483,24.19450836039399,14.2597600744762,17.704506914246057,15.635708307322998,14.871175399665542,12.515955361491878,18.53122979718928
