Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',50.42860797234851,47.95594406146521,52.06083336662448,48.411289248830336,49.31675247924241,49.40942629897485,47.37693745931801,47.45673480074405,51.26971195689081,47.53211133279501,51.52200583634995,51.82920302876656,49.732497085140906,45.39696705747789,49.33820341077181,49.03065747891535,48.655933184091,50.94307322641083,50.02922485460676,47.888263926544965,48.45548703080283,47.884115943456365,47.105413492252204,50.72461071293827,52.22642744883442
'25',26.636119076659348,21.153374703743825,22.021961064095247,21.562796703974083,16.936104519102464,17.611479110398466,19.351634565711635,20.351325060377867,20.037174596174076,16.098783372835744,18.072588841703027,19.269205867623516,18.909060661531065,22.22661618845793,23.898652835771788,23.396688028663053,22.543548031437787,17.100190030619455,19.57546080934524,16.904969365719282,19.66665068276032,16.899295116049558,21.785670971027763,20.536932195825045,21.900726063634597
'37',19.154939328823144,22.830610887689115,19.775257668086535,21.0067925835915,19.667731262340148,20.945985896684107,24.011329227804417,23.708450596553924,22.209791787372044,20.718436316046777,20.98338732219711,22.257729343752086,19.51920998123923,21.697498282260913,19.407653341516166,21.746162981599042,20.552843604027963,19.24281418879092,20.83480157695941,21.778073552206074,21.60772936554012,23.348920812587238,19.29888702169138,23.67913761294205,21.320204682244555
'36',29.270536842070552,31.08964160721763,28.733788221826334,34.9250521468474,30.12455529326709,27.342214432598077,30.630195713822307,32.1682838471656,31.115131829951206,31.407878613620554,32.69069961634586,35.581229826340525,32.58466559998153,32.97132225851476,31.828104275774326,30.805477149925515,33.29892927168042,33.35143485162356,31.35984953004973,31.31332363527904,30.285114093765827,36.652232006543095,34.50231675475744,32.62751296530665,33.20864761846214
'35',25.19379809441266,28.439010913276,27.072568973223564,29.726651831485828,26.44838129954058,24.376657197788404,32.45133954486998,29.65741225640944,25.49063753957307,25.41967790213202,28.588655129303998,33.20215247605828,27.81301671483283,30.11288285217084,28.978920728193863,27.43852003463634,30.645180083764526,27.72453178307677,28.128084164229822,29.564225900833044,23.486512387015274,31.54581854931382,26.5046348618703,30.354526172061746,26.758142466913554
'34',63.12271822722995,66.13738694662075,62.904684779307594,63.36767662804377,61.01601890241244,59.39675017593888,59.84374324335497,63.521206739378364,58.755571835923455,62.49621308966907,62.34370971158974,62.90489837169076,61.05003191862643,59.70953376042824,62.33568122712236,58.995017181231255,62.87791195577437,60.94740701763834,60.1527279539293,61.958876529803305,58.40818381782824,60.84917158736596,61.31055317473271,57.680977919885784,60.22637830758002
'33',26.58583045447856,27.50466937636357,27.510754651243474,27.546905726402493,27.41673588967699,26.22657232675358,24.242414304386465,23.377643006831644,25.192347295209522,28.74909086183511,25.465562303599498,25.86519360127491,25.059608111988762,26.83843954124991,29.72768088913905,25.769390532613592,25.344558076555,24.790399118451642,26.759638852307482,27.07420358522749,26.45097621684632,25.41775926869709,27.24227363828751,25.418403466901783,28.37625268271489
'51',28.028424050038762,30.984394962592358,30.663585789522326,33.47764865906065,32.706466674189095,32.56992851392387,29.79753853919924,30.824807705648457,31.747091968355942,29.960132621382876,30.497453987086676,30.980216172940555,26.420296740644854,34.214520063067546,35.8502771963266,30.34214479789113,31.29353896080755,28.9141275401417,31.97089095568814,35.38323141726015,30.26773839518345,30.99500202987864,34.498496885051324,30.85298879385729,31.471689242115186
'57',34.325214133296114,34.31255653224697,31.112015504432673,34.39253463933214,32.16955237205503,38.197902468679,36.25360399461958,35.6805598414662,38.76603620020358,32.58805297259539,34.6846071845607,35.97714506887643,35.06021580099269,32.20967248916894,36.60555867437651,32.9612080054611,32.66257183513206,32.97749542280568,31.738472445103085,31.802180635250046,37.12131256661318,32.90553629198154,29.2158654616512,34.682488368581524,32.3792870004019
'56',63.70303479246283,62.36615581606897,62.75882769035019,63.00443989561444,63.64520576020589,60.226280926772255,62.08067654033212,60.956694756911745,59.86081998846688,60.867192768060804,61.272188565305385,60.19606454744901,58.884984538731004,60.2868194364985,63.095203627608605,61.03411958492646,60.81669962247418,60.080954334552324,62.63642889365222,62.137740670901536,63.640674730883596,63.5823408174964,59.54762330558548,62.319213293699015,62.794768191273405
'63',81.61418933668647,79.75127722221227,82.73194530863358,82.17306687985582,81.61264356820006,82.30618032359364,80.28049677829313,80.26052877152382,83.07988297954027,81.37910387539132,80.42621336094835,81.02435055746164,80.80126925027366,80.66121669914531,81.07940998484369,81.11520984323664,81.50508446520865,83.3298241548294,80.12864452446924,81.93491968968023,79.72014621890258,80.93294552679059,81.5694052287311,80.35764979176102,81.17863894111976
'73',41.95747064550519,39.983273956706,42.96487348998116,41.74611588331221,42.77960598531972,41.524884646732666,42.75146203513886,44.74710498963491,43.04878433365793,42.16333040705916,43.15311761022221,42.020805147297295,43.58409617706102,42.478890090675975,43.66752072687163,44.816839457493664,43.54394980028306,42.4606019985028,41.56780064965201,41.04781142498278,42.35550787504339,41.253357093568184,44.00597237834726,42.446425842822926,43.38939124903136
'84',26.04872806023766,25.30419037064288,24.44576498631618,25.24149788094921,25.401995121073536,25.517412498556364,25.416025248499814,25.345717863111382,26.561908069464593,25.827212316666657,26.920474333687594,23.46944845560006,23.435946055509625,25.197547408968845,26.423981143422093,24.767137522765612,25.24243519612809,24.037396935268614,24.83513637567066,24.39689715826595,23.677372453022322,23.34655116646711,24.56506023955122,26.101118735046704,26.38776975250955
'82',31.97652495196393,31.201971292837214,31.864949824417373,29.803838503945794,32.048845306861764,31.949526461848002,31.87083374787981,32.47708045875642,30.567383648660023,31.279374177409046,32.48736892655657,32.34649867613417,30.89358308779804,29.534762894269562,29.80359758789417,30.683442345753708,32.05708672596397,32.769551234673266,32.75202788674646,31.691113263559906,32.170163957205375,32.14552671757655,30.565272087104653,29.48565377116568,31.312559644194472
'13',66.97754588324115,54.83007171815233,63.572168432056124,60.659940130311426,63.6936521621781,68.29236128518306,64.83100958128445,69.60990757215679,63.46635744618342,64.86860003083738,66.30390020544239,67.87746027300638,60.92107592690579,54.43034795637437,68.42525471886188,60.44505425911435,63.32872316017244,57.362804278136714,60.50516674667184,55.90457434715775,64.01353758343382,66.91335198979905,60.972552292281065,65.84669470396271,63.965162889451186
'43',61.2345272262212,64.34817804729248,59.883405138182034,61.680808720223425,58.10175805725071,56.917631727275435,57.33428000967595,60.90753711925107,56.809273578503614,60.78889781819612,61.107967449975675,60.86417735689467,59.857861955690915,57.53858910787333,60.56147737705501,56.54707545711671,59.31326138524765,61.11700381588245,58.050815639233434,60.14680237362903,55.86726477047987,58.213751131480336,58.157145144483955,56.64187454705277,59.602071128908946
'50',38.565837118578465,38.820415666821525,39.881834406779255,38.38997927096926,39.53691690337451,38.48308839019078,36.45485850322051,38.19664999331964,41.38833627008592,37.161640223696956,37.41660899195745,37.45438708047708,34.06908931007648,42.028122035027046,40.026376184492875,37.68108617959824,37.474986702656985,38.02095961184402,38.305324333345894,43.174671615125625,36.275232648824925,39.35722637209385,43.217705493144194,36.265252043675694,39.51838867128367
'48',56.467880683362104,54.64950339096926,53.1609682257418,54.30641732693809,54.864726930316145,52.05430679099697,53.33544381993517,51.657305506253046,54.16217936988119,52.27720939980465,54.24237859924558,52.717704386862906,50.87334321476352,52.41575820279251,55.3195461933136,54.63040947927502,52.470942269546825,53.65844978015445,56.652594523129274,55.12526369840749,55.58977380388701,55.71408894033766,51.14677655301365,55.236362073048575,54.52800470313281
'47',77.47402290286946,76.26373737679862,78.39722383322051,78.65355166032397,76.62597748391505,78.75544250331684,78.11334216388524,75.67957998306096,78.89318659302279,76.71477373229419,77.62102102459852,77.78972495656154,77.9778627191683,76.83932947987704,76.25821107470752,76.46949414849766,77.18041023845885,78.40342703456581,77.75059684309828,77.6011769308023,77.27373598962211,77.8701695871887,76.49537648307928,76.15792342525737,77.94152029961046
'49',38.565837118578465,38.820415666821525,39.881834406779255,38.38997927096926,39.53691690337451,38.48308839019078,36.45485850322051,38.19664999331964,41.38833627008592,37.161640223696956,37.41660899195745,37.45438708047708,34.06908931007648,42.028122035027046,40.026376184492875,37.68108617959824,37.474986702656985,38.02095961184402,38.305324333345894,43.174671615125625,36.275232648824925,39.35722637209385,43.217705493144194,36.265252043675694,39.51838867128367
'68',58.87322285340124,57.81155711619326,56.775935645737725,58.358622036532964,58.990497756176396,57.09306548750165,59.26926053018012,55.042080607402134,57.42209475162424,56.96642544382719,57.426057287889506,58.048570804668095,54.568089218624685,57.05959271032162,59.9403919587678,58.11019507629178,55.12103202122361,58.60610485265285,60.523351896801415,57.50427155316293,60.9160926142092,60.048195989335554,58.664661282849096,58.38745122996508,58.37286054031498
'60',36.28093931795141,37.97629881443494,36.36050954095266,37.026763744663064,35.9515752943699,38.27317225139057,35.99584708439932,37.4229361783786,40.40156240989358,34.57764536423261,36.21827313677296,35.58848398969031,33.35811275018912,38.10896492022193,38.52858424226732,35.811966720324115,35.360585055599955,35.648478943783346,36.004764567081,38.245190323577475,35.604058162940454,37.35298944469609,38.002559164087224,36.06003310474687,36.91361304234942
'72',58.88231437528116,56.20579070137873,56.05182338393179,56.74543867244848,56.99508539170816,55.067567907011124,57.77610728919426,54.67231242571512,57.865127877866215,56.37169239274272,56.26754989598122,56.23688821275944,53.76276144673086,55.592581560281104,58.05503664060582,57.18395884890421,54.4139626633363,57.86767061921165,59.41452317663106,57.303261548332095,59.94082738804519,58.59998449567528,57.15579248315561,57.006425575708185,56.88312989534813
'87',52.73284950279845,51.211316247022836,52.742833511047685,50.777998769894026,51.8587246782142,50.373323622981125,51.669646063668715,50.631992460976036,52.34080730704563,51.16466583232843,51.81053029138165,49.74646459333932,49.62880449861068,50.26467945355057,55.40149818245805,50.10918692283658,50.27744214816631,51.29418822037303,53.5211766736989,51.64206237764644,54.95835357689844,53.56946506292099,52.32886291691865,52.060519476247826,52.8615725404981
'83',52.08551241367832,50.43429670113102,51.37746901116389,50.75050932049063,51.03525758207283,48.874042710681046,50.07480944914241,48.83314145200117,50.82219508047436,50.05388608611684,50.25779052815058,46.674861940525936,48.45996128100598,49.70451628976465,53.806468925371966,49.78585322352424,49.536455576521846,50.27063050563976,53.915982893731865,50.779675250083706,53.57340338072738,53.11225228981531,49.85874151065466,50.21412598526105,51.412767195971
'80',52.08551241367832,50.43429670113102,51.37746901116389,50.75050932049063,51.03525758207283,48.874042710681046,50.07480944914241,48.83314145200117,50.82219508047436,50.05388608611684,50.25779052815058,46.674861940525936,48.45996128100598,49.70451628976465,53.806468925371966,49.78585322352424,49.536455576521846,50.27063050563976,53.915982893731865,50.779675250083706,53.57340338072738,53.11225228981531,49.85874151065466,50.21412598526105,51.412767195971
'79',42.94806709534981,43.415105863081564,42.353443039787386,42.274705136958914,42.97233548020276,42.25675551426741,41.36362909376207,42.49184991296529,45.12363757929785,41.40808678886979,41.97246003193814,39.87222083948039,40.034920629343624,43.11394375339072,45.71572776133161,41.76136345813504,42.01514532292608,41.631326368952664,43.12711149820719,42.756866439311395,42.17738238034799,43.473098981791686,42.955240030509366,41.68898816606555,43.000671302024486
'94',42.69487672181974,43.315173267538896,39.84694260787158,40.14777568227118,40.50105572209084,39.810969973250714,38.99322860664963,41.69562524771692,42.42277428962865,40.99655194319931,41.198184977152685,38.212099504843316,39.72788140548799,40.844215146687745,42.780121382063925,39.654279373398595,39.15360825299251,39.90474509734872,41.3267761510423,41.27206417521123,40.11232634908678,41.87773815235948,42.452611069565144,39.17284636067532,41.12609632587931
'92',39.04836283755565,39.39658926459158,36.530823034169636,33.02070244405127,38.371792570151385,32.77865852401581,32.982667445127646,36.19168104999092,35.614251203722226,34.913801761897325,35.56041668392411,32.39183618006962,30.387580653511836,38.62854936714234,39.065171142666024,31.756770865320448,31.070179655686307,31.60800338917957,35.00341797094806,35.97314721451406,39.131659612658055,32.25597227146217,31.858679487011567,35.46583544864712,37.484280151496606
'78',35.05550956058361,35.64418458141243,34.96548513904539,34.14683856480602,34.52746950839847,30.641613276828753,33.270491926619464,33.42579896798889,32.33855866428256,31.039877254432906,31.559485168105038,31.51058707370431,29.307807573136746,38.04497713087025,36.478209712943965,30.54493345878023,30.208098432897923,29.305418255816797,29.476953010921278,37.049078819378856,34.339287341668594,33.773092419116246,31.974203854273856,33.91117699047521,32.780173458282036
'98',27.200884622441652,27.44808554133876,25.372148769671938,27.390814469789593,23.127948785554285,26.05084163524368,29.809613111802943,31.795080838438636,27.34411486918913,24.495644287430178,28.36979726003642,23.661317892522028,24.438447945126725,36.37208528334498,32.18637787978454,30.436068643202468,26.63771045367662,26.38877456820231,29.19491013641881,34.216096623313376,23.5120610837896,26.587054585874956,31.495355565159674,29.532800822733844,26.52932720629296
'97',31.575307093551533,29.903569398554183,22.997474749295566,25.928181429233494,20.043660150985122,28.66289825945409,24.476599508327144,21.281901167741804,25.21944032709151,21.74356452465725,24.559630940431532,17.645683676853753,21.86276677909353,33.608466641422645,29.267079477416182,31.127158550167433,24.512869797315407,22.816770969879713,34.02790292768932,28.99506012543419,17.99924114524748,24.96705415554276,30.00332971957666,23.16384487675465,26.02956833634855
'77',33.19394469271221,30.213022481943685,24.215863021930478,28.421374250674482,18.910828574068553,28.1764097717127,24.97441086764681,19.753915820370068,29.332084099622513,20.61912888732614,21.78475771355757,17.884512640361464,22.389261283421934,33.81636022507101,27.095177734303643,31.912632601664832,23.4173844416706,22.41117564189957,36.42811688332616,29.676917298237477,16.668109885721375,25.90355444034153,28.695976259167832,21.235163435057064,25.662545317303024
Node 69,47.28956601232196,43.4311401886688,38.269846629537064,38.228040965149745,34.43765295636323,42.87017961334584,38.591997160359305,43.928038665355274,41.697193429502114,35.803605575688444,40.63557867986216,35.08033216912469,40.204782684336365,42.30366786233187,42.088410898016335,36.708176568635785,39.17783286702097,35.84365415129084,41.10115197710576,44.534732545570705,34.70240041031588,39.300046787684124,41.390661542132776,36.584311797726706,42.33392938890959
