Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',11.469762885203725,9.496643385379421,5.353405719933215,8.62977716393956,7.809816950004064,9.65678083284944,7.858819975321175,7.1880410643074155,9.169752411199061,6.237123447575864,7.11243198289865,7.820829826785948,7.479531704102484,10.95902717212226,8.19857618719814,9.505899988975354,9.727819806831372,10.003729017802321,10.36633832715698,14.465255801493376,6.201530324603106,10.81785257807564,3.1872021075157244,7.464402100594856,8.51829166189428
'25',6.917469034359261,11.912792893193684,4.223287566408283,3.4074446351110423,-0.3903343653714854,2.342508116959681,6.119988976627129,4.214547364976678,1.2925455067935832,3.9167470495712986,5.010989431318079,7.3580538376530775,3.0860946161444245,1.1371873057525843,-1.4396411148004749,4.654163667303436,6.177415972588248,5.221383406073065,5.439965919302227,4.553066526748234,5.294035482442192,0.9902135570444385,2.2152684630221327,3.293978076026959,9.401650235460613
'37',1.26537229890483,3.9901539475910157,4.646989781251367,4.4762850802858605,3.574230572026066,4.2446862720989555,3.0018123170547617,2.662248898480526,2.7429706178763023,2.389776955039013,1.9619365011726166,3.6991216250949472,1.6727277599507793,4.658137083122238,5.220509049851781,1.4407458590700646,3.450748591859017,3.608208556803589,3.5664602670307666,4.449757024459832,2.5728418062467115,3.989176054617847,1.950094106418701,1.348281110714053,2.5156650983651567
'36',1.4458745461905247,7.5038959327802015,7.236271412835548,4.4065863528292715,4.506335856537608,6.080903060103308,2.61718138616592,2.7674523810270335,5.542972998901743,3.271813098558497,3.9447892963194993,5.481130706057562,-0.621961502232074,2.995071177409776,7.965115648873795,4.037612070473037,4.720689611516636,5.6823772435304765,5.867469501757101,3.498561532224757,5.851313638164488,2.194227556237471,4.591204938428333,-0.7944855032353442,-0.02356646313310707
'35',2.5652971514482505,6.454964238717566,8.91027556038863,1.7935059225770178,1.0514070879383122,5.957514684407211,4.501451785929449,2.8732376421694608,2.5815246908827993,5.100704248765859,4.757109130070784,2.341388612638786,-1.6739007192811324,1.9108208551805443,6.124621626745536,2.9557214003044265,2.5207262307602365,6.237012631145028,5.413841907587349,1.5185054495562957,6.663834991946125,1.808941848177423,6.205982425902508,0.28509314899458893,-0.4761372666428951
'34',1.125627239586347,3.840610851709916,5.861503001687029,5.502177483189328,8.002283217275721,6.125966388357961,2.6871585374324525,5.293168375414229,2.602329014104281,2.1622962207974084,4.0458419694653776,3.3636350967847206,5.8246146668757754,4.72595280551002,4.157493026264147,1.4255526378717367,6.654492456968299,5.1194967727566745,4.0310036090472465,2.508359467935445,2.9016750734879766,4.241366838137315,2.4690705559149455,5.170943577602087,4.743343226653285
'33',5.911124408323216,6.8806246621832186,2.8885751996967386,3.4857005434083645,5.818832671652653,3.683979694444908,4.600572994030082,4.775703497132488,4.425868882749874,5.450576446752172,4.372386036839908,5.563316637813604,3.8435532441025524,4.353373421320014,6.095752279352451,5.59128984687536,4.17451359182254,3.233077335146087,3.75954370032022,5.706747970464478,4.985895495176892,4.5335302758506755,7.122811658683619,3.872668956875987,4.139410380567003
'51',9.572556889750238,8.656631715340962,5.66237140492991,9.241333560914844,10.249222638910313,10.704528801914936,7.566654043038241,8.179696933888428,7.072261387371989,5.83142836023505,8.78626999883771,9.778400012815634,5.418120688270626,5.934708557146194,10.443647056374047,9.975186862386831,6.741149855385795,10.406338042840876,5.081740959011674,7.328359393923817,8.193284645452605,7.932263734424678,6.639472748276466,9.621262853336496,4.336207509859775
'57',7.858974150930444,8.552836068156296,8.310438868143025,7.999088582770647,4.770528429007129,8.890293870427593,7.357152026349983,3.68646147940781,6.309910567127398,4.418269805014007,9.82481045849686,5.2080225643010705,4.014042889260551,5.875838916855558,6.89229664194433,5.2469236441743154,9.107271432761639,10.969022459117447,7.173211488802781,4.580232123489433,7.524904331174155,6.850653247580118,5.725533639046341,9.438971246650727,9.096654538008652
'56',6.558279027146997,3.6437725675706596,6.640596497750755,7.65392089085649,7.920275058447921,4.503462507833974,4.739155268038931,6.730162561258894,3.652206045592414,7.082451964640193,6.128037854192068,5.121907583635951,6.936839743853472,5.791197411075472,8.916078172683289,9.55027096216045,5.582529110383613,3.6581743906204367,6.769181024059412,6.546661826454793,3.3633420771550875,8.391540575928133,6.520928758964754,7.600965292624189,6.0766936881541564
'63',9.203527377369852,11.535604670990374,11.462923435918473,10.273917612045919,10.097358097977724,10.20201495733774,10.948796956116594,10.933926564842189,10.078608630142934,11.405689658673941,10.561632147344536,10.72712463449987,12.110296241735396,10.38909541933281,10.429441102610797,11.0920266008958,10.677713688067817,10.036518633755474,8.129169775687611,11.088045853115549,9.66584787193335,10.2718441421176,10.87231967605657,10.570963970595654,10.180804012577854
'73',7.755628248479479,7.636296920154629,11.250920685375892,8.660275985814359,7.913390234889181,9.157224836234628,8.568588673525047,8.215425069316042,9.844355740176148,10.324515682359852,9.074231090047995,9.466090351638048,8.712433740617406,10.708641749126432,8.399141139597445,8.757331578812636,9.646646611298591,9.875317382485708,8.30421022413022,10.742646009491152,7.2986897799539925,8.999733725784274,9.972423216164103,10.063846944941098,9.196343813572476
'84',9.358639402803382,8.267791991157926,8.850047424690635,8.763793830169654,8.377837557496713,7.746579424467492,8.38889247695934,7.643988526893799,6.691373302994705,6.797145012151572,8.76095937162477,9.47464975814184,10.347171486891058,9.344342443748426,8.57030504063746,8.303735225107324,7.155859547874703,6.795809831681158,5.513936998066885,7.246647339377371,7.532489057917435,8.218463468336534,9.086190334523865,9.566896715480306,8.987213167260323
'82',4.792674766524767,2.9127644596114335,2.510712325313993,2.4138204659842155,3.078101909571786,3.6334855778848842,4.627236459647463,4.29610951323351,3.91128632237607,4.039712816268552,3.621159040653761,4.058175042881466,3.376296218552374,4.376072677696072,3.601423206560857,1.7726498341351378,3.1278297912464903,3.7223533919616294,2.242822223956009,4.597541252227405,2.557191005094749,3.948536732804737,1.9120282173998406,1.6726839500920039,2.4740605966845486
'13',11.01989795846391,0.28866869582875154,6.410079548788428,7.393768859732151,3.6973952280151203,5.302609729426087,8.716882805409266,8.547481180198226,6.47759393932487,1.4423287252142427,4.796438547020142,7.573637540573034,-0.9084754127116755,7.269557309955736,0.9231510209082744,1.824852609232749,5.01686330619714,8.14393332440762,3.223451074477121,11.144118481049405,5.4100325366463995,5.23733622768026,4.506940079869739,-3.8084954588922786,9.674874649153649
'43',1.0424709434004706,3.873812124899115,6.168805312389553,6.699837068238655,6.511299452300877,6.53401485121886,3.429099495138837,6.1880602820434465,3.64381412183032,2.6112393368499496,4.68522487965639,4.288325782560673,7.186395641848894,4.8917779381978095,4.7890914520882895,1.4913549597686078,6.537400442239659,6.142759618622408,4.8572368845141085,3.976681969383381,4.569125390539173,5.4208645783995175,1.9560409175860969,5.618137724656784,4.675516712148316
'50',9.503646533796578,7.109221006331666,5.870337932777532,6.178440004190969,8.575257873905805,9.473422463569124,6.438513157102975,8.664079452426934,6.455882995611004,6.703824041052086,6.991620781847585,9.490634865641614,5.510185672935415,5.746391840391818,8.645189679928164,8.750549407786112,6.89193287940895,10.183438112172396,4.650737050778271,7.9796775470916,6.308590246901693,6.544502060447692,8.39929911747099,8.583964884921498,3.7039240481414324
'48',6.235399104555202,3.101367637264505,5.71967390929985,5.821311937500894,7.49109238445727,5.435170572681808,4.643538804163474,7.393449500805519,2.9103603820184576,4.6692695783431155,5.906026133578074,4.7954651389416325,7.189110822629095,7.460455793181066,9.906830384226964,9.207356821438848,4.850649259330573,3.9847015839474356,7.136687662282853,5.5095301474440515,4.057010280496736,8.77562074249523,7.2565691033769815,7.767602626714163,6.594500834194572
'47',7.399131671191679,8.275894223546036,9.216167207010818,7.991803529381553,7.481571510151395,7.290306888381064,9.685093234492241,9.057456976801529,7.981057174313644,8.705506342855495,8.806888760470107,8.033874869215387,9.841046821911808,7.041240747508915,8.39792358068752,7.538562129699181,8.41326305923997,6.742398784976255,6.370613048666475,8.803389820665599,6.946293379531349,7.221319510086272,9.45532096521585,6.793214203081507,6.715271059862435
'49',9.503646533796578,7.109221006331666,5.870337932777532,6.178440004190969,8.575257873905805,9.473422463569124,6.438513157102975,8.664079452426934,6.455882995611004,6.703824041052086,6.991620781847585,9.490634865641614,5.510185672935415,5.746391840391818,8.645189679928164,8.750549407786112,6.89193287940895,10.183438112172396,4.650737050778271,7.9796775470916,6.308590246901693,6.544502060447692,8.39929911747099,8.583964884921498,3.7039240481414324
'68',7.1947945300495375,3.7146563304500995,5.810292298475878,7.560997880332091,7.188685323769249,6.916170078536046,5.141002865073669,6.897824243341212,5.934983363144839,5.582280314478414,7.961499594675262,5.572628342552649,6.497592887186144,6.9900860575951835,9.608193762763245,9.136235635827239,5.043272524317819,5.333677481883304,6.682159620567597,7.231896382588314,3.876518948468961,7.641716492552614,7.51646778107539,8.475698711882922,6.462063358642875
'60',8.633808864845633,8.476364302709571,7.5376365471417,7.1827459836735255,6.41965843215829,9.264078392093902,7.104805636142681,5.986975873402069,5.900636519589614,5.049248120830748,8.696735310544076,8.350381375681913,5.144196179557771,5.257685631253373,8.882266944199309,6.7960794620701455,7.299131659689504,10.778166866824062,5.580046447024956,6.831569743609213,8.070388021309729,6.577531571260438,7.698289638314558,9.190750201452962,5.104267841229928
'72',7.2555509667326215,3.825776999753218,5.395254382623088,7.5225371700375785,6.826142455438789,7.14359567325712,5.0855316753918896,6.109560938827563,6.70030153946186,5.620957322027464,7.0841391581600215,6.8356203264998285,7.6886322705465755,7.445282762900401,9.47496001288824,8.578796095966618,5.7950780118545495,5.738136666567494,7.423893692586223,7.755643789890485,4.123280882599889,8.039034126748652,7.6522134432458335,7.936819107468281,6.479318281341136
'87',8.99886304017448,3.5914780131860358,5.068288848058622,7.784831699453894,7.5266955910896485,8.549059240023984,4.320187928027221,6.335434143418333,6.57675011237352,4.882090898228811,7.285824116687918,7.458614358450574,8.99962729883054,6.518238781658187,9.316121469551966,7.760630258049074,6.788819551648988,5.758250744106739,7.5305912306814475,6.7536198323283685,5.201279772799447,7.5237525917189,8.227692311739341,8.925553216329405,6.941282305601292
'83',8.325250671368929,2.739097788068382,4.889044168692492,7.703049495452533,7.462369255508402,9.42189097017017,4.227713728154187,5.8051697553684205,8.2491247135009,5.0722442416253575,7.398976819290724,6.873441851462906,8.717768151226888,6.541244553265264,9.850000564125903,7.591625899552476,5.571079413682285,6.826794887636252,6.915874149566999,7.2529793165766385,4.750783378718539,7.064505361368588,8.445149454586481,8.204042840410455,6.617232681615006
'80',8.325250671368929,2.739097788068382,4.889044168692492,7.703049495452533,7.462369255508402,9.42189097017017,4.227713728154187,5.8051697553684205,8.2491247135009,5.0722442416253575,7.398976819290724,6.873441851462906,8.717768151226888,6.541244553265264,9.850000564125903,7.591625899552476,5.571079413682285,6.826794887636252,6.915874149566999,7.2529793165766385,4.750783378718539,7.064505361368588,8.445149454586481,8.204042840410455,6.617232681615006
'79',8.537325829355819,6.147010353219868,6.433021181998439,6.387085935458027,6.586760294570217,9.639792537079428,6.32030277978198,6.266578557188388,6.911999396196514,5.213707167417567,8.265938432997268,8.511689046209565,6.5138391681161085,5.6219675423368765,9.586093402875093,7.009779581194994,6.2342095414283945,9.164791911041387,5.720296746110698,6.834474321744661,6.645746694499479,7.120609450744677,8.755453917288579,8.492279576827201,5.924076729381216
'94',8.680975725233857,6.0425458167021215,5.0964309123062215,5.107891330168528,7.258232677968681,8.736844657515856,6.445508390840347,5.828705595553713,6.294633283842542,3.9938913638104876,7.990627044643031,7.59264136530947,6.862980602315739,6.163134369710758,9.744450334115513,6.376265514622949,6.005617784867601,8.86937541160669,4.829823297989353,6.614785228579919,6.5711457977290175,8.073460866710807,7.330510045950896,8.474374971296598,6.31613082526973
'92',8.123360832866622,5.392966311989807,9.602041503165267,6.744346271474272,12.338829519916217,9.993248265955522,6.979210681590556,7.936883289262572,9.602730000181012,6.408606212342304,8.710907595690797,6.36928993748018,10.691526427512994,7.538006630053109,8.517736548902608,1.9192724601328996,6.159967362625605,7.35658248866775,5.289870557458418,3.11353875860839,6.777937426668792,8.173685457102911,6.612385412742311,8.086957893230052,3.917727248644112
'78',6.121572645217,6.478547215665112,5.367503758795989,7.1487418483752325,5.561837308572282,7.524891658190246,6.240977704019747,4.81298976571433,8.676452063498735,5.080317538324406,8.594832644034446,5.6156212804829035,5.670229653467226,3.5765561779254376,8.754913990030234,1.11947632934635,3.800995789583308,8.445356883604338,3.0046333441390742,4.246813108319857,7.956735212164571,4.683222617297313,6.351065106996029,4.629432807979439,2.4011187857517307
'98',2.6253257996142048,1.1591415436483814,7.718490878932703,8.252386050635021,3.990922508004913,7.16408653022278,0.889711034066689,4.585789064858009,9.753338934782244,-1.9919677441769938,10.974740413145026,10.620527049789755,6.6982015759743785,5.510888294389022,5.478003130530463,6.44376588727643,2.608681132107966,8.080607593073195,7.940503827284447,9.180086981990215,11.513957288280272,4.492073874517765,2.2304329639912046,1.9748617365560022,-3.898706486168981
'97',2.028307049484272,9.771558705999539,10.227024867969796,3.6973052890414904,3.963168739319695,7.9176983366697735,3.7378461382109047,0.8343657449810973,4.604848783600513,0.028105340924373255,11.238757660510748,3.590267339731046,5.84569068667874,10.619941124377153,1.71346911873746,4.491637086253898,0.3709334445741755,7.254609681600436,3.531198665893814,9.505713435763793,7.845773672214149,8.763037070733622,2.989968621272336,-0.21985755698268544,6.727350765075314
'77',2.147208091243139,10.044835671742108,11.19551328830633,6.039174260466667,3.702165458784025,9.402856507750947,4.0021264720118985,-0.4633260587318701,-0.03797329640005837,-2.0065935965817117,10.69357640930876,2.113043032715854,5.638142911842625,12.597492025025504,3.598192652129225,6.849529222352753,1.2763970796173165,10.502344714998157,2.725151547071466,8.981227926482822,8.555609320754789,9.805704288528274,1.8419407133883503,-0.8466942575719819,3.8153013894205983
Node 69,7.896144920985887,5.997123037120162,6.190312241694379,6.09023748639154,4.61502065105211,10.718250204912984,0.9055064193777477,2.971818211882744,2.886201705691078,-1.6535862828892882,10.938013178801251,6.951679748520555,2.8861943333950486,9.89081651391584,-1.8359104653716434,3.9146848524243216,-0.8388490383019215,15.087076307395005,6.595732445160154,8.218952660396466,8.208341103103796,8.560374662482518,1.0682866732048233,-6.59697654182186,3.2375061216146284
