Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.0755418151161087,1.8764871834844608,-1.7554423551261467,4.778748874623271,0.6421833252978696,2.1121026551307494,3.4905783654235325,1.8466796557063114,4.581687856312274,-1.1532905830229983,0.19137693505100412,0.05087951300641107,5.475090407257202,-0.6780475637835339,1.0245332354925216,0.7895729281274307,2.223478284710941,-0.2851844316049024,3.8585859233799606,0.7134382612359953,3.0920099778907173,2.512152812360395,-0.37066263973034413,0.3903048254004608,1.6823449489832751
'25',-0.19144115115610608,7.3018427857825845,4.550481192012253,5.783506191373008,6.210598932971237,3.712804071020716,10.258540440597368,-1.6017436549763568,-0.5940300313728358,1.9285540539196266,2.3081912907374114,2.7801829707718624,0.24124402974568615,2.261525231765334,-0.6247309965437715,-2.057083897451026,1.2306995785172254,5.6050082294626815,4.436960847162063,3.737121798795516,1.5345117546315563,3.238109283891926,1.2586862540302073,0.623444348127472,4.0741054101527165
'37',0.374784264522201,-0.3921874168277585,3.540876916020346,1.3495716515850453,1.821293544784393,2.366083269332544,-0.1249396960045614,3.094944869891533,2.8877286211082334,2.827425076937555,1.5473257437826216,0.022401406476452432,0.5224049064041199,3.871808410262872,1.8394206694187658,1.9354135742940752,2.541722279708253,2.187228182034497,4.115162680013704,1.358774110466597,1.5238340602577423,1.7216522372049348,4.761354286800594,2.568128659428572,1.113002224069897
'36',0.6228500649361742,1.6326800705325806,1.8470629749670309,-0.2304910249163405,3.1240152856894827,3.9054149778359584,-0.2049686448684118,5.3430697142347805,3.6927641483020097,4.087445332623373,-0.7529524817546791,-0.4948975710506207,4.767838634558187,7.889124619779883,1.9199376281447125,2.292388571506811,3.929418829093414,4.652873765414073,3.6604681903391816,3.0566360985830583,4.609188038262453,6.573884144798431,4.28838289899072,4.035127165461169,0.4708096486256278
'35',1.0252096966698745,1.2246180779475067,1.840572522594128,2.461605423408646,3.36628198590693,2.498800065252656,1.183835007714315,6.474742512858579,3.0647553674037558,5.086170769870725,0.18266985174910033,0.8850960553286156,3.9386379818552815,6.303487140164641,0.3452982093480234,2.004317632563172,2.968020755977602,3.7265307940333825,3.4995590102137117,3.78253954756512,5.185064068499057,8.61328040748891,6.36095500173153,1.541196388812753,-1.5045437375010924
'34',2.041875177318537,6.587415611053657,5.088626547940053,3.412875317629862,7.187706444051714,5.592727757492118,6.295780035186942,3.3573341627541216,6.034709577227286,7.231448135276611,6.465773849088491,5.925107786510544,6.15421205289317,9.255993555389903,7.190151000069574,3.2311777605581806,4.829661466748636,4.230521465859573,5.858115386034099,4.730807669989518,5.323436001488073,4.348545573162484,3.777996435236932,7.440306159607882,4.084055910170362
'33',4.021675976525263,4.733305790493239,3.889947655460729,3.8378699037642985,4.290795898213877,6.650981399117641,1.0390145655247363,4.755267141698037,2.9615931868932464,5.576395126714914,3.8789493989049806,4.596981164868205,5.668484943999377,4.8755341591757055,4.9317477344797505,2.847366269283652,4.5685023656508985,1.8152318420720093,5.176445816493139,6.5441266073433475,3.5133685194522797,4.799348522858181,4.877804686332331,5.073854813407131,4.617128913718704
'51',2.4263515744342974,5.105896367457306,3.6324826270013584,3.035526259792405,4.325204743540597,4.003079548416449,0.6184659541566844,3.0640000406972208,6.932174171469421,3.2531516511633196,5.745726854968044,4.397963769981306,4.456630409779034,2.3439597258114797,6.4256744440816735,2.7294102395979523,3.2423226097564433,2.2044218043056434,4.7837392581034655,4.1485746222176925,5.533448051381505,5.116602183036249,6.914263573952449,3.3552132910132877,4.493018783615983
'57',4.168331912562707,4.941693376097886,6.741595285334005,2.8802578317890526,1.1038365644808155,6.596625787165587,-1.3602368283587114,4.1478832886704335,3.7828678095591033,1.9868338273971184,1.318278359468577,6.245363238996414,5.326153339264295,3.5205725601297795,1.8149172581293733,5.0141405160869095,6.0611971438945975,7.463901746186646,0.07124993063876424,1.8843839892821561,0.34255782215900077,1.5286706067117921,2.6252726174117753,0.14966616483423734,4.365154522141913
'56',3.3921290185437942,5.3991024285205755,4.637735007210355,6.113439826738349,7.546471907347474,6.361503792106944,6.057037420753765,5.954611813955184,3.9414330938940383,8.245704635612517,2.7657377642442347,6.932670000250455,4.188069754909913,3.6384015346162317,1.9996484565888633,3.1988002769461947,5.750574368902384,4.4322230698720615,3.075296119823202,3.1952229960001373,4.650236870710755,3.450561893818028,3.430121259873272,5.809889290570808,2.90344106015437
'63',1.8244950670886604,1.3346567704487269,1.8939234734309522,2.4597375383141853,1.5721921972062818,2.5697927367798874,3.402951229986951,0.4440413785194691,3.068330208665159,2.3467379998944033,3.3890785367508305,1.5940457131687804,0.6700927655782905,2.0539961850728026,2.6098556701247317,1.9717554973903648,2.368195582002561,1.5721487244176564,2.50027470487811,1.8137461281910847,0.9798672891942839,1.82366230727586,1.5529480708641759,1.8041633961105212,1.3762026363472173
'73',0.5081899829749628,1.5718213678266844,0.4741817665627271,2.6621419628483305,-0.16377984657253267,0.5932201807546692,0.42410247755320374,1.9012536503160762,0.9170904645439019,0.9399515864916487,2.028672611999641,0.05856022961761224,1.2691329565295975,1.1123810277685022,2.9896840681954253,2.743320330906262,2.566653303143971,2.1738115994646847,1.0535970219975481,2.002861526939392,1.3167379154665577,1.0450005360686108,2.0074022254908006,2.3605634313729893,2.2698153805037222
'84',1.6240747719002746,5.397744530637167,5.280581030413077,2.782391027295121,0.8657682830711165,1.8060027711508524,1.7832049300916044,4.0239781204397325,3.1726395019114553,1.8037133494124318,3.4835062164408193,1.7626559662770402,0.11983078107264276,2.417699060847075,2.984544703762116,2.0386864010918178,4.416067563686313,3.256111203991791,1.006430362279388,3.1857881571271984,3.09146849335577,1.6803730299603443,4.317191170280158,3.320963880772584,2.4426342122589477
'82',2.251821363434568,4.5718173800426625,4.242169824713775,4.448797632649057,3.7859392969987136,5.356324446191502,3.9759494064317744,5.422877747478724,4.589825114589643,4.030415390920233,4.252576915968572,1.938604996009928,4.849072733815713,4.6615690713509546,3.353208039629949,4.7229233123392875,5.181352686702845,4.2635340405019235,4.6483609647663435,2.9138955107380724,4.241499723669854,4.862675397123292,5.184848934862265,5.198587106313748,3.2967635321328537
'13',5.228226287564237,3.988000993159231,7.737035561714447,4.2488972402904315,2.0605119473823406,3.5169917243495075,4.567832757233715,4.332936158268255,0.24437258399060577,7.771535872835025,1.555386844090155,6.99809127261631,2.038882904495806,5.476081602741531,6.932411487025213,3.1579817870863036,6.897604341497629,5.717217624238713,11.96207317441924,6.324922953286674,12.325946539948655,-0.27345426386618205,6.185118797986348,0.508005357685133,10.212443480332327
'43',1.8620521816422393,6.326608888629204,4.9713341154912625,2.5045709961269043,5.308470014277721,4.327948552060116,5.873289216056927,3.048719454313494,6.754767753311293,7.642523275346241,7.910784443765142,6.287071374558764,6.1377020829370394,9.516695723008933,5.975336108455141,3.3250365776552306,5.131015439451762,4.602364792755022,6.014121053795147,4.676988957317257,5.129517519184177,3.495152266048454,4.5530334050262,7.605682233961833,3.116998768368613
'50',4.03042909845613,5.86088732619121,5.792643552279796,4.427002406337595,5.214566856317891,3.507006791017477,2.0953010204877764,3.811558577779784,7.3494457556058705,4.917424307045367,6.122928637613577,6.065238812285095,5.370937729952333,4.795068654072214,6.00378931827341,4.464225273795792,3.1888788887977615,2.699848342292359,6.3833996181239145,6.150022062832716,6.688395547902343,6.651995907426657,8.34914872594469,5.560137224746894,5.694356870990058
'48',3.5258913293827843,4.369724241802176,6.66026980038042,6.25839756838704,5.275677384563083,6.245500679606315,6.9114480547611254,6.082684516628987,3.4112634798251484,7.371737709623745,3.435132760474765,6.64099768099718,3.853820343253364,4.303482028695011,2.073436777156724,4.227401952417747,5.286518910069461,3.8818450930920516,3.8261405055231146,4.172895854148418,4.71645334807433,2.6915827403087023,5.124113691575406,5.758865537533387,1.3947870876734971
'47',2.564848208846255,5.066481358883033,3.301368127434681,3.9180286290889574,4.96302942266658,5.46832854583068,5.108056292407827,2.7620960354061146,4.9528539740354836,5.459755451923366,5.21868880627188,3.3823689646913806,1.1726858696013023,4.8663617048674075,5.226140201043033,3.2285886410576063,6.396704105607276,5.457554653364272,4.826293351022236,4.320172413648324,4.13931013466837,3.223929685471692,3.840312401193336,5.912809268263029,4.127631673913793
'49',4.03042909845613,5.86088732619121,5.792643552279796,4.427002406337595,5.214566856317891,3.507006791017477,2.0953010204877764,3.811558577779784,7.3494457556058705,4.917424307045367,6.122928637613577,6.065238812285095,5.370937729952333,4.795068654072214,6.00378931827341,4.464225273795792,3.1888788887977615,2.699848342292359,6.3833996181239145,6.150022062832716,6.688395547902343,6.651995907426657,8.34914872594469,5.560137224746894,5.694356870990058
'68',3.730898850788411,4.731516276396333,5.240487317322704,4.483754639248548,3.921675489506258,6.3566100162666626,6.60676854400432,4.501532562888002,3.1008773573635295,6.739122598750634,3.619444707189774,5.612898121954009,4.864393465408392,2.507505863882064,2.6033042400097712,3.4283938275248484,6.44515222702879,4.37382339783848,5.539149419277573,4.327751246121448,3.9093933792533964,2.7602558355793065,7.2191140473356805,4.324999656784644,0.5880753127580683
'60',4.756080522757719,5.428441041122723,6.144519459081553,2.992765382475625,4.572280696132446,5.221035107216329,0.296940735093843,3.7938567718744625,6.643223900812749,4.251028218092464,3.92898397811063,6.383081124648001,5.380374409546127,4.194149707874043,4.7195383373046695,4.268290943230654,4.2218712702555266,4.6636439799626,3.5296830125627863,4.53415201438941,3.465158868873651,4.655409126824879,6.531147860539403,3.1413054144222192,4.832998669422166
'72',2.856081831575229,3.656206653964547,5.360242028799934,4.732234556900184,3.5344973464214635,6.174290007812109,6.19203792208459,4.558968080209435,3.0360627202341366,5.317148746692794,3.462916279455777,5.179084210997616,3.696011937431278,2.6640177825046707,2.9577120080267374,3.4116969342337287,6.895379108205283,4.670287136706398,3.7114286499039313,3.9809654491004247,5.603926595748633,3.0380332917089747,6.309728644731455,4.196900415217734,0.4333878154919911
'87',2.8905414610579863,4.084580903901608,4.320564154327113,3.513604771740795,2.9428435690184944,3.5749877235508736,5.783061913427934,3.579366188136436,3.7067597216838717,4.914610026021376,2.729844634223643,4.61848599270439,2.4624311357689974,1.8356765204784486,4.984398872407584,2.845081780915141,5.612085633691839,4.407894418141596,3.458834416146347,3.4531891179731993,4.995573776273523,2.790055833095539,6.018385398771081,2.5627827629457838,0.6706294033434991
'83',1.8579032672349944,4.065904071645304,4.451464241042453,2.933973875920081,2.5829944302095083,3.1030034099270805,5.677039661861778,3.8580393720707438,3.3402630545343346,5.385361574259512,3.8915030703886937,5.54219476882842,1.4025837204954543,2.246705108126726,5.095670554246872,2.021975323785089,5.930818632052868,3.9216888382180044,3.1568025243993953,3.9619023578088455,4.616203422952038,1.8997593555604642,6.349257763319806,2.1062266920291015,-0.7259772943902623
'80',1.8579032672349944,4.065904071645304,4.451464241042453,2.933973875920081,2.5829944302095083,3.1030034099270805,5.677039661861778,3.8580393720707438,3.3402630545343346,5.385361574259512,3.8915030703886937,5.54219476882842,1.4025837204954543,2.246705108126726,5.095670554246872,2.021975323785089,5.930818632052868,3.9216888382180044,3.1568025243993953,3.9619023578088455,4.616203422952038,1.8997593555604642,6.349257763319806,2.1062266920291015,-0.7259772943902623
'79',4.2690168361822325,5.940602159289118,4.927053185748507,2.6241935787009645,3.502943000671757,3.8647072548672017,2.5215511538007678,3.6955932276009276,5.27808169690302,4.471670380624682,4.135233985532639,5.580363672369045,4.157611896194997,4.218734472952921,4.315947085127079,3.080276810857663,5.282796169667242,4.564884689297635,3.4314850534345642,4.953629187011451,3.90574642659833,3.23644906268242,6.158517267361505,2.828690586764029,2.1891304845377633
'94',3.161869876338482,5.097830384931241,5.611132381163924,3.1139122973246245,3.9327198656893376,5.89738136900692,2.2859496634878904,2.8885351817925997,4.742847877300371,4.301918300915895,4.130135844422238,3.386666149695058,6.967986922961221,1.6279424786870162,5.245128704675457,4.164305594962773,4.97315522317539,3.802201949323319,4.267463679702379,3.497732395578425,2.7501584715581155,5.42449109379501,6.8008058763440795,2.416405591073314,1.1305588439929082
'92',2.9783359313170217,1.0876684295172723,6.366545347137794,3.504807095528568,5.001139277995124,7.16275182349245,4.841096444563398,2.4681991724656136,0.6109304513225632,-0.23100689572900732,6.133301893127242,1.6064233410887017,5.1358541738797365,3.5143884764215776,1.9739837640181885,-0.35601926391161487,5.258248145080247,6.221383032669665,1.216605121522624,4.878945489381556,2.6928197208176883,4.120046343815647,8.031343369524038,2.6513648892181663,2.110792910282841
'78',2.021953533324253,2.057003387349789,6.106480312486499,1.2454802584366016,4.950651461579057,7.349973800617837,1.96847677822732,3.265784680131578,-1.1403782139077212,0.2439909537947957,2.1557152758786366,1.0482702312297734,7.407956646960589,7.2884629437080095,-0.09135787201196188,-1.8164551817957613,3.8953262789972114,6.650317030819697,1.760861149995749,4.323750667809403,2.2498639101050637,6.386077382704011,5.160077046134622,4.078855182020785,0.6316510537375221
'98',2.8987019930509774,8.187755347930324,4.848187721804143,-1.392165456604642,2.7530580085533005,8.851631830620232,4.513804303358078,4.671906253391681,-0.8184450572543847,-0.4207299495476574,-5.7252191443920815,-1.6710022387986432,8.436563919541637,13.288151054278053,1.185111418759914,-2.4088080413687543,3.219928363619212,8.638021607600969,-4.79031160658046,2.6536158239816285,-0.8187132566751213,7.605812626919697,2.316309853627512,5.254426529235963,0.01873912588166758
'97',-0.5498638170882005,7.808060652033679,-0.27857474563935114,0.5280907661976179,3.4376772821974435,1.3249308304505198,4.520901235632703,-2.1982651731441294,-3.653359731426403,0.2670270162266144,-1.277173712219127,-3.7380816976742413,5.613831951815079,10.864312069562091,1.1999097387453432,-1.899687058513342,3.915875339104636,8.2377347024815,-1.5001035147901816,7.110176225877777,2.278718854202668,8.984134890308729,5.715029051553877,6.538746838396526,5.156881223379716
'77',0.7862215912527296,8.07315743594227,-0.9956318732711018,0.09837044774371577,3.012561011176393,1.9037273305121727,8.362960415402046,-3.583029538486538,-3.3533467755798743,0.5898156420609678,0.4928049210891334,-3.988697286003842,5.051855746761928,11.131828043222821,1.2918443350048776,-0.762387527897878,1.2766788627780532,6.757761205898913,1.8228837496319783,6.975051772645916,3.548358908006466,8.641798867569587,7.028984153777204,7.413548386078929,4.127023219608247
Node 69,-1.3491001010750117,7.604205752541386,3.0774280813051473,-1.442938206112519,4.727914802514581,-0.6330186226101533,9.607945463096673,-0.9002329160044131,-1.410986121378582,4.860302904982571,-0.17822475339246924,-1.0355109019195012,6.169622689301798,10.917895761820512,5.980407148627398,-3.954363563249523,4.451111120756997,8.793898923322825,3.1772833407039984,8.067228301659636,5.876287709662452,0.5998248937855203,2.449120365887206,6.781891101618309,-1.1387730736943646
