Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.9180469843864739,-1.4647613922047822,0.20206116741749172,3.9430920214145315,-0.7507998885043621,4.720091167579542,1.4375751237475256,-2.3371190342141666,2.67571873823921,1.0467771542293383,3.71100446581198,1.5253941157706619,2.4555838893429875,-1.3801490790683848,5.887482469643762,1.626428002875122,1.8535132324789394,0.036961794363054856,1.8074354532302939,4.342416220798004,4.6880344013254325,1.1948331404003572,-0.3363809501730818,0.6895149698686942,6.844670140485232
'25',0.11920248352419911,5.15216624290188,5.923440613014081,3.7068130465554012,1.57853464471954,4.992392571423853,8.205787811884154,5.791310744993391,1.3757407950344263,4.0969643872060075,-1.1673263874500046,2.650092756377498,-0.2481692949725191,2.3413807823551367,3.076830899647544,-0.54800450699658,2.562277813198983,3.3996923728443176,2.219164354309559,4.883924940144797,3.9196177823684155,8.484639990915927,-0.962363932409015,-0.9266056031046006,1.7754354678386353
'37',1.0527514211618743,1.3880645821709232,3.1190456953855192,0.30212379997291744,0.7040555900326714,4.495442277561442,-0.28668623499147694,3.5302079445671626,2.308303570362348,0.5229917866264473,0.07351814753605763,3.4180408603415695,4.637247016213765,1.6548649274637903,0.4698412904812798,1.2112245338084295,-0.7543236271843452,4.201214274979003,1.8675594118314651,3.581658011359022,-0.5311474413528089,1.4575618032943458,3.698470286747039,2.2847152967231543,1.381266180484462
'36',3.9463543541920227,3.244328196337034,3.182696202006282,2.738862101578533,3.733305345124523,8.248260980382165,0.6815086720856628,7.441805346130141,4.365392231958427,5.427330907237867,2.8687654730458223,2.6997448367079677,4.537747710983877,2.131695652893566,0.7106998377592291,0.4827066679928792,4.4734136397565845,6.748434511850182,3.1117715794477077,1.8462766927054273,-1.9859416562707497,2.8913301120998596,5.841997022569232,-0.5125606116818128,3.1333674464297654
'35',4.685352012223329,4.03823076086051,3.718266157271484,1.192648235173271,5.113597405526785,6.152499099471408,-0.12435842556935356,6.343567454061052,4.661884571632399,3.1738744511346977,6.895486092841951,4.155363517370385,5.1840766823510975,2.865725844927259,1.9914141737451527,3.301337732912989,3.988626406795386,4.534226088451475,3.644063507040142,2.245394684840453,-0.057035712951126624,3.5654073388126393,5.5652044154248985,-0.8489361066134459,1.833136303109967
'34',4.332921033948567,5.8441852070040285,5.04620159010589,4.579288535943368,5.856675895783759,5.533675923695718,-0.04183357006794384,5.915281506136255,3.6320196396539735,1.928557782025277,5.423909810078366,7.017401872124575,4.485337117660447,0.4539366326309264,5.805359928328226,4.1530818038966535,0.9596387318730967,3.4530601335778552,3.647711969509192,6.1994438463600074,7.736095301713917,3.676904978143338,2.9045635952994395,6.149968258190552,4.765468588941212
'33',8.066747759004986,6.878387166907429,10.274934511660724,7.898307087180431,6.608156769363511,5.663770274262825,7.419009633035624,6.541159133369628,7.090048660480625,6.353249702299971,7.208486622189095,8.47873730361729,7.057429176660106,7.841597929973578,6.432669833469668,8.79582933753016,7.606917960990782,6.767195304045065,5.565628242452212,5.648130671523285,7.623042359369112,6.430245059648939,5.918737123048362,9.388415916080108,8.332388047178283
'51',5.9557744996107544,8.110761630439908,8.297678260850253,7.375541739013494,3.0242732865828716,5.999877746775092,9.618796082973484,5.709221012202684,5.796311119003609,8.819503152930483,8.831421043571275,11.995928628126075,8.516052825303552,6.179410392598423,5.079623918146253,12.015611300297373,8.514817386706078,8.102054374797644,4.306735423874883,5.280182930616663,8.392942388332184,8.73331145246241,4.890243778239603,7.3936566983498455,8.08319485443796
'57',2.7410553183446713,4.777855018563926,3.2292619998505265,-0.04574125465653954,3.825748018143774,4.927257614711137,5.831002167140197,7.585588838729738,2.755853544596034,6.892032463412685,1.2694872199568144,5.917645429262797,2.681920090602909,1.267496805481746,4.0694936171286535,0.3753279213973827,6.050498349550393,-0.32933336118363077,6.791242325215312,1.0206665019983059,2.5265511311125377,5.153234516059185,1.3907369011347122,2.708404608123932,4.804791826723194
'56',2.2792787039581275,2.064889124560941,0.5361178871524082,1.836456295085925,3.7005118364002008,1.5593565014713149,2.9364083028899555,2.7347316330824882,3.7575692511653145,2.729638349844431,2.7817684455926233,4.030302917868373,6.226636108596928,2.821640320998591,3.5763415832898042,1.4682304332956677,4.601549387829451,1.8644075309198727,2.032915961922417,6.1716502327589,2.206078888203316,1.982042048771755,2.6592301743402587,4.083105392370719,3.9276133326423692
'63',7.100208236721549,7.50309374660075,6.519540537082236,6.763649714274348,6.2699497757864275,6.416298461006733,7.134016789841486,4.765931669684866,8.319520302496942,6.325271353637297,5.5625629913518955,8.502766123960138,6.733514088278414,5.938399589895804,8.623136804397868,6.8821508200907795,5.453543440361484,7.072871369429237,7.767210837089499,6.77791059009623,7.55902882103994,6.852758953283919,6.259546243825718,3.2454247785462003,7.477043804716299
'73',8.642898286066059,7.178568082776484,7.328209206996165,10.21997380691492,8.780583246117315,8.919032828263362,8.358827935313878,7.914735951264353,8.26904389701593,8.916742227464848,10.088360164777079,8.866265526065272,9.440225460678066,9.408494623042573,9.244751290044272,9.8885102140886,8.162209781879309,7.340708998819764,9.632282822356784,9.278524788392525,8.163393232613856,8.471639702399463,7.901780719783626,8.32196392208099,8.136464535043464
'84',2.5101016523453157,6.347448107933802,5.935261595401268,2.9956412768039526,5.095625995049133,4.159526625902993,5.074166580522468,4.3878508544973,2.445716783947006,4.442357190651276,6.809932857129663,4.093780094329914,5.470582246554727,4.273608390416427,5.8835742869523315,3.7158891305380055,2.656791755122032,2.688848507279905,5.351271428220721,6.357669953452372,7.166905120821847,4.528102100780711,4.726094067734906,6.216107542579989,6.536410497990646
'82',5.54188009124375,3.8631428066311027,3.8749776542220644,4.193424545688647,3.834223144259193,2.519286731697906,4.644341591084218,3.2595964827800707,4.128191300911178,3.269982094978913,5.104785168541234,3.960603437153701,4.967919213488069,4.8179710130109985,4.762626470976633,4.468778566570859,5.04121492490181,2.867683725021181,3.8757326018511007,3.917086467043589,3.00812803795653,5.373179346439917,4.597797113995925,4.7941121412784655,5.39061874202009
'13',-3.94385654853826,7.848058660314387,2.6722341034169625,7.735492163472413,3.093307225934345,8.859825201696527,3.4276124228971834,-1.091682208032602,-1.1369804889391493,7.9941101503970975,5.836229280068148,0.2424444512837724,-5.300743710695092,1.0353651595717661,0.16188235485376098,2.9194687215682467,-1.831601816397451,-1.7546091128307701,10.776356460342774,9.116635943979594,0.8011190727254947,0.12770395827600847,7.53778834222463,1.9026323192533217,6.183503899976259
'43',4.802255063060533,5.51078548213009,5.249265957376281,4.46122114243262,5.542466758226387,6.824380276806625,-0.9273545995861645,5.050392486723968,3.5435670869217866,2.3395893274088397,5.982295445506641,7.2150275026755,4.745123274828996,0.536705271443901,7.169061259414782,4.383733466582167,0.9298784997897465,3.5869481171011706,3.275760112680546,6.96611309829001,7.446104163815184,3.2112319375604077,3.0859399855406524,5.144020012120878,5.357905042449161
'50',6.098841796689855,8.599041650602134,8.5104194472383,8.179241991447071,3.0961868960926666,7.35046062308883,6.136948377913555,6.374161597973858,5.832914720069975,10.607459418228734,6.885562313258052,10.659814806816273,9.52767957847738,5.317364268594917,5.144432596029424,11.841316660396645,9.985364653469354,7.930355990040293,5.000917682246448,4.651181526478934,9.825292238084442,9.320688549819913,2.8477550229305386,4.294629318390539,7.735450426979277
'48',1.092495583993596,3.481608628267143,2.7156781592592303,2.505876074472315,4.430000954995335,2.6532460466772165,2.3950371470779177,2.547638296745649,2.9881765418148705,3.2869505688391936,3.728476767152636,3.597092626986333,5.691099303261988,1.1608006011834067,6.1275116140523975,2.0807951146179575,6.4006905698663275,4.428112982588813,2.590284301670659,5.270324650404097,2.700666903411506,3.475995003634913,2.118789576611471,3.767632006284987,4.192298370333045
'47',4.803819584341548,4.6647346048750435,6.349275752833988,4.58510363505795,5.234395507053444,6.141121982466898,5.160163736840239,4.749814906519858,5.152653337895251,5.173036643146188,4.6559972607001745,6.342457328403263,5.6422588574409955,4.897341192733231,7.442297645204501,6.144312304170871,3.4761284853111,6.611247705526314,7.109089537643335,5.183960751006003,5.924704669317431,6.0031573828384985,5.094520002961362,2.2640283567562114,6.609809589572019
'49',6.098841796689855,8.599041650602134,8.5104194472383,8.179241991447071,3.0961868960926666,7.35046062308883,6.136948377913555,6.374161597973858,5.832914720069975,10.607459418228734,6.885562313258052,10.659814806816273,9.52767957847738,5.317364268594917,5.144432596029424,11.841316660396645,9.985364653469354,7.930355990040293,5.000917682246448,4.651181526478934,9.825292238084442,9.320688549819913,2.8477550229305386,4.294629318390539,7.735450426979277
'68',1.9224148158137209,3.118550097366342,4.313687846996578,3.6557996239505655,4.90071296954763,1.9194991782099655,4.234735179633563,2.854859239992545,2.900224340411454,3.8179880852917103,4.187486515228166,4.120545053934112,5.298523625593345,1.2513023859782155,7.859965078045766,2.4612648608941674,4.966836752971771,5.42324306405152,4.794183549421785,5.535533355203726,3.2983126860734386,3.570684134769682,2.7629268516188437,4.830321873495381,3.7608444199722264
'60',3.9623695998137443,6.340311541500013,6.909177134493946,4.277596835458231,3.2096072327661607,5.717550186665325,6.516080175482132,7.28719438874606,5.235795652812476,8.478403521480024,4.979216282795976,9.125905665431686,7.200782340475084,3.3729868532602767,3.792530139554183,7.87465559556242,8.400713648815827,3.9023559336744196,4.895067489870839,2.2639787356670658,7.54157059159256,6.9628195342768375,1.4945622624223034,3.6510366956272056,6.7768267410730925
'72',2.2799770401572976,2.7399335313206783,5.103190675380131,3.801814679222428,4.278782709986089,1.464663185858452,5.8550880191954455,2.8849698957572736,3.0877057604827733,3.0348307876207086,4.665764413314485,4.709697970468767,6.069243328368418,2.2597083232065645,7.906602864984897,2.8017494595614245,4.038672647781312,4.456033306521537,5.00603498363965,4.911156026887778,3.4509410238767373,3.503238846584247,2.9683496840478427,4.972909709112451,3.8517204147586073
'87',1.352240281839958,1.6926469869563943,7.282221282236904,3.2299156489550733,4.562540152206914,1.319691251272957,5.300342160490717,2.9797851560977557,3.072588825970955,3.55688444341259,4.885788063896189,5.681756244371746,4.74522105250518,4.1081009961462644,8.380562895753354,4.464613686664516,3.100268521680281,3.9219393030589633,4.859054080440272,4.036359603794441,4.223618072157129,4.369541722681901,3.8691134192687446,4.787592433339128,4.006616441103518
'83',1.7824767342202628,2.318162241795084,7.049464011329489,3.7217584023833137,4.523778998937595,1.1968049261600575,4.03665844024643,2.6073543341614736,2.8049875119409187,3.7970905569139557,4.423334181673171,5.185652836765984,4.511642628943248,3.382223236399814,8.5816207807047,4.887192796087432,2.3243974184262934,4.606730832994124,4.734041048996467,4.567801110902251,4.63583153770773,4.208288765776242,3.4459704450879305,5.361714328236212,4.66470076873242
'80',1.7824767342202628,2.318162241795084,7.049464011329489,3.7217584023833137,4.523778998937595,1.1968049261600575,4.03665844024643,2.6073543341614736,2.8049875119409187,3.7970905569139557,4.423334181673171,5.185652836765984,4.511642628943248,3.382223236399814,8.5816207807047,4.887192796087432,2.3243974184262934,4.606730832994124,4.734041048996467,4.567801110902251,4.63583153770773,4.208288765776242,3.4459704450879305,5.361714328236212,4.66470076873242
'79',3.216185777882112,4.60218840425651,6.620238796239867,3.8915508310580855,3.9075099220298277,4.052109216317518,5.404785970167393,4.6781102987215375,4.464032581490726,6.772004738115677,4.492795382547191,7.743775170048991,6.118817419915653,3.1180652208054904,6.730420752377455,7.211009355394885,6.101915103744252,3.7818165621030433,4.213190235373141,2.673090663955619,5.860366669298867,5.782186154420128,2.0458759278890106,4.396058280620723,5.649416810903083
'94',3.270753058629471,5.24921661515577,6.053985714001943,5.457084235502262,4.561724906516169,3.342691404957373,5.763955626657763,4.530134962342163,5.002433405329635,7.491119876111492,5.8819580156607545,7.449116172958788,5.5243653984056635,2.9800041792247343,5.330479454850832,6.985457420268024,5.990419731580298,3.3588343519189565,6.058459158517044,2.443563808048439,6.758826748873905,6.247707901624088,1.1172774133378465,3.7317878287549933,6.259650178983223
'92',2.892642590966918,4.1000639632719205,2.470235572607276,0.7006262562354668,5.970398059746609,-1.2259483529161868,5.25979044265209,1.8664046752431902,5.721580371772757,5.924255078327832,7.979771829481029,4.55496546922679,2.817919089813115,-0.5240527409862263,10.882571495950584,7.187614391530582,4.947433392031809,3.8781647904044254,9.233782885799933,3.300753955439507,5.891654690344025,3.8452831421461187,4.244475819721591,4.593127668068166,5.457335044530396
'78',2.33309344914625,4.68196750221095,4.305153878811051,-0.35604667872385604,6.618488165498124,2.89932543178208,3.277557786364354,2.079778169372881,5.643054788771424,5.85667310828229,6.615025549297082,5.311496078234421,4.117773736567976,2.0652335739345813,7.85328962728691,6.979201346756444,7.426509291118899,3.637310804168977,7.286218271178293,3.9467901460345343,3.804556509501344,3.4140164436298153,1.9960695024855144,3.577722471512735,6.310954064400605
'98',2.5496305000776776,-1.7829705929297983,2.4719878491333485,5.043132754469907,5.478688154847212,0.004815858897813103,7.400539695797874,0.05337586311148064,1.835414370522664,0.36051320931804737,2.355657200677293,3.56179984979948,0.7618085761325338,7.390352876603087,7.2170572702353555,4.5763759063541105,3.7879338896637433,3.0648472848992667,4.921038515404688,1.519533208425359,2.9068707098588424,3.880562589927736,5.14480951119979,5.4713425756266645,4.948510820705822
'97',-0.7845782347488897,1.6370043655595885,2.543007126989666,6.5821547382960786,3.6687283834251008,3.434872173465555,4.712913229292738,8.672629119882464,0.4101842811979483,-1.7221927295723998,3.538764762243868,5.1507314694212925,1.771947788460749,5.6212605397750535,4.2204377180854165,-0.8015357637750044,3.7073780015099516,4.198837459738653,0.600607762502431,1.2482232965779998,2.5710930952369955,3.749972358885989,3.426228586341316,1.0054308080300334,6.363643114461096
'77',-0.787682607184013,2.041752693784609,4.624267996882553,9.481903566124902,4.486157080844148,4.880948901020162,3.864969428646915,6.254924669054231,-2.0725763447254604,1.5305634715527843,4.904500862455168,8.112412255254759,1.8026317053914453,5.259694949849723,4.5336617802394725,-1.225782927560429,1.3033112356444432,5.145143016997537,0.29827598550267354,3.420360514229705,2.9709517966092203,3.7040974796418054,4.782919557011956,1.71313758433329,7.308921730024351
Node 69,0.041589146222981,0.39578686254183537,1.5786272905741758,8.304562938990639,4.465400461046934,6.115183615416964,6.487034099075985,3.3787842833190336,-4.53979030341707,3.110662370516357,5.855336467176807,9.207378810631896,5.529253829046694,2.9366310076441167,-0.34545968137432886,-0.3922860370952422,5.077641329486619,4.240680695829242,2.5522341566622853,7.046762763588932,2.327183517945064,-0.4903521479117179,9.58143416152314,7.591489321339331,9.69361036281525
