'60',10.590725044062065,10.242988087192236,10.68683289009004,9.413722706057449,9.050723163763147,9.778594871465899,10.555301207220776,10.644729286686811,11.74106376997946,11.394024070646836,11.099684418240818,11.801566866477597,10.63154083844645,9.257156645642302,10.281306491169897,9.711256923273766,11.847191428146724,7.4900862411330635,8.942310499664258,10.144153796983964,11.808829794993178,12.457157861847937,10.390255118679292,11.008880909249237,10.205987890492557
'72',13.741412067275519,13.219692781739734,11.132614448863224,13.823762311645135,15.375344901620206,12.78448339363334,10.804833033699483,15.770739635459766,13.18150173203167,10.302166122060894,12.760117958281956,15.034611422936855,9.34388381690784,11.862836570193988,11.389288129289156,14.316124959344428,14.32540814850718,12.207595121266609,12.206801097267787,10.840398887571135,15.007292158679157,14.614153580771847,13.167294135592044,11.289944105439616,14.0559300392875
'87',10.91063483452659,12.663067312254203,9.970507629380082,11.63700558673398,14.215034806939396,11.55955411405919,10.53521245424327,15.266621254480064,11.53845426149702,8.414872318104395,10.14260590327349,12.513866680287943,8.37404131599899,10.541132399797617,10.036608457664824,9.935300158364035,12.187716376335912,10.668710820453693,11.141195698874848,8.90762087439037,13.222252866485562,13.397904452930586,12.214405174500738,9.41188525329159,13.042282602674003
'83',10.088656318162693,12.41281300946001,10.37280458290221,11.414963652211995,14.071568584050375,11.734198237956397,9.611010222150206,14.298434226399195,11.277397390522918,8.626859429279712,10.203292939611819,12.292578793368389,9.08159730427472,10.289556396600492,10.198004137324201,11.083737824961128,11.499757595799691,11.326359881590088,10.490448542572413,8.079430500624845,12.288624227192827,13.553541357872483,12.246249476596086,10.711069584312986,12.81687778457268
'80',10.088656318162693,12.41281300946001,10.37280458290221,11.414963652211995,14.071568584050375,11.734198237956397,9.611010222150206,14.298434226399195,11.277397390522918,8.626859429279712,10.203292939611819,12.292578793368389,9.08159730427472,10.289556396600492,10.198004137324201,11.083737824961128,11.499757595799691,11.326359881590088,10.490448542572413,8.079430500624845,12.288624227192827,13.553541357872483,12.246249476596086,10.711069584312986,12.81687778457268
'79',10.297820776295676,11.142814692819726,9.707346049607892,10.246446691001712,11.471783984179494,10.2910476869642,9.868775925073312,12.256586324605783,11.246690236434112,10.343515087089743,11.09794961165075,12.528158963163486,9.544357737001393,10.327593495503768,10.165736844039417,10.413606778663015,11.913251627578035,8.833174381855224,9.083176683083774,10.030093316465337,12.124364951921072,12.871992682874506,11.564833937232587,10.031125520563343,11.436462573705496
'94',9.033823448023274,10.441337090514256,9.221423696818844,9.995441448206973,12.36500464994454,9.474100837277094,10.92091519416654,11.334286323841646,9.700822695251839,10.0923526309154,9.965124860479257,11.192666241282186,10.137069985934577,12.124386277357274,9.937520719943759,9.868456417423966,11.13560418941465,9.004582125038631,9.924771967297756,9.410928848392919,9.967101137040169,11.544028832403328,11.772994807392013,8.485039899444237,10.955237738564177
'92',9.238336141396674,3.815406011057482,7.816685610734254,7.25739714450113,12.793383777410927,8.121295504635558,13.560559754177532,11.357171695203409,7.029434067315513,8.243744450223536,12.728594894520787,10.184778725865355,8.361520477450506,7.49290130476242,5.187184252577525,7.0052928325189505,14.026563007845306,5.564229380534537,10.151494331617856,8.456535524746476,10.854743589347683,8.144084865442801,11.01743481085974,9.215391192852032,11.672267895424474
'78',9.494809420198317,3.0410896955114053,9.361986363153532,5.747455187589723,8.941152930712832,8.214589265051297,11.434552569462417,7.654729618042936,6.135554254130551,8.39419537360302,11.226311952799874,8.503532365243235,6.310635059488212,4.339504664205799,3.713974398570934,6.413488298668631,9.698818560442476,4.504330250958963,10.339780663279733,5.922274943813946,11.670651185809119,7.438581718817867,8.519855130785379,8.28964561102612,10.130821614806012
'98',3.4215015664662882,1.5595796172252998,8.99136233523671,4.9443824434467905,9.617143461425833,8.10971449468017,9.767145413255257,3.1768846515083027,8.251087831324766,1.0968648757129296,10.455277016923773,6.301717175145142,8.17682559516045,3.0608050755177967,-3.528770760128719,4.40037160144353,7.226355267553811,1.6970876823866572,9.643137888780402,8.21926864849176,9.408421399776902,3.341691700907714,8.640933044960404,4.859175339441734,7.604916280439253
'97',8.825271465599714,13.421784091563557,10.577415624056991,6.234011210279046,10.67884122050558,9.66518432698305,16.936655584316487,2.339142026325195,11.372667550039354,9.757695163977763,8.936185571136136,5.342418006501043,17.048879008632678,4.5921749951286825,0.9603445620142508,3.48139970979973,10.776574129937766,5.021107997031316,7.325112419817298,8.751825610509805,9.028554429165933,8.46462570901895,13.602249007944494,10.346838913936107,13.024514619574552
'77',7.494358339896013,13.712178157363677,10.482511927981617,4.532883181014061,9.426985684067583,10.015606651449827,18.159739920793555,4.27109041794429,13.14184483741945,10.217759368847503,10.942487228757306,6.758445548536369,17.290631982865712,6.3793127022753815,2.2163972710892583,4.184677268216433,13.934467774692187,7.292408125993779,9.26323176395503,6.413407636875168,9.001286389153064,9.400786556182878,13.553049546441073,9.231739365125671,13.768250752638215
Node 69,7.813825971381334,15.474080298767465,6.904312197049497,6.9824440041879035,8.677108839864575,9.946297427729139,17.590707660137163,5.397167767880442,16.238968247385564,15.774469594259646,13.640677737798022,10.563755422668821,14.266266850967613,9.629746722405633,6.976394850422008,5.132263343293375,10.181773999354961,4.829579985082205,9.910604428098063,6.094933321977662,12.3725462435653,9.858359476045749,11.499255692510665,10.535383816864607,9.44289387069874
