Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',49.10987975729531,50.40959941224321,51.313232587008336,48.1052524624457,48.066586743891264,49.671022260433055,51.70431944786105,51.30695539974473,51.09997459577562,48.50702906327379,53.69166825098171,53.74192719955666,49.82144614389083,51.40904945501049,49.58450002203505,48.917811606800164,51.05157324055748,50.08448300559382,48.4214792506101,49.4942842827191,47.59459656246086,49.94041987899757,48.53482963275205,51.88064076437347,52.08942507984468
'25',21.656438930088527,25.822450846249374,20.213758149456304,21.862775862993306,25.215020614768196,22.097460524178864,24.18083964181247,29.065287236392624,17.558335501762638,21.71323045747856,19.46705348635804,21.894116429221597,27.122220979500625,20.11395395164668,19.532258195116906,29.115903881379985,22.322064278372387,13.230558530945792,21.638108071954324,17.462694094202135,23.042161669230854,25.35682832198603,19.108294863219992,21.3773456786985,14.886223574588083
'37',22.119107699776812,19.590920081275687,23.382613921498354,20.66131219838443,21.94971443414834,20.847809266678272,22.453483188890143,20.539990133938154,21.50188031513719,21.820481229943248,22.53883901005024,22.251396553109135,19.58569144714938,20.594788428914335,21.01000198002459,20.46820668329167,24.034142257944115,20.593554670649535,19.759210429398507,19.526759848615367,20.616890466669172,20.84060465988282,22.617668767002566,21.064919199172877,25.37075093811091
'36',16.64889702506917,19.84341924614797,22.645629664820365,20.752998662959445,21.13864188642316,17.73562256302019,20.216483146062618,18.447052604960472,17.357097322646478,21.6933797232772,21.046359294098476,20.649425682373934,18.681777923666107,19.180993512614595,15.714832055353689,21.246082178220274,21.567681618262554,21.374167941826865,16.57067739217863,19.366716062911582,18.827833588336475,15.51583106907675,20.853914848577983,18.347021789016704,21.686420750474383
'35',18.22880730828833,19.640400362313386,23.03337970099582,18.230164562804873,20.51267232704226,19.638639488499706,20.522366362886384,21.097836319091613,18.023345588019517,20.852930528414287,19.852216900881498,18.478797361654678,16.314680959467935,18.404361414594465,17.839300312978228,21.205709896068818,20.827712364846835,18.58836289913988,16.49140296920866,18.763103735089466,19.078924442725143,17.670541092460372,21.02300003986831,20.840902366334753,21.19314503240024
'34',67.23269389966313,67.43851000313852,68.69653967223805,64.68404632718934,68.58349530708324,68.3541056825321,64.93308778866125,69.17796641066421,67.33709159272236,69.08309892970179,66.48817629954044,65.02078160892273,67.32093058228753,64.75032745594544,68.53510802292932,67.25973197552916,66.07899465552005,66.22347016997662,66.76304047951378,66.77231969939778,68.9400152167953,63.99889352244431,67.99021129299615,66.78327903081576,66.70517299033234
'33',27.78689189677121,25.091315111282068,25.82672109835694,26.667806857370316,24.138123249441133,25.328927188516957,27.307129742171757,25.983586098515314,25.268366681570384,25.47168757877084,24.472421499078017,26.31897251803425,24.273568676756902,26.646081435380342,26.281315407204453,24.985984306180406,26.023170392580095,28.956627127113514,26.668496887846345,27.71344543732963,27.898431370240573,25.058366266011994,27.141068492695048,26.46602215351272,26.26200018811296
'51',22.219265524752302,23.382672690406313,20.838672616579288,21.50367286481257,20.657654171247323,23.57052806438705,23.04825465579958,21.06690962378152,17.926636385536796,20.275623551921683,19.120531004366516,21.700920613828497,19.219835936543795,22.181546178713663,23.125361967488615,21.747881319342916,21.75145577714047,23.821661877275826,22.661671859568642,24.0473015132052,21.64597948040916,24.598215353391765,21.21196399963842,21.690300291876902,18.971529682070905
'57',32.60805819431015,35.12195358173885,31.062733103251286,37.85175474945661,31.948176412180022,33.1372420903821,33.61165039530401,35.56337792146369,34.207582187956575,33.600231461463046,33.77867922197462,31.31410386539799,33.058792912742156,31.304464521685652,31.96221630219458,32.683319626004575,31.628235517648427,35.168171607816134,30.175529975647134,32.81452522633348,30.15321032528947,30.107494567635566,36.52027979117821,34.72473995139325,33.694420975963126
'56',29.643084176547738,31.37169052388816,27.95619434550777,28.82330018325528,26.44457602517417,32.489613470993355,29.07431372362572,28.793256012365422,25.37844923956299,27.630875458471184,29.7158106811398,27.600510786694475,27.187964769063804,27.98228185195829,27.975191419129473,28.39074293988514,24.534362850026973,31.848220923471946,26.272160197268448,29.185344393116235,28.012959225439175,29.179612041333343,24.72452673193722,29.810202080436945,25.984932235184736
'63',80.12009835695245,80.22787129755135,79.24112159168945,79.04010947219102,81.4906918019979,81.31103788491451,80.84126438836293,80.25385041698411,79.8342492260774,80.7391127640022,80.1946618714071,82.35778682848063,78.322991141609,80.6227778346792,79.67753893241876,80.16600959141597,79.32855219073258,79.62329636884346,79.93599587599365,81.72257671396942,80.81312648893461,80.16795925430819,80.70594925931204,80.58581326781832,79.57914944443695
'73',16.0670592105547,13.274875936347417,15.483768431455847,15.12530726502016,14.758066604714045,14.485978140069644,14.113736568252548,15.577542255186323,13.589798143358836,14.396220730640447,14.244783123881582,14.831836067550208,16.25705259623444,14.670806435520213,16.235196254299364,14.533643080994635,14.89530010612332,14.223423046894004,14.984127580540374,15.520751260705875,15.37712523306186,16.601087015869833,15.124880957641892,15.397779119401505,16.022716295758258
'84',22.439567082234515,20.959683487149775,21.939134522778524,21.74992803454573,24.46430983939353,22.31466239759145,22.43945729838502,21.279121551070787,21.73939897554039,21.5181222576143,22.046543024743453,21.645533077087943,24.33651517257182,22.643249683380198,21.813239083465607,21.79215968735882,23.274031597736492,22.57347569680975,22.390762288449036,21.735829678296483,23.418366388590364,22.493529716723376,23.619889093330404,23.310252762456305,22.95706038056661
'82',23.71910834168066,23.01217889886753,23.82889801037107,23.45486243736654,25.258401486081755,23.73552531253887,24.038651608762365,22.923342232668848,22.822181304944607,24.27118181443521,22.642462290380838,24.18351608976092,24.173747677793735,24.153297831082924,25.40235189444171,23.4391606916393,24.71044773751833,22.56973482038271,25.32002123085873,23.314849920720466,24.587844071617408,22.771315280806153,23.158407963564272,23.976138662948813,23.959014605730545
'13',51.51839701637122,52.18933388462671,52.36014035057306,47.688104164301656,51.756647694420685,48.21243886818825,49.1644459604776,45.850015616814886,50.252716409366734,54.76511243278747,49.78839656511431,54.2674600138588,54.964820714630335,47.71974520666668,48.23276881236856,44.541401672198816,48.08617928599298,45.24680538588723,53.871960122320786,44.19886749420841,48.21233830845776,34.31623517441831,45.75595162558996,49.57641133177839,49.117008128741574
'43',64.95017077720404,65.27879726377469,65.78225975624247,62.73045754313801,66.81201479205227,67.143247396775,62.04357613348401,67.14269925663375,65.89253642811828,66.6509714636497,63.92010255593959,62.83599173001466,65.35544090604168,62.35593759021717,67.15474908767277,65.1362108497992,62.91566468521656,63.805044690736835,63.55275629798435,64.90790645327016,67.1466945380421,61.59096074217861,66.26078946060532,64.93384247743077,64.93662229005386
'50',31.62430939033415,31.413937959482617,29.786469049797574,29.69545063660108,30.525501085540476,34.20905122898634,34.165607513257704,30.578487368619356,28.795097682751912,30.386205883393867,28.150962497376767,31.521005321112327,29.265378146579025,33.59373688818048,30.438009655775293,28.814973785872752,31.258901297637525,32.36813178906753,31.769381484077226,32.73640859283231,27.77140938014113,35.27862551573141,31.007106075838237,30.43274668976523,28.17330808814167
'48',40.82889057713904,42.61863168251433,39.24964838942749,39.84420612669974,38.341682377983375,42.80003210910625,40.60110915481741,40.24271698571089,35.59268920977229,37.60795385370653,41.88711851452982,39.565075227939765,38.97852697115265,38.49296075622443,39.142442228434,38.40528747567323,35.463507941925975,43.4825762616987,38.66960102050651,41.081984559990175,39.07934940493282,40.12668850181255,35.90037979460462,41.343560981925776,37.8802077443562
'47',75.66457986127853,76.57296339162642,76.49150010654407,75.03374588375414,77.90456024936397,77.49839426193657,76.68301734657541,77.09115418801393,76.08045726996794,77.66026656068192,76.99776958213909,78.11431944470827,75.69052725668267,75.94424470380915,75.50784559290508,76.19804171056842,76.21740555617782,77.46624922499598,74.85544326647579,77.10339357436119,76.82299212627846,77.38148800617608,77.65494915622915,77.40559135847953,76.30305046066283
'49',31.62430939033415,31.413937959482617,29.786469049797574,29.69545063660108,30.525501085540476,34.20905122898634,34.165607513257704,30.578487368619356,28.795097682751912,30.386205883393867,28.150962497376767,31.521005321112327,29.265378146579025,33.59373688818048,30.438009655775293,28.814973785872752,31.258901297637525,32.36813178906753,31.769381484077226,32.73640859283231,27.77140938014113,35.27862551573141,31.007106075838237,30.43274668976523,28.17330808814167
'68',46.980715294447826,47.48488297063279,44.96026062939625,45.890549246860004,45.67327814469197,49.01342382324466,47.77873486375695,48.50084892408795,43.003925429789255,46.979266031199856,47.986888051823506,48.293011685272354,45.11315481970532,45.81613148183008,45.575033797687595,44.552715776201296,44.33411403578733,50.6880823518065,45.35542485456071,47.35950455870325,47.28365775560732,46.403722827013006,44.893263288316376,46.329081513510374,45.77964794857522
'60',32.6345460743045,32.807938338099675,30.333042974184202,33.18033236159199,31.584430010345375,34.189169531405994,34.259090126021654,32.54850030860296,30.06113611615753,31.105053713397044,30.672230458364684,31.342346514167073,30.69276606505244,32.43063420865136,30.865948683613674,30.299093521487013,31.064528748543783,33.22233205295323,31.603028825607915,32.21289547481631,28.989382782174577,34.262729406415026,33.54579870427507,31.830437781081127,30.175416033402673
'72',44.79753255325804,44.1609150484045,43.829956190545325,42.61679547591073,43.44559285908509,47.30370985007116,44.82918582543406,44.621443657389534,40.118315773762426,43.60788742712868,45.32111318279018,45.1963243218572,43.14602314195198,43.88716778634187,42.715411495027155,41.44141569283749,42.111540029700095,48.835249619238844,41.889703117769166,44.60995957209443,43.834244952753664,43.73427832081543,42.23371705920231,43.815978845490555,43.939515468984006
'87',40.67163116842627,40.70399628199851,40.08799567293171,39.36596848823904,40.99233504963652,44.07231612437302,41.4790491062137,41.357516169780155,35.4411171418863,39.294138205751196,41.58625489668672,41.48864950895518,38.97464483513475,41.11134970868692,38.88335977113125,39.84693863936057,39.25997144629814,44.30558263479632,37.9585576756151,41.39316303274692,41.11370666592581,43.19730393165319,39.502783764112756,39.513822924744375,40.32282897871967
'83',40.015269677046035,38.79265799258261,38.53602858102135,38.033799874460726,41.130502499913185,43.63245813028424,40.95252708834818,41.728813708544216,35.120901020416255,39.072979679358646,40.16885281482304,40.84995459143176,39.44965356720767,40.08112364672164,38.86084708027593,39.22731543100539,38.88212883446133,43.50255216771648,36.98689333603269,40.479882001056254,40.56268788559638,41.96207234195132,38.90611665413482,39.7651764828046,40.153630163923694
'80',40.015269677046035,38.79265799258261,38.53602858102135,38.033799874460726,41.130502499913185,43.63245813028424,40.95252708834818,41.728813708544216,35.120901020416255,39.072979679358646,40.16885281482304,40.84995459143176,39.44965356720767,40.08112364672164,38.86084708027593,39.22731543100539,38.88212883446133,43.50255216771648,36.98689333603269,40.479882001056254,40.56268788559638,41.96207234195132,38.90611665413482,39.7651764828046,40.153630163923694
'79',36.53670227637254,34.152294618152666,33.67737146622076,34.685365238394624,35.55195642903225,38.55256025696693,37.55296112468676,36.695430478702704,32.27233549374891,34.049924070670464,33.95149477149289,35.532140884054684,34.64133328708439,35.5259446642471,34.14256991254094,33.9939162307155,33.93332210906472,38.59952839059315,33.04066790271108,35.55678948730637,34.055104437788536,37.66894583699574,36.103344385233484,35.26884916484596,33.89044909438998
'94',36.16161817903394,29.74677968237923,34.63461930874208,33.25865151283071,34.5513642528672,37.72366126966416,37.370705190943795,35.43003416323188,31.078197397005958,33.39617259547899,33.18319701551491,33.67431786258403,34.07885811082681,34.38893926681873,34.10838230437918,32.376735323993884,33.25445060786899,38.29132951259581,33.45297674012332,34.98907556247011,33.469262658489555,35.54274753914128,35.57277844971052,34.1966479571045,32.47062851610574
'92',33.72026632028171,28.224791009725024,31.021310477660975,29.990685665791016,34.27415695934409,29.795949976907636,36.962903342002384,31.807231632306575,30.31406548194271,31.885817793579832,33.2265140243693,29.08863293614581,29.51964437752403,29.087591506799974,31.141548699975743,24.17080405487389,24.579480692896922,35.32404136535872,30.967751506639175,30.653910375053123,25.853156248120516,28.970925107111402,31.334067391537,30.298186181078805,26.27910593911848
'78',30.00844824426485,25.15043984477101,29.816085139601086,25.948972153240568,31.04142789522694,26.98965431115903,30.79753475394545,25.713451568780176,27.431056678290194,26.48634471589488,29.221439105362517,28.21665153648808,26.661374125376636,27.354604663227256,26.467470507021787,22.815356853839308,23.291475139594894,30.3671946600436,26.722685116526502,28.365625524496163,23.90699021892239,28.914277253767644,30.849123653844583,25.762176318175328,24.814620116704983
'98',32.202507039169966,29.24581016777171,35.25359100681444,31.01843909006862,36.16736813734298,35.267883559450574,33.0003176664832,33.884405102496984,40.98765498029105,32.6867964632831,31.564632635217286,39.11688656671983,32.53535385654691,35.45606132051922,33.564117600647556,29.39459607503927,34.79998974553052,40.23711696140199,36.10167518921452,36.74470498865819,32.32684651892617,36.11338671401768,35.86506161109791,31.481126287281107,39.21483407136669
'97',28.41631226689247,31.928898297619323,29.69595702216518,28.477996204534044,34.66982826082657,31.245107947364897,30.058186827111456,29.80283770677553,39.03850019685059,28.31565856437464,28.201521899037463,33.16256619623562,29.861913854258855,26.079469745680626,26.814247244461843,34.88329243860624,30.89575238008138,23.345904652621112,31.077270685081157,30.18135083123166,31.082137453828313,30.493798482068218,31.24834749133709,30.769668851562045,29.895070999274058
'77',31.1142431452906,32.18358899209255,32.493702137742815,29.091550041420614,33.56338122562399,29.594950158944744,30.658822139350676,30.98145890959344,38.971504570729145,25.806731044230936,25.77259664672542,32.59897868859826,30.17031668183824,27.489869566272557,27.944538022740957,30.910889187425038,31.042186595832458,20.871673825241114,31.390575376080697,30.829603331115855,31.648411079726376,33.30341032495925,30.082926694917134,30.636198111756368,29.43764565712766
Node 69,31.954983941398883,43.83403296280974,39.6750171408956,40.44917116387183,41.11195198754424,36.37440316560934,40.335933307355425,39.637815801845555,46.707150781485986,34.59419016206387,31.639344033993403,39.506717032889476,40.49796955422312,33.050493180840526,36.22559520201199,34.77611541291428,38.87417524552324,24.409631429472594,33.882995683675006,35.642664512622765,36.89422167350861,31.758558176143236,31.737107197938904,34.99876533789833,31.824734610762846
