Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
'14',14.542230882001267,12.805609734449408,14.520380731768352,15.618301133349963,14.950900768244928,16.28034727177368,16.452654019920747,16.729972859360444,14.25137126789094,12.834445202788832,16.346273779105065,9.865741619916212,12.397161126265981,13.222590700716127,15.851651605974256,11.561034518234939,16.197104311494588,12.50520808687348,12.71677402619151,15.01700214740423,14.65001959845584,16.242812867317795,14.542444249824255,13.857457543970623,13.756811362703647
'25',7.539228353949299,13.973721733169164,16.78197761866663,12.872244732537217,12.303613456836436,10.45792821858214,19.452723350149174,16.380387472290035,14.935463833210711,23.358372864464435,20.737996210663027,15.25926026549399,14.196803404501724,15.086949441438342,9.43348576686406,18.11183956700782,14.103538475617048,15.181283741329368,14.817043629912495,15.76679112195086,10.84685147835473,11.501399799707908,14.629937790590171,7.188549670330581,16.209544179969573
'37',11.5063780666946,13.06895701233399,12.658086992122492,13.417145082292828,17.516799925165888,11.375370245090988,12.296883296842607,12.933627646389743,14.424453255514203,12.538535805948547,10.45294439182975,12.090784979895295,10.918204483798393,11.693133884600865,13.23026961964939,13.282546762515262,13.060200568518635,15.173704863072095,13.089203654681139,12.092234902047073,14.37823718646338,12.901545815796442,13.062740421566787,11.617885145921287,12.831890157279421
'36',9.207878850118172,14.413715564257851,8.142199908165274,10.192525949340917,11.674330349885508,10.921981047691817,14.65475619078834,12.586497975644804,12.201976822278985,9.379882310831292,11.217889107265975,8.00792393158991,7.4878600553764585,7.599641676879931,13.329605480558714,10.757780783765348,13.619170258367758,10.054932350604277,10.890536811927202,10.108786048095084,10.477320838273,7.538919855446562,11.133958979423538,11.235939625963676,11.14522728346899
'35',11.19040790872595,15.61999267280714,13.312346406811535,11.517961707622776,13.589418552347778,16.516365439787684,17.588047459540498,15.156514872939931,14.92620291150916,13.757210325366074,14.0528103688271,11.756764820299741,11.087813847689665,13.4064147800773,16.428569342983295,13.2583927435962,16.387255413877472,10.104818631890991,12.407397417133078,10.513215214866532,14.934453426120578,11.386586909692836,13.261833590144064,14.372988707156532,14.58078916227357
'34',13.959186529789225,14.143253794344416,12.251751128541038,11.755585789798834,15.270054076426051,13.339172233141275,10.589753627965463,14.602277516448158,9.1867359977952,15.094532596811803,11.538411577744892,14.04507205410214,12.513708195764437,13.298949473826672,15.499305957069579,12.367268426591515,15.08976591623232,14.270292433810464,10.979815483992256,14.646076418288674,13.034100240581543,13.56030321181373,14.655966576806692,13.882842457548197,11.256553527277518
'33',24.745810400391406,21.58703314036021,22.21942258794157,22.754710583183286,21.504404178084275,22.119166191229006,22.897379489073934,22.988600677602754,20.272115716135563,23.686785373213002,22.385341030431107,21.264145798220834,23.13514116337261,24.039163751532353,22.07790468545043,23.139682508821025,21.851611334303854,22.995372879864796,21.76505899188014,22.92752249142167,24.05620064869099,22.211192660785184,23.198227079649552,23.357089017236735,20.75823856345062
'51',24.761735696583234,24.6714395676794,21.208910995444516,24.087036781664462,22.896968026367336,22.13860114788736,21.622251148986695,24.59427482181365,18.67258995557304,25.88390893303312,21.67982068374759,22.157408659586608,22.189871076023753,25.127959502451084,24.736362261656648,21.908995838226737,24.43550057883683,22.186670058619903,26.967590512014453,24.618579189677806,22.792150979981614,23.165723286501844,23.61863185743468,24.22647305718307,22.804384786287038
'57',21.064696734643668,14.990834001744666,20.028870393222,17.622406505725323,17.735176215636308,18.547831405359585,17.191120553921106,21.802253192135158,20.766068512288275,20.408034784204762,19.195379132414416,17.54825880841976,22.439296419212383,21.843777944493226,19.613214110514996,17.352836022074985,19.944228390603772,16.335073393562954,20.180016443368547,20.526564926684582,19.363638284781533,19.879846844367915,21.800303431884256,16.83555963188517,17.710830541063437
'56',10.530998070820734,6.938388229245146,9.020211287316176,7.1715684327292015,8.269352829810888,7.670203318272011,9.262923184475568,7.362820726565743,9.035552951177625,7.3437027467248415,7.281007421494774,5.230408891581811,8.163908576861232,9.722500782496343,6.6931579109160735,8.481313001628768,8.659190342427634,7.943249166146021,9.245115425077854,7.028686451896908,7.7612190809325705,4.8914077122002295,6.140199446981299,5.793378850702216,7.716516057376589
'63',21.502946788716116,21.671051273347754,21.653192597027186,20.361751042096166,21.17874851489259,21.00106191685923,22.079202687645967,21.122768051431205,21.073389565889002,20.656590027076057,21.502976214710568,21.922456859826774,22.127615481617667,22.617589456108224,22.859946890450363,20.531326892875562,21.3665223294136,23.009095332771878,20.816067352260944,20.166992668636368,22.860416398630864,23.41437563297062,21.253664084519425,20.525746820903862,22.986860573055242
'73',5.029183171351703,5.941889883968514,5.371140944897178,5.013992579108832,4.982735088404322,7.75288610417313,6.745430134277205,6.368132863685633,6.519452033171462,5.86245627896278,4.141373662329745,4.816236550862927,6.137912075785716,5.3641399183787986,6.162980806768759,5.861529935535773,6.720937669902505,4.561098398474746,6.382479698899848,6.322263939060303,5.637245062927625,4.913089619397312,5.001775519839457,3.393513086235313,6.7370932987210805
'84',5.2797898155581935,6.691417082296399,4.816377506456136,5.523066581873325,6.873968674698912,5.1798438394587265,5.455861255542421,6.343551535889737,6.06226035059665,6.470191555806146,6.464456670966776,4.525571236392778,5.555589162815251,6.710196859804136,7.632918220766847,5.809336108158798,6.8917066059763314,4.229863112872304,4.661328503455059,5.517948856073925,5.355056328720654,5.7640949673820785,4.821928039229456,5.00191581173625,9.762209067655002
'82',14.513346026331275,13.81069014733325,14.073707229120213,13.385028157493592,14.067870012562874,14.63926765214976,15.343396708119313,14.151062276275532,13.365207604089164,15.248360575608324,14.085156871674522,13.446287316743106,12.479238433277908,12.582885518961724,13.458737331567384,14.18688757292864,12.639329906200317,13.806133406545154,12.819078028754813,14.05953091444016,14.699041402945378,13.7658076264902,15.583787049349654,13.996186490150357,13.777336147056369
'13',24.425815387379533,19.372461902771857,22.706520986907808,11.227285300978444,26.34673399213965,17.842700174591503,21.031728480231592,18.06792358593061,23.33779476571703,22.47566874558722,22.616619590614633,9.442291210730538,17.548009261984713,22.63822356136701,14.826381997436922,16.693146304838354,24.025604065540072,21.080877030955733,21.85372860718227,22.56629242378088,25.206906691352767,20.644587157693866,22.93614860556487,13.563220231170252,29.790844242054963
'43',14.50589008971301,15.185685726801312,12.89744421650057,12.381966023602871,15.353730649357765,14.251076371986832,11.59585714122162,15.721551867213606,10.980393643059267,15.5591798976219,12.157553790425819,13.829976003464125,12.40435197841769,13.675539200769544,17.206685032210668,13.000012476862269,14.627278072608805,14.836718421962026,12.755854468169606,15.233435180540715,12.928052515870924,14.571263445127832,14.01900574894421,14.868961543761252,11.703892344358689
'50',23.80052665912187,23.82727297016558,19.102359644815998,24.708441937075808,23.634694779031047,20.366110785534662,22.24554171491577,23.369714103823814,19.020776481927452,22.74652616701127,21.499426664548054,20.668025371057368,20.404665851716505,22.77979915875,26.19592144481063,22.2531190580452,22.475696745095576,20.305517479907262,24.963204460455092,24.92134002558386,21.333669853933866,19.763825994719127,21.833060329909998,21.979747680610846,21.56618107672148
'48',9.459188203774929,5.7547766149125525,9.816670182670366,7.212005035842175,7.788595213501468,7.0411709719299775,8.408729879752382,7.483573212986292,9.618571170649888,6.939147609821924,7.064691131157302,5.054519842265141,8.470292474694348,8.815980898737493,6.731381812303227,9.262834420653949,7.291334561448236,8.68393059291655,8.781194008047745,7.543283443470888,7.393031151658348,4.984553170582205,6.867358391384006,4.225136515834521,8.145783303412694
'47',17.749231277590248,18.227523451646274,18.729572064108694,16.035258457754665,18.48124552305046,17.124983711491783,18.606982810247153,17.685759918819848,17.54732952732665,16.44264665348302,17.193872761077994,17.19497555514565,18.866157244108457,19.21930065036084,17.286397471703758,17.522754928159014,18.218303508625283,18.106212946182694,17.273197754336035,16.606670124899008,18.497102441263664,19.214302130099632,16.9696477465502,16.976438156721066,19.56104656781814
'49',23.80052665912187,23.82727297016558,19.102359644815998,24.708441937075808,23.634694779031047,20.366110785534662,22.24554171491577,23.369714103823814,19.020776481927452,22.74652616701127,21.499426664548054,20.668025371057368,20.404665851716505,22.77979915875,26.19592144481063,22.2531190580452,22.475696745095576,20.305517479907262,24.963204460455092,24.92134002558386,21.333669853933866,19.763825994719127,21.833060329909998,21.979747680610846,21.56618107672148
'68',11.367369451377716,8.71168445138226,11.645489229009394,9.317349038102012,8.419813144567609,9.062518411728522,11.832748025194315,7.404385306974509,11.527317455868875,8.238193375238353,9.26231524018333,7.823709882542252,9.186051199217967,9.874230009838634,9.707355562919629,9.765526826952096,9.442151389188444,10.041724154029133,9.289196742126139,9.157838924300524,10.520681274120458,7.366224180593001,9.220723794991411,6.398410357522976,11.50127586563057
'60',24.56908997497009,19.395075257607132,19.60706408722563,21.65004438471729,20.853941872385615,19.59363478942201,20.07174007440028,22.863031554796095,20.557655735794743,21.50514424769117,20.62350908329175,18.851978685826708,20.81974185943543,22.153959965276467,23.094783449711088,20.490451187356975,20.546804980980113,18.351205748809917,24.06748902903619,21.835472664487202,19.068918614913862,20.300641098406427,21.25604903867842,19.873249245090317,20.13679278070698
'72',10.084408871800072,7.765232184545569,11.496215203613648,8.7999623585855,7.595567436529812,9.706867606460628,11.67109320298876,8.017674588305299,12.59911217311317,7.730609925004538,8.120607838160467,7.2565680849798735,8.520162945670478,10.47209705629519,9.229172748746356,9.152012620240805,8.04392128949122,9.558583721426155,9.31170422111718,8.228439629784523,10.661116838197454,7.452738490921413,9.523944964575414,6.523075058015372,10.920938313274497
'87',9.519822590817903,9.342640626361778,10.595873111586789,8.35425158954784,7.406731596492714,9.853496885833781,10.652679747479683,7.849165436645819,11.636547553679645,6.487828296430441,8.902167950640044,7.719218639729742,7.423345415469459,7.159914830893026,9.239566744550581,9.16191070668853,8.272917734989422,8.089099236629895,7.822719603328933,6.953842567051429,8.47219541529243,9.12660873495821,8.758311402462553,5.376227375336045,11.312074283717834
'83',9.090797809307457,8.026943354084345,10.97847006563974,8.995432727246675,8.375669911494057,8.131485168114262,9.625641466060578,8.25998244582616,12.051354667960705,7.046134809263841,8.655757202346855,6.600880598454712,6.67671302501974,7.536173100145315,8.641893289908282,8.616354439706415,8.634506265569645,8.20092750549789,6.687971613293842,6.453062438237938,8.132987220799679,8.462930349095659,8.14297189938479,5.582834916428564,11.962071075805236
'80',9.090797809307457,8.026943354084345,10.97847006563974,8.995432727246675,8.375669911494057,8.131485168114262,9.625641466060578,8.25998244582616,12.051354667960705,7.046134809263841,8.655757202346855,6.600880598454712,6.67671302501974,7.536173100145315,8.641893289908282,8.616354439706415,8.634506265569645,8.20092750549789,6.687971613293842,6.453062438237938,8.132987220799679,8.462930349095659,8.14297189938479,5.582834916428564,11.962071075805236
'79',17.59715431869408,13.898249442443177,15.712787528746892,16.388938341591032,15.932837024262984,14.986779628951231,15.249966498025971,15.900173758360909,17.403589233734767,16.166817644421652,15.103586551354937,13.57613532964548,14.822181390301072,15.595494682093012,16.71127197255383,15.342925699924539,15.455468323530607,13.704842034108928,16.875992053379832,15.910358413603749,15.019418711209742,15.249246037419674,16.031766374555996,14.15036998563704,16.69115564987281
'94',15.064604480261494,12.58736361386927,14.557426904135857,17.040150219720793,15.589997599728585,14.427884310210858,15.702847235001588,13.775908303496053,16.030358000755445,14.875602606400571,13.119285049704985,12.997997981516749,13.767649818024884,15.647126172724795,14.546977089734487,12.291694159169616,15.890667706713874,11.435455501778009,15.092235073884508,13.924768376178596,13.850082731768106,16.015715814585025,16.276581790603117,13.47430724162869,15.390468844816006
'92',11.688159438811807,7.660289548992754,14.162184576691656,14.033607862966996,12.93713040455735,14.367320596950345,14.748035381440948,14.057729847080466,15.182840150131915,12.11229880385028,13.934681512416088,9.898082097903417,10.069245166647674,12.622592524040998,12.841550758679166,8.274386240853056,12.028559861220154,8.510658867900773,7.954230862392881,15.5722871997191,10.440801913725052,10.111790010319313,14.285468840553694,9.485686417932524,10.165205074357702
'78',11.022643548348562,8.259520725359573,13.583696776958712,11.256512369533896,11.056870235939515,16.152802143969613,14.714999568884064,13.575700575283317,15.193397554146992,12.856746804201519,10.580718026039722,9.424187395362834,11.100237410813577,9.44718838492983,15.715780343301454,7.733667151112991,13.743471381050421,5.693480216414415,8.153824079667201,11.963534001849235,13.733137074555756,11.344607097454892,13.01444090083025,9.347726139239617,10.949022222996335
'98',6.341109896868775,5.945474113613118,9.643566408544341,9.141923667139352,11.493062575497198,14.770528149745367,11.638740675046574,10.610895085083497,8.522075759147539,11.714079477759169,10.237316337619092,8.776753454734477,10.504133143356423,7.76883213581888,12.888532526017,4.212667633446829,13.212912913960837,1.4416752832475204,7.658148629692583,10.278067972506426,7.924430131584207,11.557070583390873,13.981124927042417,10.096686118640877,10.430314238553658
'97',10.915183915050557,9.530980551372645,3.5922548770455762,12.949225072500667,9.398634766301937,13.830171944077764,14.33514732040185,10.919023814797919,7.494118053518273,14.940769179770166,14.726217240201372,10.146672266906208,7.395523125159072,5.35416741971173,18.74944065469963,10.501362052113445,13.281185805752878,7.014226496074756,8.882154983410722,7.795315468808072,9.950684151165595,11.038628250132577,12.989298280128743,6.363859145986653,8.873194720335727
'77',8.879098318169714,9.898396234058369,2.0982998385669553,8.11386509496736,9.544720020717559,14.490006499405453,12.743155110406926,11.818009697175052,6.579104687420766,17.724751682027964,18.05692798284947,12.102610707760451,8.993377624854078,5.668349600464026,19.2070166543858,13.972282244244386,15.328164263297406,5.598184822487877,10.2419973465954,7.892551171631112,9.109503361929743,10.792452103749826,15.454476853261676,5.970406207880205,9.380494548259536
Node 69,15.163332676167247,14.821827742337682,8.788552718954753,13.94407518563473,15.99457315779027,15.027025846257759,13.586583825337822,11.930600141796232,14.483810324021443,19.47097486803813,19.220128493668057,7.115919743780872,14.0068311020224,18.12443874754234,17.43008973281067,13.392801812716321,20.764891491462635,11.489507166673581,15.596170551340567,15.77264924551686,18.517302893368015,8.814917818529798,18.71158053331501,8.709856603226967,18.62541163167624
