Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',79.50160470172851,77.3917805559169,76.10688755818028,81.07754734152682,80.00009021711055,80.66193185423612,78.09002549285125,79.82102808501101,78.99136309498545,75.31279524263503,81.22253560592904,78.9863402121752,77.24050421754743,78.47610914751039,79.73196486213551,78.6981060077884,76.33257671615605,83.92878723991163,82.02249240413417,82.30648736707911,78.1238196596182,78.55514542529832,82.37882446758265,79.77058300998827,78.94800041817733
'25',111.67329962934177,106.77927069964838,106.44215896620342,110.59767661214084,107.08369655130633,115.60925983697962,111.6593218598055,108.92909569871246,109.60533577025566,114.73315571630717,114.7014313913211,118.52293150480764,107.74301511848648,106.91132905770056,114.01636199894587,110.2345980757165,107.9897233239292,114.15795755616772,107.42524160265317,119.83000834639634,108.67291860686755,110.80212665242736,110.91474766880978,114.69813339326406,108.10546979985614
'37',74.41266894660372,74.74917472322446,72.84821014342114,75.26066397846347,73.29256807330141,74.59326312917769,71.98773453365051,71.635366510134,72.22071871422762,73.632135847068,73.34988785161573,72.25794179089955,75.11481400337377,74.49324597140522,71.96224920343927,72.58382495396175,71.6446019509953,73.6329594349879,76.07256329167527,73.93971265375349,73.09102270010582,73.10478743406978,72.98236661869485,72.98661928157021,74.84146221764729
'36',97.93134449563908,95.66644540625146,91.48375703982798,100.62448302287984,93.09986942354432,95.5163624124277,93.63294859811316,92.52476703210907,96.96134426001696,94.06454416438984,94.28860286636954,91.25583732796247,100.08291862574158,91.84494693211161,93.89339138002263,93.09485448614629,94.96367084077004,96.21749681238325,97.03561155490858,95.03294075178917,93.48442140129153,94.08000435059125,93.65020985907346,96.90441066049947,98.355491378419
'35',97.50771733816005,93.40522779986634,87.32118447023143,93.88140740239717,89.43691863031097,91.95154127004842,91.85914038357424,90.19275775299103,94.28661832508716,90.89551817820788,90.27723845510177,90.43592115015163,98.36863998422061,90.35896505607134,89.17517401804643,90.33381040386426,93.30872820817255,93.53427443951233,96.2578025958926,91.22060774202842,91.99208055851848,91.81669459349418,90.55637986564842,93.86587602592395,95.7034969952272
'34',139.2196626474337,140.00027274617287,140.3141524692019,140.86423557632264,141.9363785578076,139.71298610122466,141.20224763854475,141.1583731975886,135.93697316898314,138.98457110450263,143.3134784738422,141.69364234391517,141.70564934285628,138.9274223982443,140.0684561765133,143.03945717849987,138.96025603201392,143.9889796026984,141.88606291212912,138.97063872476284,141.8296693356642,141.01522129008634,140.62422144158424,143.37645844811547,142.6861028086042
'33',138.16697277597464,136.60861329697727,135.58203965944048,136.17814308874208,137.41169695538701,136.01514527681232,137.1146464443593,139.30963081901535,139.72045387988692,135.61445378601468,134.82278291619897,133.7486476284613,136.32215662209393,136.6531856777341,137.02562192790433,137.7157024493922,137.34713577680242,136.59283722763428,135.10468801643066,135.04231895683563,136.02618482634128,136.06179880269582,136.6444149123192,137.25449086972318,137.39301856664176
'51',129.82301879997905,128.78460531528916,130.83788395616227,126.53570155382067,128.44884872354822,130.04551147672242,129.533211549499,128.67621735969217,133.04020130661652,127.9898041449181,127.97111013360656,126.56399292251984,127.87958650395865,127.89107869953965,128.66304511252017,128.11058587224093,126.88559996698612,129.33850318395577,128.88553668150374,127.16108445247163,128.26819551937774,127.97756252327271,126.18321758999772,127.5533398998411,130.39735452192332
'57',135.27589880419572,138.94578429109526,140.39468828421968,134.70170078234548,141.1817860097607,139.44383423455034,140.2725455317571,142.81792501373954,136.52530042690202,134.48973160941972,141.45090111047608,139.53981491297475,137.98687659691402,140.78303832963337,133.91506260415179,139.80197890494202,138.24755833505137,136.37426957128014,137.18083272852746,137.82467473026344,137.5928009443956,141.76945303896304,137.18097666314713,138.14083569417434,137.6248469211248
'56',166.60475434374067,166.9407651180165,166.77473312384464,167.49784970497728,166.65126595227545,167.02264748810597,167.5071778509155,169.39284397780548,167.6626594544509,168.13413930306757,169.74593397616104,165.72087256810377,166.3073164873772,166.74743680923228,170.33160956101707,165.63422576755863,171.3705289509293,166.05493287933794,166.64361183326633,167.0725710877707,167.77910651895814,167.72119750334411,170.27700116397224,170.16824004227337,168.23260064209504
'63',273.0378408974705,271.5724341476067,271.8129197255776,272.85775128263623,271.191651377923,273.0527274562384,271.2395888423536,270.7978451846815,272.2376235418426,271.56616817698796,273.7206217142476,271.8145940628352,273.37132599093536,272.2740529948205,272.28797031712986,272.3205143913261,272.4717894278221,271.74528675454184,273.0283165116065,270.84387972513656,271.88608415766845,271.62192392039333,271.9440588396155,272.13030066542734,272.1857172348889
'73',258.67897699806355,259.8271764446137,257.77855190382013,258.5779843977894,259.9952960778435,257.665549806148,260.0346741240775,257.3964245297074,259.47825369350744,258.7024744506436,259.9076422884283,258.475553617988,257.26042753054645,259.35066595035147,260.0119058026402,258.2059142208556,259.0818565381456,258.25237173468975,256.28745022069313,259.07265158925355,258.3027845417477,259.0498521598563,259.3324689959781,258.2723828455631,259.4827520100089
'84',199.34214886335553,201.55277868147283,197.79349114983128,200.94470428036448,198.76222326197615,200.5058270925178,199.28647233579153,198.26769286549307,199.57479237359163,199.19505437339592,199.4700333510891,198.320122287791,198.71408339610042,199.63795389010886,199.49310627702968,196.98108061518982,198.08440988573318,200.59391379997382,199.87161108101913,199.35152620131836,201.29682329110966,200.87189481876607,197.83945161983954,200.25325700667685,200.38090922006148
'82',184.6207051696942,183.44104188018707,182.39266694320858,182.0147254419672,184.65457381665598,181.81572521279773,182.6819811099485,185.0324920856233,182.4354317771489,182.35766229437743,182.02290248744538,182.7459618897355,182.55266141452591,181.48361648315708,182.51976540681363,184.1938950700653,182.8887685452212,182.5185879091357,184.47662758149292,182.88484124621868,184.06238162969325,184.5042251179593,182.90523947373688,183.29613437440054,182.01032830879376
'13',140.1377180761762,135.3969118975259,133.2269673279933,140.0378716110336,136.4592725619301,140.37727592850706,133.5531177415491,143.28326580146762,143.2736224578605,131.54142394485234,136.65273739513194,142.16054678536932,135.9179114884036,134.3478534652468,137.59832358995112,134.81016331028843,138.00626744993977,142.03830485635797,134.94233991761877,139.0907586589431,137.87857142530888,139.64870747991276,136.100266943169,140.41029006304728,133.99098834643314
'43',137.46366409416797,140.00142850967947,139.59352802811523,139.86265422861263,142.15741151916748,140.13950610313307,140.05453590310816,141.60108879034996,135.711317653561,139.25163600110554,142.85764317275178,139.51366042470946,140.84360921124104,137.56420093991116,138.7774805543285,143.47561717457734,138.21461167276163,143.12697249041884,140.662368562356,138.1146972822244,142.05499911316156,140.77485836643245,140.11526888589881,142.88317630864796,140.60876523120086
'50',127.20460244050219,128.54027597393892,128.60568544369625,126.09593644266917,127.5063730200703,129.2207600636644,128.36673523761368,127.29568798253918,131.7421761033846,127.35444921927201,126.41702857841943,125.63819357463414,127.18609833373169,126.42509711507881,126.53643024003485,127.596400623465,125.70279744926121,126.79361011055114,129.01190344492176,126.39740943000912,126.54531909478646,129.90497572187212,125.83640564153953,127.35026241778397,127.45913378966003
'48',172.24739432180218,172.2768691654846,172.62583895999612,173.60558141317728,174.7487584412827,171.4115738489355,171.0485741363419,174.25885758892844,172.23740086683927,173.39060905426498,174.62134397403273,172.42925224064695,172.6267694261205,173.6607006534738,175.57194189356474,170.34402929148743,177.4829571189507,173.16032333022505,172.39651633973122,172.49429892246863,173.09550926733274,173.54803158690072,175.46010523426654,174.9460027883835,175.36468313663687
'47',263.2457326100884,262.05195703897,261.0244510160623,260.9452116009761,260.5690609261627,262.58455960184835,260.0926370180572,262.4243174455646,261.15072883988915,260.93285705341174,263.7866081876931,260.8273942497843,262.788856225037,261.6545928505012,262.71709964284577,261.61013905533355,262.13331543074827,259.9877028392557,263.297796468866,261.4519099884561,261.3757421562725,260.4889769669303,261.42458478625446,260.5563432181492,261.2217162537338
'49',127.20460244050219,128.54027597393892,128.60568544369625,126.09593644266917,127.5063730200703,129.2207600636644,128.36673523761368,127.29568798253918,131.7421761033846,127.35444921927201,126.41702857841943,125.63819357463414,127.18609833373169,126.42509711507881,126.53643024003485,127.596400623465,125.70279744926121,126.79361011055114,129.01190344492176,126.39740943000912,126.54531909478646,129.90497572187212,125.83640564153953,127.35026241778397,127.45913378966003
'68',188.04642668413237,190.20681597390958,188.93429355804093,191.21885822974053,190.94294250178356,188.38657419642482,188.79588818536308,190.83351151827654,189.5411738898364,191.02146036353068,191.08007753080676,189.41269042563928,189.4336396666004,188.69750910692656,190.96215652268532,187.42300119350637,194.20424726290554,190.39285750835475,189.1845473383301,189.52002159944843,190.61307324492748,190.49623013526949,191.85431610423097,189.0612046033633,193.53527134759895
'60',130.5582736428427,132.33219283823604,133.68966388647814,129.8665644853151,132.73607188682993,133.3964912696162,133.18257695351406,133.10736109648087,134.20067239619465,129.44089858688085,132.79836706245615,130.20728125197675,132.61397123396574,130.26626776494325,129.15177683954835,131.94802538568797,131.0466852019178,130.8576434736319,132.2076547998844,130.40875681001083,131.66056892908907,134.2248356473101,130.6596399050506,131.0508306911033,131.41161551132015
'72',194.2578943412057,196.0083918121207,193.92767187274606,196.27721272169836,197.32329417513978,193.60098034078624,193.792163795615,195.7704356566399,195.49503766750357,196.43045279849866,197.64890844960243,194.75569216937106,194.85838059972875,195.24766907452835,196.3492458014718,194.01721982731127,200.7542802564977,197.15091608859274,195.0007915198437,196.0600247633901,196.04674249428456,196.69404328581774,197.5557740889175,194.0298993956844,198.9310746453092
'87',195.94871759192392,195.0104398420182,195.19326737246166,198.06610776380762,197.889819217381,195.85889979645268,193.07671589871634,195.89190087554093,197.6488265879786,196.20575159409995,198.93677967211076,194.75017583559003,196.948756285064,195.66872966666213,197.28979003555415,192.59237391227902,199.4887605856512,195.84615476367946,196.31222000198684,195.26983922711833,196.56375826871127,197.33496196918665,196.55621415949088,194.2981835258498,199.19690769626047
'83',196.87639695002252,195.45512333212838,196.48050102654162,198.85902113002456,197.9405403526251,196.06025287081616,194.44450381552383,196.9393117380021,197.25653586477623,197.23647620098706,198.38230175108274,194.12819844009027,197.98214022645467,196.96779204514175,197.35705666081054,193.67523827677104,199.06687701918,195.69113268627422,194.73228747786857,195.4328548384381,196.48464716238183,197.78481148483172,197.16788572460092,195.9328695158981,199.2476027924091
'80',196.87639695002252,195.45512333212838,196.48050102654162,198.85902113002456,197.9405403526251,196.06025287081616,194.44450381552383,196.9393117380021,197.25653586477623,197.23647620098706,198.38230175108274,194.12819844009027,197.98214022645467,196.96779204514175,197.35705666081054,193.67523827677104,199.06687701918,195.69113268627422,194.73228747786857,195.4328548384381,196.48464716238183,197.78481148483172,197.16788572460092,195.9328695158981,199.2476027924091
'79',157.7287609144236,158.07569068827885,159.2396347143434,158.0556097064739,159.85014670914808,158.51830911582275,157.79478786965598,159.57114049727704,160.40611853251644,157.24172474473423,160.44970495735552,156.0608246681367,159.6272919343441,157.54697980628308,156.29426664786257,157.1301417874015,159.00884854446878,158.36541804690296,158.3987918771249,157.17811852279348,158.51822414136197,160.39183132189817,158.4268108513067,157.49604576975992,159.9994294141045
'94',154.5672091371563,154.35305259347746,154.2372078690154,152.82490276469028,154.05195773510536,153.4407852807774,153.21928523095858,155.03592576517119,156.0464863804862,152.5462818918257,155.5414643697881,152.78102087652587,156.72801220307443,151.58873161019378,151.76544832950472,152.20789390284884,154.91528465178553,152.1108777613556,154.14925539817654,153.17660584051245,154.6747191531879,156.24969150124227,154.19780834148824,151.11534468077406,154.35443667145182
'92',134.4258463516402,134.53939553167982,138.83690472949363,136.6486262091931,137.74663261840456,133.87862974621447,131.20167973650592,134.18353045241466,137.36258557994142,128.9479673773423,136.79640325190653,131.0377504637903,137.27914775356268,131.9518948025079,132.91046924219748,135.2822294356436,130.5973736607775,131.63333897758523,132.86813939248944,134.5312087540651,134.35487707859218,135.61246332684775,134.6775943289692,133.46451939498513,133.74699495392383
'78',121.11415298154476,124.25296454245046,123.05891260602812,125.26375126310964,124.19105011938021,121.88017807076979,120.91536288941646,120.36292322147465,124.22492134111504,117.87574491730662,123.28851236880286,119.81815139268883,123.26937782594645,118.11689199427343,120.17928879610533,118.87088524102037,119.550796949344,118.69803513043945,122.80021542218577,122.17043631261154,120.00396267642344,121.94259248026243,120.51309571330702,122.58755163244777,123.99002414532461
'98',124.3672906027743,129.13597910382398,129.3532196058475,128.886205433004,129.18539490019506,133.00090474316156,127.32435643890938,127.76445346465961,132.96236560981862,126.35288655123608,133.49771425465013,125.92467008416654,123.81846388426862,122.85496482057226,127.06462563715743,122.11781628760335,123.58559448260253,127.51700955051801,125.62802954830687,132.31044092765202,123.87630724185146,133.33492678509418,125.09912495007264,126.73830211217677,128.97398690574016
'97',122.37963721921854,119.70807809909523,120.32989779418524,117.94505939625014,122.17776673187339,125.78444045238875,118.07417307955201,117.67654327637801,129.08826070382122,122.38987680707807,128.26353248452378,120.79986890974183,112.04472671365306,117.41656093030987,118.29590976422682,120.4217664585874,122.05357719759013,120.17469364279238,117.90635687804269,127.33567292626242,121.1027879419192,121.42103782136161,120.02539096135479,123.16991542134444,123.87346712056367
'77',118.53540399122872,115.90403403242361,118.22248522533357,117.85385543846255,121.31484302089387,124.01121284229488,115.68636374768876,116.1756700025496,127.69927516531081,119.30740009762046,124.53209639165986,116.22858494535194,108.57069722545256,110.82850233653336,115.11369945034748,116.68956570300325,118.72011002733244,117.19728421382435,115.31329981523794,125.74745188165683,120.57753239253975,119.43150244880825,116.12478165067196,117.92168416708981,120.36506105043958
Node 69,130.00193184607286,122.13178204201981,127.41351324030418,125.93238444736077,129.233657355408,131.10813454454012,124.04432645747043,125.44070683334172,132.85767059058963,121.50179250778965,132.45346497894212,128.85307909103196,121.21963898743383,122.4033080036877,124.80089573482128,122.63974885513471,123.606929136502,127.77814410764718,117.43049157840363,130.1364322095791,123.23980384300059,123.27482360677831,124.0687339510053,125.37366280030572,123.0914275418298
