Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',99.52334987872577,101.51514008394173,97.43514488485941,100.28696384580869,99.6811667576564,95.51630239386202,96.54156484431654,95.29826044559427,97.61866677112813,98.71545265554708,99.2734751586416,99.44616811318153,99.4622566206494,101.05014403774355,99.04346788739932,95.78058677759907,98.38883144838208,97.05059203429137,95.80563412020211,99.40214707375759,96.90445719703276,98.65081494949906,98.99575157617006,98.31824707628202,94.17645772463791
'25',66.78871577478144,70.21933775957787,60.59374675899592,63.40281928769731,66.01340196423426,69.73516822748567,67.92850263095502,63.82927477350698,64.43065821027484,67.1246272632939,67.95981606668171,66.00085434224238,58.67693158794052,71.61572112072773,62.263471087287755,66.60081691272636,62.467624132515056,63.845459202185786,66.0559866628604,66.78523359055531,62.619462488668674,66.67995771456113,66.4413212771115,67.4380680412541,58.836553278264674
'37',183.81449158899943,182.4297791227932,179.4191378640233,182.2593992208626,181.9635375396658,182.90770099858858,181.8206026986452,182.508660968527,181.30655161013155,181.88258788098142,183.95827032488788,184.3396399309658,181.91689406464886,181.75227301181772,183.10816176565484,182.68599483698884,183.4179192141831,181.18316583551007,181.86647127858166,183.6681515045217,182.65376314858793,181.98015611017982,182.17926516415656,181.43476106309043,180.59204719619467
'36',152.88266052827413,147.94862263418176,147.54668427276272,152.32478239813867,149.36208060190208,151.2067762209478,150.86925131379158,151.08844813102542,147.48287650255216,150.0190561918624,152.4158518467955,152.2833442337337,151.10630188531331,147.0298301532765,150.38098257173692,150.76287306442325,148.90801556041026,145.53778037844853,148.34404383664574,149.55720296313342,152.1879947811227,151.31502547698872,150.82083069181647,151.8221897066313,147.88182509491176
'35',140.48075324867432,138.39404764133687,137.93196835566795,141.42725057786063,136.57720385610685,144.75106647775698,138.46669821883847,140.6990332473072,139.7337838620042,136.90733801225892,140.4607760751504,140.68707758779598,137.646186767093,137.33414154148699,141.0990377392467,138.74010341810072,139.90539596233063,134.19021491051387,135.9948467266061,136.0892537029208,143.08000753739893,140.57024898135774,139.67059832603826,140.07336918056964,137.53249117534165
'34',146.87817694175337,149.68965490752262,146.8905556141136,151.00168896723778,149.1895828060474,149.11322727433344,146.9718445434298,150.72898911917167,149.2476013054119,147.54757179276146,146.09423132862693,150.13776074829616,147.26544235272394,146.68430614707256,152.31469165973476,147.91038827432763,148.57002858537666,150.05950986865238,145.81894431272704,150.01123550307838,146.92819705145257,151.18936497381375,147.15662692830514,148.7540182794322,147.6335483109791
'33',137.1269959302003,137.89100458985953,134.6871188713499,135.82755200276924,136.28085286828625,138.44662700689952,136.27143007125872,135.43684037835436,138.39857759171107,136.35762934650572,136.96838520809737,135.92831542418202,134.8944504528425,135.78173584474038,135.49151430606153,133.43440421224423,136.3950403497892,135.27514333061882,135.68751887494096,135.484825191321,135.28945856201065,133.01789043077443,138.38388901860912,136.08255449109345,137.63283555820763
'51',134.10551644654757,135.14454656012686,132.72564329291657,131.62819506083872,132.33103977035674,135.90043809326133,132.85023929419904,133.32296016334257,138.91236749398294,130.64034887976817,131.89717772861863,133.0946869951845,130.33904020419806,131.09154204344657,131.95067392048074,128.98835239032857,134.19652825925326,130.1773424872395,132.0957964824954,132.40999003382814,133.8107170661135,128.91034100352158,133.21055886593228,136.17400341249444,134.7660141366558
'57',132.50210558715395,133.41192940647593,130.95320747657817,133.84480269166988,131.511573098766,130.9299129458135,133.79448898120398,132.27097436627773,133.41848765616857,131.91453841938412,129.2663349995458,136.18357436478922,131.55172647477843,131.28678074698246,133.64016643442193,130.3613491329761,135.80778782158978,134.35713743731884,134.69880149827202,132.95993415704496,131.41966133234288,130.85493289857655,135.39446523730828,131.55730492247386,132.64709867346056
'56',216.50154360504695,216.9241600292849,213.88182286752297,218.03586563501236,216.17569075282816,216.58075519548356,215.71629733042374,216.6939100523753,218.17687425476527,217.2367973997522,216.7353804504909,216.5302347384967,215.86234948616848,216.66545457688144,217.11153522509085,218.53030572924104,215.0929372924581,214.89633868422416,216.49739962275538,217.4126252099219,216.0805623188257,218.20683512530317,216.03896287767805,214.939864640756,220.04319867041784
'63',279.42833903698033,277.80038945461433,279.4647467304293,279.2659568549621,277.41429804586284,278.6875630219674,278.4830579322762,279.36601203298585,278.42515531630124,277.65655675220324,278.81568595784944,281.1897190131293,279.22802531574104,279.96972343592273,278.19039308950516,278.34293946493307,278.76647947898573,279.19395592608487,281.3436835814996,280.2037802003969,280.9228264743948,279.88704841921066,278.45870277854976,278.6292481651187,280.2298094926307
'73',240.9753292294184,241.3801670703982,242.52694661281964,242.0873924272684,242.18043142174693,243.11371220304088,241.77172468031048,242.82776736010427,242.09392967109935,241.3314260981506,243.34298751388405,241.85895247493193,242.21585890166466,241.61645624543002,243.30099723182542,243.48355500351266,242.9246269709269,244.3377083826475,242.9585037922546,242.41681293416923,239.20221595472276,243.0596295693881,240.73375851273508,241.70893009194472,243.46351592072617
'84',199.13341110469372,199.52166269190266,198.75490233038602,199.3322255611841,199.3530108500645,200.12006923473945,198.54636475323986,200.48754342020985,198.97231136786675,200.31835844360376,199.30215073698906,198.43167823057203,198.09734558553498,198.2699909561499,196.67455277155233,199.28512857238127,200.21492394170224,199.61049885359063,200.45055395401346,201.18517659233143,198.06366132985866,199.51049465334827,199.41274243550995,199.3006610582639,202.30522663914718
'82',134.288650109322,133.77329840854068,133.4896885014216,132.9857615548915,133.46559077896697,133.00914986696822,134.92900399723686,132.82988793056364,135.80169175408793,134.85152677545867,133.31643804675934,133.90883380305618,133.42516631123885,133.09933556683407,134.11621189703604,134.1296341073198,133.74465875844868,133.85005195169114,133.06560358932515,133.71139721268764,134.19135862913413,135.083148809844,133.30356969624484,133.20374717849978,132.7075018425741
'13',164.0846980010295,160.083977182825,157.527653159485,164.70266758093618,159.0866699843527,154.88487112348247,154.967907208363,158.0268096172931,160.64711635772625,163.63788035986423,161.1042982375503,161.98797045403305,159.56096801607288,152.06069158160525,159.5156551686765,155.96080376153125,162.86564697166298,160.4690944919536,155.916219413007,158.59108286940574,159.8123304728239,158.8386838040113,163.87686721413502,148.62058541311717,155.880406215602
'43',145.9191897010888,149.06349869609699,144.9635241517091,149.79093584506705,148.22285857223815,146.94619560737866,145.61926562893856,149.57755643735044,147.2190092249686,147.33715529689076,144.74768837625425,148.8790207303942,147.05839516059424,145.15222175286453,151.70328408237967,147.75928452998664,147.37318795878778,148.69704732933923,144.4109678974361,147.6743301422289,146.13312983899627,149.09758796821689,145.40853073484323,147.03551623951864,146.54284681201833
'50',138.7919798397876,138.99619114371157,133.4674608884956,134.85453967972967,135.01125136387188,139.7469544533968,133.09677934459108,135.44300562120858,140.23270531051313,133.49467285604834,133.38704054637242,136.11852864836385,134.65512301864553,132.8968570830384,135.5500310596608,131.68383404535888,135.61365271862516,133.4637601672833,136.55010702912404,135.6694259475416,137.63695239455242,132.74531254487553,136.92809111386785,139.09086523416624,137.69664760013308
'48',191.93262190185155,191.6502569780111,188.84933621398415,193.99453733122732,192.3376499183773,191.66011944322528,190.73892492093543,192.88081465373324,194.77492366090988,191.44094160797246,193.06310817995606,190.03406506163662,194.0382806997863,192.1566879384773,192.6438306796548,193.59763319348528,192.09745637675155,189.66818267537673,192.6876636683817,192.65201379308579,191.35540107475288,194.5281214522652,193.01482999050174,190.54971031355657,195.45200779707372
'47',278.89593371565684,278.50160320985117,279.45448592488276,279.931593928991,278.3074075354245,279.2198003747564,278.5543816455019,278.1492676543786,279.20671588940036,278.3351557454977,280.10316300105757,281.5895523054519,278.974457506295,279.8634150929401,278.16844882258783,279.20983382061155,278.75156144091335,279.40866341983786,279.9445603728728,279.7966709407862,281.1402507103345,280.06562985895624,277.55030046127945,279.17291513455973,280.02901255105627
'49',138.7919798397876,138.99619114371157,133.4674608884956,134.85453967972967,135.01125136387188,139.7469544533968,133.09677934459108,135.44300562120858,140.23270531051313,133.49467285604834,133.38704054637242,136.11852864836385,134.65512301864553,132.8968570830384,135.5500310596608,131.68383404535888,135.61365271862516,133.4637601672833,136.55010702912404,135.6694259475416,137.63695239455242,132.74531254487553,136.92809111386785,139.09086523416624,137.69664760013308
'68',209.75768718405666,207.69692909951462,206.94073932051433,211.12896057750658,209.4405459551937,209.46612932167554,207.74816144433157,209.43859236644272,211.5264368392798,208.00921876385152,209.39140394511978,207.9871661871851,211.72762999035334,208.51575967444714,211.03194790271993,210.3333710748827,208.13172482961346,208.57656592096635,210.25679654613532,207.63459404329296,208.57740700349152,210.3543585986651,208.155999282866,208.18932659168428,211.0256454732898
'60',135.71503048716872,136.22899977561727,132.12052463793648,135.14279115134784,133.5828260374308,135.510562494747,132.71503020189067,135.05031624829377,137.02754136972533,133.75549865206565,131.37191037409525,136.34603968258997,133.50224290081323,132.99841431529163,134.92372913088582,130.6239266684123,135.4400261402974,133.89862413024807,136.14008851087107,133.15719072654258,135.24030584764083,132.25511591172253,136.180716192978,138.31797686559796,135.62231196225582
'72',212.37143546977177,211.60337945271715,209.3075196999898,214.6233083688115,211.96333587990168,212.53796717292911,210.16598172044954,210.79084573653057,213.43213843553067,210.77655410104185,211.3695198157524,211.59771057158082,213.88573333437265,211.52325492378705,213.37583037440515,213.90879954249868,212.1603773286033,211.81263324848632,213.50007696878032,210.82002019865828,211.57154707160336,213.50719780776348,210.36218099490168,210.78041732018204,214.7732837804633
'87',210.89228895592026,209.71777786973246,206.66362189191221,211.52938573441398,208.6750686554307,208.68495582203295,207.17664095901728,208.79655515450634,212.77277111170199,207.80839396513136,209.05351325933495,209.22398582127988,210.92226567169442,207.9709019976826,210.86786995076193,211.06869787647094,210.94568570958592,210.7063794810363,211.78371354251252,209.6843046158777,209.3886608640401,212.39502256068027,209.1353242088058,209.30988136449815,212.94489747601625
'83',203.69070204324927,202.04137273863185,198.64920544769527,204.93792327947403,201.6845648525369,200.9147724252757,197.2922519629773,200.92682249804227,206.3480280818059,200.98899257655904,201.5889459765807,201.5119092550873,203.97746457975532,202.07584177996276,203.44584237109132,203.6363071402335,203.76997220170614,203.79353151084524,204.88303117335897,201.91582651890798,203.14576261297773,205.8576381423256,200.49982136219816,201.92085531859425,205.25366054253792
'80',203.69070204324927,202.04137273863185,198.64920544769527,204.93792327947403,201.6845648525369,200.9147724252757,197.2922519629773,200.92682249804227,206.3480280818059,200.98899257655904,201.5889459765807,201.5119092550873,203.97746457975532,202.07584177996276,203.44584237109132,203.6363071402335,203.76997220170614,203.79353151084524,204.88303117335897,201.91582651890798,203.14576261297773,205.8576381423256,200.49982136219816,201.92085531859425,205.25366054253792
'79',164.03200818421044,162.67311073764898,159.85037011572481,164.3222523547085,161.9109450225881,162.04939337900015,159.42665529420916,162.13967271402018,165.63987399150136,161.62826949311676,160.68093548516265,162.8252626760554,161.8973271310119,161.51280780398227,163.37215168364253,160.50216637662558,163.3266329192782,163.45805098412814,163.7638712468917,161.88019544602525,163.16114064925281,162.6733339754382,162.15126516157216,164.26885679253607,163.8098895553727
'94',158.74604794086065,156.76270305098495,153.18531657094755,159.32712946514914,155.8751827429819,158.36471421354653,154.7685133741559,158.180606665158,159.99338209165467,155.97285157172175,154.85612077008858,157.52367448784912,156.84344128807453,156.58900405616873,158.024866552206,154.617512908095,159.05078579197146,157.38819899173592,157.48846796158878,156.7221871664153,158.44871810795343,157.41208504071076,157.78673970535345,159.24171183692457,158.74765483257136
'92',131.48662370091034,133.9657851332986,130.7679950132033,133.7136264214998,135.58565467434113,135.33142774940956,134.55791188841843,135.22580629288794,134.87283124336616,135.6227011958162,134.77984967451076,133.8020111793762,132.4072596362306,135.54662721141435,140.0494388475945,136.50458323168013,138.9703979029251,133.97312633097528,138.4682249037642,134.4126469220641,135.31894254446624,132.28383700714014,134.97790065587515,131.5693464019454,140.56212175070218
'78',133.4080430768176,137.30098406867174,136.54431162203738,136.31975601042717,136.64227610689437,138.20381594423498,133.4068466076114,137.58761567096494,137.5073174663725,136.81982728015439,135.82730334010253,135.22645978683755,133.47902799082004,135.46437842239783,142.38828692825675,137.6488463259732,140.51176621672846,135.4130940116741,140.3893350803742,136.30039599748335,136.068083485023,135.10670274555923,136.69247828980843,136.3807309389698,139.5270467432463
'98',153.56894977968363,163.73826854847496,160.0260678068906,164.4615150293202,164.39282451428514,160.7871291913731,156.74592766668533,160.22917134283063,159.13801766745425,159.18037178207675,159.7058769285906,158.24031987605116,164.39683664149234,161.08424338999308,163.28299559048955,156.93225699550274,163.29766740973443,164.30354318829288,164.72542132140123,162.8487577113135,160.037357863134,160.68798596737386,157.98674958638574,159.9794863580729,158.71562943713528
'97',120.683571603536,130.91436249304118,123.31620878970688,124.05754197292958,128.2389427773,123.1593924505265,121.10488725996956,125.03311258703539,120.39055686016624,121.22038432202483,126.86518429575422,121.11073893205828,128.83753360161984,130.84763177003398,125.02112204479609,117.92751102897789,124.03957309025,116.15963510452382,128.68720959628686,125.30092418775664,119.01856543393623,126.58418425876077,125.29616888074958,123.53432917633637,118.9538234919969
'77',119.59580644826141,125.65910947472925,120.08208692431285,122.76711608025654,124.14001240197037,120.81102305602184,115.55941522596667,122.76663323541622,119.11853922093836,120.59382954010113,126.29020557735845,119.16434954651521,129.38678836134258,128.29079749789935,124.87759236336241,112.23731157643971,121.92143525115262,115.7862511481553,124.06419557415823,117.68936592151115,115.5871663535134,122.8172588415416,120.962254150718,120.19289083720244,113.49687284562133
Node 69,137.99791307223853,134.61931281546143,133.1608328198952,139.2885501830207,139.47693801540743,127.58438748176575,131.13302225277957,134.32445829679259,134.9809955031346,134.1799735591052,140.0188416295724,134.7513633337854,142.11316071548256,138.78220474368024,133.71384043412928,125.57411593823632,131.84448523778258,133.26205497612483,130.71279812485184,137.55262036090298,130.09299079947436,138.12483462206941,134.96358843784697,128.91673523404495,130.78194704840166
