Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',10.817969884223361,12.392933962916343,9.22657791558526,13.435916896332156,7.943543006439405,10.255941085837533,12.105767972881635,13.180806961430068,11.57018749799318,15.919320270773655,14.360631000135081,12.35864969996083,12.810090743310107,11.37323268951548,11.389569192619387,11.989375757772343,12.22542042300126,10.686496988920233,12.418434907331097,8.572131456974232,14.49709708710658,9.023728786471436,11.079747479972662,11.151859575839325,10.584198367709527
'25',18.8930026348828,16.75444246578205,18.268164450441365,21.014471019234588,21.426139243908555,16.907898156912136,21.74682864877229,21.739165722729968,23.144143501635277,16.479349379599817,26.4544444542163,19.83107167740828,21.696590434183776,21.732065592384878,19.533149059100385,19.593507292269898,25.95177870003526,19.74170991356194,25.66884579894581,20.528604516865062,24.696997359078704,21.610812056556217,15.757176431269654,22.241417340968834,23.07231202177137
'37',6.367416338556821,6.701632732232605,6.941845400982044,7.37538971968849,7.973867251711113,8.154997514063394,6.171261040254952,5.448563372656423,9.741158581684804,4.615235546853506,7.631565709242161,6.86857177104919,8.235842717628449,7.2728318883794865,8.208082570652932,5.697572152638992,7.227324939047144,7.972764284598392,6.6465398784169745,8.241998711874608,5.894149806412939,8.624632063700485,6.429369145915843,7.233264497510621,9.045087953297186
'36',5.607736111398004,4.511513178790203,8.744375122586584,10.145057547272277,5.0383866335622,5.631099563345809,3.7707602167413556,4.084498117144045,8.05207274489195,7.1213138388153725,10.188162452207823,9.362920101861992,6.978654204820166,6.536480925412349,12.00878403462521,9.849522763279854,6.619731648841217,9.26118428069482,8.327790505710269,6.8172874118873565,4.004130084941453,8.026415277610312,2.058159944751602,6.783321003463333,12.420982980810452
'35',10.511140939832446,11.476855132727849,14.909131844280601,13.68797112184672,11.157577345709393,8.926151694603574,10.200160028702074,11.659459499527868,14.934943495200372,13.349563044491754,18.549182259526216,14.832594149364292,12.10707088771252,13.684194538565569,14.255891071211051,13.996676057947727,13.471167772532992,15.43456226882356,12.859944129407637,11.842409734601612,14.369370658433844,16.508152196091963,7.525306687896581,11.755745067347599,20.19560955016362
'34',8.3742542623063,4.922893784165636,6.160144871171141,6.803502039478612,6.563901147511336,6.604385093859561,9.817134380554368,10.205323538358892,5.648825517480545,6.411832567305295,6.3768589500576,9.070846623742353,6.993984881807185,6.982445026983535,9.095238862083475,8.427910365823006,6.907591643913652,4.831059563475516,8.57335143267903,8.477720361902326,10.196615827088674,9.046949057792633,10.760285215268366,6.434661217151774,6.566560967594776
'33',9.418052586532118,10.17964796830242,11.055951115910766,10.444083039012426,10.786036969815523,11.357504578857188,10.636354548343382,10.531259986585834,11.194020983388347,11.097453575918488,11.967136242136354,11.485478633581126,9.874128660039856,10.051300969684393,10.262793994937313,11.562789758326064,10.498846959423867,9.39677468644237,11.227405406311002,12.573140617812202,11.829979215947558,10.400024119799259,11.736772339231344,10.9469375926444,11.458830512629405
'51',10.000012332814153,11.941970013465026,14.171038621665671,12.714783098954303,12.178121465305775,13.66316865168513,8.87556887049339,14.044477774076308,10.216560644756754,11.88852549823658,9.756730219504842,13.615269182327875,11.214701202627262,10.173407460326336,12.343570850412675,8.666425135534853,8.982704274596733,9.602412358728017,12.02464489193943,14.258138213542598,13.798812097390456,13.535575843665278,11.986161882666964,10.651274019405976,14.643556097775932
'57',8.71552335208111,8.977414854394617,4.400710863806455,7.333383457149883,7.2939717256222405,6.320453814886004,5.568093880263776,8.834054018141355,9.883234662586991,4.554849282093599,4.623495823806829,6.66466585595101,8.815855685103303,6.375040019821873,7.6438714724819805,7.390075735794764,5.851981668352809,10.014751345916567,4.849971355848856,5.325773962284077,5.7084368892908754,8.794934525268847,9.189757173301146,7.317823244676152,5.202087175614476
'56',11.145170491468871,12.555768208857998,12.078518799891643,10.03090892871543,12.978131392044485,13.253321637344948,10.067988204310126,12.727808193286744,11.42153114816908,9.329355267291046,10.885692371296132,7.476003339822364,9.40424688034223,10.403609729394097,9.712057261659808,10.784426940913965,11.469299392391996,9.666154875243235,9.255786794316604,9.650618155204091,9.909396175071047,9.30328088361072,11.524586798961787,9.636269306194274,7.854034379683575
'63',20.872649986890686,21.774194552542493,20.120513855336792,22.62458797930685,21.791479327711283,20.68896294392428,20.90169503607578,21.14411509952853,22.51083370443614,20.22769509307581,21.48346271000561,21.794649080922387,21.048272301134457,22.681463856062997,21.16256999221144,20.835004354390527,20.40585548342002,21.82418522125909,19.952820303898356,21.163879553393524,20.13069765052335,21.2441861618789,22.179573347659105,20.417281572457508,20.353958664690577
'73',23.723796578776653,23.090996081661746,22.056736750666758,23.870095071885086,22.044555576917645,23.748173599533583,23.868900721135773,22.42377776519866,24.07263739799467,25.07834527801747,21.463146689673703,23.362250082863792,22.490793236589795,23.94502571115057,21.628370439282023,24.370259321671096,22.101076889864267,23.725918111591117,21.592425673819907,22.704427589634502,22.995318359057986,22.833138925724814,22.909051443664712,23.326082142525337,23.95559762290802
'84',22.504925298568512,22.73804251375835,21.669544144663355,21.153042094331134,23.00419640546925,21.188195648766143,24.273041708954842,22.92027936182845,22.45276879472829,21.583336519649258,20.906005554318924,22.648523847808313,23.531159347570846,22.51150256516992,24.033344441855444,24.521942020180173,21.946253687339127,23.852239973704222,22.06818591758106,20.845954974054425,22.986843202403776,22.87401818909441,23.667265173349428,21.637783342885733,19.7691514832517
'82',17.697307536939082,17.554698065374104,16.52175802373218,16.886104772843783,17.415942849796277,16.634612594568942,17.919826961340604,17.569317601988917,16.167647418535008,16.99969548131113,19.4498068784211,16.813873232164024,17.758427097080634,17.219988360937478,15.953253203950606,18.008252673782508,17.89909220858851,17.24842481722188,18.077141351397742,17.869961703097484,16.733058207201985,17.247649055644708,16.93806469049089,17.041581670188112,15.260278286773012
'13',19.813132126301664,31.09399524592227,18.344814092015458,22.557460808347972,18.94816283221459,23.27663292784078,24.650291205044727,19.83378964101849,21.656510435492752,27.869991226338694,17.60092984456074,24.446018801814628,16.610931271340057,12.686999610189243,19.932500065395818,27.660082595675508,27.583413042600426,16.289661101343082,22.286330707110046,20.0956071464648,21.61249651437798,18.258328538715286,19.75410390918315,21.21814085020088,16.109936055892618
'43',8.526618119872367,5.213769667545499,4.67488071193592,7.035825054630352,6.955838430804703,5.086470256304329,9.243772409995485,10.207161718746965,4.884311912283794,5.8754599761594415,6.481690457606041,9.572936804666274,6.369700224517622,6.989529589171363,8.899894435455822,7.55744945679538,6.465119728593743,4.5064793587190355,8.862584649303331,6.7232689633111855,9.55286700192357,7.848587339810861,11.343139596093645,6.664540435246191,6.972258878561649
'50',9.705461743930831,11.952584273096825,14.06242294797338,12.567546101377534,10.995967608861246,12.706624860700744,8.343927321433934,11.856105228534242,8.862367620016089,13.078590694834915,8.442666162377876,11.165595989929054,11.00247950194257,8.390483784307177,12.567808004352578,9.99349553442897,8.754981199279873,10.438977558893948,11.664266995950118,12.542953384520981,11.571655764823733,13.477805214745393,13.607254647719126,9.919225615309054,10.864084639778213
'48',11.482361412823462,10.25539532422588,11.46950420609631,8.850593654978358,11.53890826060884,12.649751832425707,8.83890510765004,13.677355700227677,10.859233429902392,9.004762933258185,11.676137146694334,8.093934304161454,10.312106003588145,9.17196459635684,9.051721473248143,10.830970276574703,10.591355857954182,8.429336515889808,9.74448476188577,9.177737968317485,10.077765773652384,8.053552570868588,12.30557290558668,7.929159178377562,9.396536652333037
'47',20.20458493184576,20.852963551215158,18.37732831398725,21.636854373472268,20.803623809381467,18.595078032016477,18.824286529700533,20.10726178360448,20.071919268012632,18.314352000369645,20.925937458198586,19.17308290695381,18.658523738803375,21.503307449347798,20.514550106092756,19.39649005699026,18.294769426074193,20.029205914109475,18.18108101304053,19.98732639782828,18.86703361011311,20.56210448885867,20.78641763725343,20.24298670029533,18.45791847590229
'49',9.705461743930831,11.952584273096825,14.06242294797338,12.567546101377534,10.995967608861246,12.706624860700744,8.343927321433934,11.856105228534242,8.862367620016089,13.078590694834915,8.442666162377876,11.165595989929054,11.00247950194257,8.390483784307177,12.567808004352578,9.99349553442897,8.754981199279873,10.438977558893948,11.664266995950118,12.542953384520981,11.571655764823733,13.477805214745393,13.607254647719126,9.919225615309054,10.864084639778213
'68',14.822494124866353,11.916031008668934,11.278207191443641,11.414729574657855,13.998474947197941,14.110234875134287,10.48528632431445,15.734310819455763,11.995910337662206,12.084664440711807,13.791506356036532,10.104043374442744,12.104947362415714,10.785320488587537,11.375006988881315,10.726093502373587,12.87277325034771,10.104575122339101,11.613506425259823,10.633465673553845,12.46125281192653,7.291152863796697,15.132740542064056,10.65363191447213,10.660199478864502
'60',9.552202083643698,11.221524659512639,10.14117463266729,9.612497466142159,9.728795331960136,10.578378234269723,7.456033133700609,10.321949827800204,9.154562387834476,9.448038024544033,7.226397198297254,8.611819437209396,9.435968993136953,7.543211472596795,11.500808388437095,8.84998844584194,7.801949293494479,11.15546760376678,9.068292417859837,9.731595273974811,9.351661081159206,12.314350842024995,11.726612022816811,9.859328975362171,7.684536734722847
'72',14.487711054887443,14.064923282855899,12.488106910675228,13.150298918644557,13.622558487390881,15.528216376473415,11.005741926267032,16.589721773491362,13.389015771509024,12.700499566676474,15.359045542082999,11.144581902474044,12.913354327791529,11.841845729972198,12.772413934018768,11.309982258400499,14.963126494578466,11.759374216063781,12.939099120028382,12.385435744562294,13.131867909693721,8.08561220833864,15.505092130979612,11.704991644487407,11.75379740236925
'87',16.770195299125376,14.236688225210896,13.559370545413575,14.80226960429667,13.929926578533907,15.415856674540082,11.750584008215668,17.87664716647865,16.067362073168944,14.892628154995256,16.078585124302254,11.744046437689006,14.380566010089833,11.930005013272444,16.36814067565723,10.932170327953296,16.84943951307602,14.869472725468091,14.761413579607389,12.491019050290017,15.18628082403041,9.56902241810982,16.796961239708626,13.85753260112217,15.122340188139974
'83',16.08630090677582,15.05885333931298,13.105158729526861,15.01378884499078,14.71006139349859,15.814735390369565,12.58906614021151,16.316939479749774,16.529443791975236,14.850357723091529,16.648478190101827,13.247382707518025,14.773252418286305,12.394271685918925,15.824850809127845,10.982724277087474,16.836203502268766,15.044178333946642,15.299843923560816,12.320042412435154,15.846265667928046,9.421021782244312,16.20614755173298,13.420647099517666,14.204054104678479
'80',16.08630090677582,15.05885333931298,13.105158729526861,15.01378884499078,14.71006139349859,15.814735390369565,12.58906614021151,16.316939479749774,16.529443791975236,14.850357723091529,16.648478190101827,13.247382707518025,14.773252418286305,12.394271685918925,15.824850809127845,10.982724277087474,16.836203502268766,15.044178333946642,15.299843923560816,12.320042412435154,15.846265667928046,9.421021782244312,16.20614755173298,13.420647099517666,14.204054104678479
'79',11.758607254237734,13.147820357513043,12.16232738542149,12.671140395590614,11.02000233339895,12.348725429568331,9.565610702725845,12.152818911421607,11.566458995975871,11.523889749961779,11.179237237493641,11.568287316452748,11.716393569087817,9.381819077994956,12.940615034183239,10.405073949672197,11.626106450782034,13.354559036344481,11.327082617897565,10.905379966858952,12.545235688538675,11.895142726822922,12.99700728278108,11.202549186645085,10.778432718314331
'94',13.811523154601398,13.257050742802752,13.67676257558886,12.755830272499583,12.174032106831076,15.864162228379351,9.034887898553118,13.54442406432835,12.371721800031409,13.482083380096824,14.243812521781692,13.072612979959427,13.635240372702276,11.283245830257272,14.06620970254221,11.609783198044834,13.40057893325052,14.289924568210626,13.081030466070185,12.868628001202495,14.513110437576996,14.066854082619328,13.658804388076224,14.020416124527177,10.65748553494011
'92',13.302150762437023,11.425584629816644,9.140764901956768,8.674579420435093,14.234866378857294,17.5804400037036,8.542847153923237,11.810593679565272,11.007223091010955,12.947373681827964,16.400852745969775,10.935218962081848,11.456651987962381,8.912539511389902,12.18706425792513,12.162900724676822,16.324936974122668,13.343215348417607,13.34045268131321,11.164425178360695,12.273505080752294,12.936171330997583,11.879161020741936,12.541165664518031,9.33948032158209
'78',12.822199049169257,10.928141529857562,8.884020709788198,11.651005413256177,11.219206961097553,13.694354498334606,8.97762482029312,10.848024773450069,14.127553476190288,11.521294747731762,16.309665635245857,10.881493776049204,13.066301459810898,12.091163814053075,12.704691809176529,14.821046571926434,15.497569499222346,14.484120358763967,12.723988096639452,10.478139711048499,15.310872896897997,14.328250436160815,8.948827927811712,9.68672693120033,14.51729167606136
'98',11.793472110917664,15.761246864574682,11.336201353863926,6.82167956565447,8.73057059426688,6.28539065261253,7.770346947670337,10.066332514237931,7.155223798915408,12.824337992067475,15.006198285677709,12.675928198887421,8.725273292312256,8.90991297571777,11.33193563914619,16.266706062897615,15.513990786953109,17.306456134096642,12.24759860274777,8.743066816736526,11.863684957612323,12.93864532563066,8.278248784218624,11.779014277683197,9.27472872587184
'97',13.749395332762424,13.453999521647285,10.76140024895949,11.044259923385109,14.973941984098458,12.393566667666164,16.098812274561848,16.497518007218233,13.597966774765208,13.165467520034541,22.856059294981574,12.223934587290623,16.45194168333282,16.525717978674592,17.465149606919674,13.230098963491702,21.997419628067597,17.973009265608663,15.28926805389838,11.087072174033478,16.29226310111907,17.598889738327458,11.019969613358088,14.923162751436559,17.282417700837502
'77',14.60631196014367,14.902806784587101,12.403939405087808,10.525668754770471,14.852108685106801,11.725598275012425,12.106064413570188,16.137659503702398,14.869305256531135,12.878874330766772,22.506694236881287,12.4425131512337,14.064207867799366,17.039394614074304,14.410580105901996,14.274954459140206,18.960211428485803,15.257706916872896,13.451145837852682,13.031270591510843,13.63439260745385,17.46334264701577,9.792333669161884,15.363813340439565,15.455222925345945
Node 69,13.909514562136938,24.481925457075715,15.011568896572212,14.872585554150806,13.95872962169484,14.479023100448027,17.950542611142456,19.990266143421053,17.862815539300737,18.288148649662624,19.646297857462514,22.92091980204906,14.379321282131688,15.501361318266232,19.495548393094342,16.795600535741084,20.901034398426276,14.438107275993723,18.652015696814487,9.61033985971242,15.704773042042827,13.882397554447344,11.323154655303313,19.71647493973927,10.329327714149473
