Thylacinus_cynocephalus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',1.853125910106429,5.066782285205259,3.866147679109507,2.9781941738697695,1.1946889807529386,2.3687016496328575,4.331533108075394,0.2612108439361893,5.765992626383304,4.350422028398568,5.513156138891463,3.4916832910184534,2.4174942986488817,4.653095093743256,2.8026149455003186,4.122318181112239,-0.5536253755573702,0.7394817638773441,4.004180047941368,3.021180881826619,0.24924258490112053,-0.4612002065671468,3.484033177678253,2.385994649651143,2.1603705465575014
'25',1.9415432392318115,8.496035107841008,0.6685439781071121,6.440432283076685,1.9692168220191955,3.9099080893004197,3.500698116522939,-2.6507230266929858,3.846982967501382,4.9580376666693935,1.5601483639648555,1.718315686781616,2.5965045398095534,5.445426187601925,1.8065116882632777,6.235609288551106,1.6031501256686844,6.151139825415893,-0.8227379951309288,-2.8217811250128175,2.0882647255489077,1.1808003173932464,0.26911890623071794,3.1629689302159183,-4.420166245143542
'37',1.0828666010438976,2.1172262482152244,4.598845815102506,3.5088173575547024,2.6891249653793454,2.941675332991368,1.9823203017782567,3.504859414949189,2.5104939804182607,3.3059798572553554,5.638693297216982,1.1047144127967525,4.221377266203877,3.3136379760305386,-0.9363233317526636,2.0112155511817424,2.548690265068823,1.035996157920787,2.8228179425453703,-1.9985315369050431,3.4082540251879387,2.274292590929946,2.010660580366528,2.4352895033166173,3.363828090058409
'36',1.9741070538433687,5.03769240451693,3.082645956982037,5.698165369731677,3.5502454872596,4.920730383127684,5.335001427562228,4.320162890744036,4.705322062913546,3.046371103966896,3.51722067992044,7.038118082637152,5.05286521420007,3.6128573025956543,1.0583083484289515,1.8290624655671233,4.0017190201130335,0.6388204673996776,1.4009245892547184,-2.173924526192311,2.0023001564930922,3.3938630359234367,3.064507178517504,5.985397405055,2.7182142224397445
'35',1.0995536296102733,5.510328420958521,4.285494422076087,2.079821526465209,7.480341687222085,4.524131444073336,6.174117920085278,4.196706520355469,5.117308339817269,-1.3930372387430554,3.9293370165436796,3.4942422295216007,6.127695090398345,6.812691646091266,0.3170988405218634,2.2903465169828814,2.218522840567288,-0.4868788611684384,0.5616237247527504,-0.588509311118789,0.8614880642374161,2.285863317153079,2.689141540370141,8.428754577391183,2.322540204702328
'34',4.32330167634462,4.74683528608159,0.32349014794495146,5.017960551598506,1.067330229692634,1.3868539057837839,1.1448656630753955,3.0440230352502664,2.9152246851892087,4.400011759197419,0.7522740464794964,2.6671056204513155,1.0668031901032657,6.480169587682936,3.704971403168093,1.7924190151712855,6.235914699133117,3.336810090650859,6.387647831339505,2.8109845318119655,4.3026674981089865,4.605342006957285,3.032675251725454,-1.1087147621205247,4.408017950156203
'33',6.729606163819066,5.157161993489453,7.462210464723646,7.952254468269007,4.831081173754049,5.217261983754977,4.495067782882792,6.007423370582466,6.14372035620682,4.2059376926693925,5.44124010575938,6.149006419220943,5.037175498857838,5.080062622513196,6.518657134789206,5.374256879659542,7.853073851941164,4.256150453567822,4.489968285791293,5.741164404097192,6.013797525732563,5.50393161421267,6.182273343010034,5.394130327336763,5.89393814926723
'51',9.49605886808586,2.8139522920262565,7.512534412960857,10.13134576221195,5.5597314047923865,4.810943091101721,7.200101716355725,9.846149395344218,6.711549507453883,7.489440319761829,5.432189247012324,7.123596891227016,8.59419738026037,7.109285293166712,10.290521485418287,7.481050002018344,10.32782313287997,4.199838589424202,7.066428848700845,9.77691325766942,8.409242943828971,5.528433327029878,7.041725274945081,7.329533030446721,7.454485655447483
'57',5.535563183463716,5.72007519401265,4.06342183706852,0.3071242826342957,1.548932602086811,3.16230763821168,-1.6872851513085545,3.672661240733201,2.3911835188812582,1.0854242282508881,4.144460704653894,5.703982175388455,1.8829041375019435,1.8338877527689719,6.804077752607476,4.482205592953183,3.20768297752533,4.171128629313392,3.497532802428055,1.3995607606224736,7.64491816460804,2.644124819086016,2.2973056299608037,3.4162933980139036,2.940894276761632
'56',6.349748316648217,7.832682608733165,7.950719269105271,7.483415813697454,6.987160459463714,7.277181694333438,6.44975193074382,8.42292150614871,7.213254364127035,7.991416902046992,6.903059018065154,4.554672945120118,10.6784456308437,5.164918551732262,5.909024911083398,8.559461391358472,8.327790705661274,5.677251633448888,4.536214065654729,7.254547609083233,4.2733827481188165,8.597466396000355,9.156493141457085,8.689113840594715,11.298888195670353
'63',9.597024455516184,6.378709431543537,8.829382696009068,8.455040401845821,9.197642870478724,9.229603222404947,9.284624770267683,9.674946885808126,9.536658825894092,8.009009444562658,9.225612990722121,9.744995185892556,8.254048163656647,7.884073377798258,8.6899406553335,8.112502641912963,7.783863409367539,9.167914583734547,8.575164984787904,9.046660928294155,9.901539504046148,9.297117714910934,6.8123479528644735,7.548362708775224,8.11307759966154
'73',9.652938561792732,6.679114234156337,9.460270547708726,8.534842996746779,8.286784050986258,7.829715681829515,9.080607544017372,8.054586163602576,9.031025860226263,8.298479016106569,7.815836578274853,6.77581361744101,8.209589755066332,8.664216766132164,7.995162613923605,9.272715868379326,9.07980716388537,7.507442212644981,9.30541080432942,6.988806654088186,9.316036425722046,9.62678032933052,8.470051991651461,7.116755586134155,7.345929441950509
'84',2.148028074168746,3.7788604960102017,2.5724988408797356,3.8290604514574658,4.045022240155633,4.26830700812909,2.6394145986737474,3.153833624916961,1.7619922014943479,2.50589233442125,0.24697300132873565,1.8430026889574838,2.4062568357285903,2.4464850457898395,0.36261451093499786,-0.5122666585529738,4.7910011391097616,3.3389308136216536,2.7649352536787255,2.6525249537174354,2.4994954345577645,2.680109871051656,2.721378297854638,1.6782519219668104,2.7888265615323893
'82',6.559273430234971,4.945571896951441,5.261585452661617,4.924761919593053,6.579665003565089,5.814982269168804,4.379378914354813,6.130949575224196,3.462693796750455,5.295870626096803,4.004449567528601,4.138080305700121,5.07384800221973,4.286694550703175,6.575417033047244,4.307889962469256,5.542690869246858,5.814303783233495,6.336486675271882,5.775902566123847,6.012888196362007,5.087971792157878,5.439185461817208,4.770863167582023,5.114902508296368
'13',6.125193925984157,2.468522154796846,5.942847266084262,6.465254472620429,3.4346709424841118,7.038636875579183,7.3950154690197385,6.183958360890171,8.143696499409995,7.8239323986883305,10.251483556874318,9.408716110302779,6.825046919302036,0.543470569250297,4.4204977091335795,4.854325582050545,1.1140436844522785,2.7850975728075453,11.91067270012005,5.328320238809378,4.0113253763670755,1.2371968795482977,3.7486618692674742,9.79698586494224,0.7207024178703129
'43',4.897207026529735,4.326394485622624,0.07940621273870356,5.22491614391407,2.1401283320797124,1.0196372038368748,0.597264948172509,3.197158306643335,2.886319422491703,5.328140807545922,1.88780474565071,2.2985600258546497,0.9974083251903372,6.239984103957227,5.042943995869747,2.0159915782450146,5.691699569590132,3.4324765862548965,7.021854930628567,3.3298241124769863,3.4239913230830084,4.104683202521476,2.5030910260434927,-0.5847743587325577,2.979044055046086
'50',8.569134732198854,2.194065780126849,5.850651367411959,9.33220245312554,4.823117793123048,4.516896764180178,7.48181776107347,7.990784876332147,7.3502985722870156,6.562577553431747,5.615424780889275,6.724062660197799,8.243188378295029,5.3461008518234125,9.148814938809657,8.160582157988912,7.302738667449588,5.192847425152946,5.857959796994218,9.197249873866767,9.10719293942396,3.926021282409167,6.564507855713597,6.253873761541871,7.3505413385489975
'48',7.137406371883758,7.407566994865285,8.078101338395761,8.66887991885272,8.535718951746926,8.025573327217613,6.185935485270428,8.934941933066119,7.584420152347929,7.519586850870882,6.485417679162937,4.168983404812733,9.151903536254203,4.292547616316568,7.0704638918781235,8.245611064994982,9.495658145502734,5.269277237514223,5.039495928642306,7.6580838992527385,4.423314239196803,8.689954349026479,10.15822267531682,8.288236918924738,12.11784794903525
'47',8.264556573094191,6.12930340188643,7.837344946028396,6.950965458290067,7.0307938072175,7.62535158933583,7.070558700879715,6.652630948514103,7.316597927066164,5.632252971791059,8.265183330792494,6.153140825498877,7.233452901258996,8.040876158364174,6.723500280025281,6.7685887148657455,5.492507694632998,7.322425720955153,5.873365475256575,7.218443835212499,6.926322423243282,8.092313964382004,6.2956160103877865,6.372473059616724,5.5539743088571125
'49',8.569134732198854,2.194065780126849,5.850651367411959,9.33220245312554,4.823117793123048,4.516896764180178,7.48181776107347,7.990784876332147,7.3502985722870156,6.562577553431747,5.615424780889275,6.724062660197799,8.243188378295029,5.3461008518234125,9.148814938809657,8.160582157988912,7.302738667449588,5.192847425152946,5.857959796994218,9.197249873866767,9.10719293942396,3.926021282409167,6.564507855713597,6.253873761541871,7.3505413385489975
'68',7.3756963998688985,7.974001317229846,8.005464367660835,9.303535763364952,7.761738341497046,7.179522295252199,6.649071006309427,8.263672051164692,7.313417437692276,8.041719496494565,5.736527444311429,4.410510073208568,7.482357902157074,4.337781879408153,5.786060903670089,7.843519319487833,8.746672899109424,7.246484670129356,4.894964274575849,6.155465886064764,4.836011539467951,8.841982768761499,10.861361729042601,7.943932602257077,11.423950258037998
'60',7.705369483471268,4.000657117954828,5.536907445171797,6.447334668332712,2.8656164415167393,3.7873582710030083,4.43785091165727,6.78445238471367,5.334316245624521,4.182510603560509,5.102059604075395,6.383468954330483,6.080864280748438,4.126196612106597,8.816645674703938,7.247339849002254,6.724806845549427,5.203529091098483,5.5137192956688885,6.751872797094915,9.434296185979637,3.341056311380701,5.395106437724873,5.00693349685756,4.998741619394812
'72',8.216175388408338,7.511492555709641,7.9159639844142715,9.787574123041047,6.007855918469742,7.273783280695572,6.720889440734048,7.648577689276474,7.079908628657683,8.426610511691477,5.150239411398732,5.329085177788864,8.162552190418904,5.734767238723986,5.67850571344558,8.079739874616529,9.022434354208709,7.748656110177754,4.875529447202801,7.273366450744834,5.426132217697105,8.566860427018497,10.7308086699659,8.189199110820054,11.07738614732174
'87',4.981816456870968,5.9015221633278845,6.321267915396865,9.480393152201827,5.801853884820734,7.34614168270458,6.944797188409468,7.440007882164812,6.238846307576165,5.642080998190133,3.256968061200635,6.048684733897292,6.425108553609234,5.826687569325966,5.000992433506993,5.257125188006472,9.175744041020675,8.084874106921516,4.0814678854036694,7.603206119121641,5.124888876012026,6.237959665125368,9.5161028889719,7.560367296261241,10.835214811461798
'83',6.004291904349632,5.91111870178375,8.165103838856751,8.73334054867935,7.4146844985467295,6.97858360078795,6.830359457362966,7.020539040760568,5.399398317505449,5.252930952169444,2.630935740896463,5.99968686440635,6.191325924679961,6.517286452914501,3.7866799637120336,5.540464373415064,8.807666658539596,8.543513342787762,4.678573201874833,8.173312348875609,6.158156067699873,6.135284281740671,10.44954702764807,7.9844865844263815,10.589441286993845
'80',6.004291904349632,5.91111870178375,8.165103838856751,8.73334054867935,7.4146844985467295,6.97858360078795,6.830359457362966,7.020539040760568,5.399398317505449,5.252930952169444,2.630935740896463,5.99968686440635,6.191325924679961,6.517286452914501,3.7866799637120336,5.540464373415064,8.807666658539596,8.543513342787762,4.678573201874833,8.173312348875609,6.158156067699873,6.135284281740671,10.44954702764807,7.9844865844263815,10.589441286993845
'79',7.686630120268286,4.726168119644116,6.61108841793922,7.019311365651271,5.4230528568516165,5.032599993599058,6.012655740051515,6.139238717661646,5.068467925736339,4.701562580515146,4.071449539050334,5.911919601965349,6.011016661671134,4.509876296262896,6.656676166366019,6.860708700960133,9.37140945632113,6.052776452701099,4.926528545055566,6.656442850972129,7.9307590074051095,5.244802361237337,7.680021705704194,5.609150014169516,7.2132645621524105
'94',8.273220894513697,5.835994769268081,6.408909385151914,8.0633277842123,5.148706726955761,3.967731469317191,5.375525170929348,6.810231595229265,3.594892680551972,5.200528023448855,3.593408090180157,5.623798915113597,5.775598952806494,5.937792059940211,8.172059238664525,5.491632860613177,9.056935399209976,5.9669981203144085,5.649840307280975,7.065282350228093,7.022577068579041,5.902589940012368,7.568990907418926,5.077211520761063,6.529582976421976
'92',2.8028593251564424,3.179351772596839,7.821726494824747,6.249238682188574,6.223868996887316,1.4951202993962445,5.353790883734088,6.203320433804384,5.253967918622454,2.885957328638436,3.7005404905284305,8.3228732779069,2.368843432002571,5.266847390539184,4.65327880020656,2.6432307929350496,9.238444376518348,3.3749398071361387,4.036840326658617,3.197112480868817,3.347683329291445,4.773544590463016,5.157285380997466,3.069417851853686,6.94073077432246
'78',5.336835482495734,5.361892314672664,5.3898559907022,6.074937380620912,5.540066536534208,3.585002135975174,1.8365264825930863,6.931537933024384,6.74627555280113,1.1627088777761145,3.614501364968223,9.141566539290093,5.025298172935012,8.344734879699784,4.935398638226,2.842130262378781,6.65090307554153,3.6996306768420397,3.0153364927851682,2.2395443694861115,2.890226932304929,2.8181269945608247,2.989638458840904,3.2237382021035765,7.447953057980131
'98',7.970326078869947,4.912858311719889,8.688422370192942,6.632024278914968,11.941889209909862,4.896775087675729,5.27873430432088,4.320343891155303,9.756150512588668,3.6420639797419527,6.420615425237253,10.446769170521222,8.60365053319591,11.090668183156115,2.960526685398043,2.048896520686335,5.9363858168187384,2.1168786313622387,6.270735860714614,8.671527027507684,5.636788575024044,5.262101040415611,8.381564352115502,1.636936823279337,6.524010897691954
'97',3.645382388164273,3.7102917666053874,-0.4218172763895915,8.218931901995164,3.454807830564431,1.3811525900191495,8.7389286805717,-1.126968429829773,6.3009872808127305,1.9755439519728624,2.611037552752022,4.5091978561853905,3.4383124521687876,10.154711365664312,2.8280280097688926,2.0455032530090675,5.253463157710268,2.285417816912876,3.255936744927074,3.63345825260341,-0.8372647646980831,2.1766319549561546,2.2029773054440036,4.1287884169521165,7.759508762616963
'77',1.298263918697711,3.5869185426489856,-0.08735598971784361,7.704348551399511,4.6045434155230085,0.7575448988749056,8.385560540975714,1.7287827023703013,4.515244753044768,3.1869328300418034,2.8629104110936194,6.40903228623172,3.8352833877949637,11.758358330992493,3.041673869360287,0.6668308594387719,4.602235050553852,0.7634113520012612,3.058540448017477,6.873011008511527,0.5101305678961234,2.0965264219551756,3.707308205045229,3.7557670387352915,9.106932529164899
Node 69,1.5790630647587158,6.147662246194285,3.194743196848231,4.713775340631301,-0.5059725020854177,1.8581535732667371,6.355602865556699,0.8152161014006724,9.352445952344343,9.338232472091207,7.256123574003497,11.80654376120315,0.05006935132919337,5.774889796021473,5.9273603159749575,3.153814136601681,5.042704186340254,0.4055952851573899,13.025690289938485,9.880648425693128,7.122863157562411,-1.0333739753607898,8.640098445760529,6.7305902912900155,2.8144097808556823
