Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',19.403626642379706,18.14508630353412,16.881662332052272,17.98470638622277,19.352928433857254,18.831788067256262,21.06136289330953,21.890954280433892,19.519188480430188,19.06955006120892,20.57317785604508,19.005004641755086,20.220815286533384,21.619786539170075,19.176280095461813,19.068416715355376,21.812806457924644,23.94116012954942,23.866983302932834,19.90445045115111,19.770701611743743,21.379475180970545,16.884428320612273,16.605597594020338,19.675187267265926
'25',28.292384584879073,23.592910183443063,18.318447460967494,25.45360207640886,21.649163371797464,21.79957168416326,22.48924269554971,22.73580105172324,20.386611807180454,23.271624999054332,16.4984382354413,21.829082681782996,26.25851315190644,22.69160337824626,17.723660130066524,18.779887328400125,22.56165500374513,22.830727764490767,18.376653719388976,22.489121943179804,14.318734651855761,14.833946286386508,15.34085414907377,22.358585941657484,18.4131380646204
'37',35.025025304918756,35.07544311219982,34.92238815269333,34.58016759476243,30.112536436530576,34.46988854756217,33.62531993244939,32.8200136229557,34.806176508860545,33.62689530658633,34.27535187309181,34.11215547305549,33.465141342572494,36.78713981003256,34.11193990980529,32.42232654638446,36.32022715978419,33.83302615692889,34.85944014258798,34.96413768461108,34.59269439884042,30.954812040538656,34.7186313724193,34.46093606507875,31.299913424097035
'36',28.217478890470254,26.996772607038004,29.269641261275815,28.54923782541704,25.007991449567744,27.98712780891258,26.672385005294597,26.950501805104732,23.543889731549328,24.79906397389969,28.115326509756958,25.300523697148407,27.17387066399909,27.445151439424944,24.71897525210784,23.87385244061164,27.095575564860034,21.236320079015847,27.94425635418425,28.17582225590178,25.85725997280679,24.05442926135443,24.4429226853554,22.44985002392112,26.59898696501158
'35',28.63012482287804,28.020981641349497,31.210867434428447,27.74969554448863,29.019125760009373,29.753230205947617,29.060080842948476,28.111184595533505,25.325279036953248,24.55671138525441,29.520245357324715,26.950273134114923,28.220400832894665,29.31700379065112,25.248881080284317,26.176174492678182,28.997701976773268,23.07669127409083,28.271128640411007,26.797742787226728,25.069623917223957,28.38820369645282,26.558147982996715,24.835247394941465,24.560279216044865
'34',26.066831711645236,24.96042546885282,26.955206822189695,25.26328939534545,30.24165438381445,27.947460262555335,26.555059404122105,27.45654135873622,28.373667263832672,25.32900465390023,24.629664601225027,25.69998476357343,23.601075729970194,25.337474269477703,26.06766601325817,28.523916100173263,25.74678970810773,23.442086605616222,27.62024585838205,27.019076534380265,25.926807366394993,26.420405360883418,27.44108617264113,24.584583886644264,26.6371741117836
'33',4.896632789189506,7.3014498216847175,6.6866253983614685,7.878789543513798,8.427681389211216,9.065173984271274,7.9579551923841665,7.907989014693504,6.257493453309383,6.787606854935023,8.87394376009764,6.135477965040732,7.326038135989752,5.892724194556076,8.65804411094588,8.914676700679811,8.637843668871025,8.310785109276075,5.777325598621416,8.30755588046053,6.218460445934124,8.022329281428163,6.920703226338828,7.419992306804711,8.823591428106317
'51',6.328230977633787,5.784109723074433,7.576498551161817,7.8374264435620695,5.971306245267496,7.160757471666195,6.000416817386017,7.843557244328598,6.10592105210145,9.267682508753492,8.920295501936081,6.8742642726543055,5.080447561624357,3.875144202776223,9.987291636585036,8.768748939281075,7.338420980666452,8.008408226263297,6.326726833158558,7.692221384271199,5.16621328739829,7.6700808071064905,4.844441811555599,5.8998671266738265,8.15358719898317
'57',26.472894003187722,26.199102184939967,22.575428476932128,28.690656266517493,24.470684486511672,24.751025356925354,21.76461500297532,24.865200342498035,24.797680415019624,21.253648561906548,27.564449117728643,21.6153382630337,26.41126250232799,27.99100243366861,28.128665322721304,27.01094178919966,21.348287506571115,26.506449527671336,24.073011353578057,23.355237506123068,24.749545920602223,22.338993014768484,23.937941387794492,26.378290713896806,24.659555826008027
'56',9.158909192161259,11.102157960370766,10.574628984631639,13.538671948382975,10.867976152821957,12.608462161000089,12.940651996909626,12.332520905636663,10.596439427956657,11.663927355328887,7.807683879184652,10.740697492222324,9.968006607396742,13.022916714207447,7.591049139101793,10.780688647460764,12.880397288046344,9.64378903808354,11.993517731947371,11.131361748310221,12.40276731641552,11.935293494198955,11.944546188686857,13.455271940352132,11.686095889746586
'63',26.807508590831617,25.936241283851064,26.387428447746238,28.008610479531136,27.592107886244396,24.205469971778655,27.66428497220963,24.775783506111942,25.497733966826065,26.028294125182995,25.25872023272207,26.027886541560086,26.211173876602142,27.837302842275644,25.421885407232274,26.777629573410177,24.596856388095823,25.23277211975054,24.830968275270987,25.84840259828929,26.48018913278396,25.868752861876178,25.386987699950186,27.4845043535557,25.331814805195908
'73',32.387191596407625,32.062367813613044,31.066240057807953,31.723019018362535,31.681732332615926,32.24087009121861,31.138997968707958,32.76230546400573,31.562552143003934,32.033291134201264,29.944719708046584,33.2610079757577,32.018493140045926,31.665308502297616,32.03184119161669,32.006889476483536,31.9097691431481,32.13412176963235,31.3244279404397,32.87098062985144,33.43201356918578,33.03301436379214,33.03415154580207,31.06211394214335,30.563090134731365
'84',23.635406769201573,23.476485960442435,23.28679687648503,23.88388052655097,21.650658772903448,23.047802377878092,23.34150954846303,22.6054710306775,23.311103709843643,23.320283753702853,26.263024740642944,27.27718898935607,25.70942664228802,23.572889197726532,25.908158026510424,24.997369170534636,24.59417874241683,23.410478811797027,21.81421734561224,21.648825243588583,22.85693348960025,24.592752614526834,23.943779863009773,22.455024604474968,23.956530824237422
'82',19.475882930354732,20.422245670000496,19.82803350395785,20.418557622990246,19.40279059011997,19.74529416951945,19.27481849760547,20.86823829612614,18.134001722272576,19.377107086197178,19.864606744564387,19.788364599234413,21.103026472101725,18.28199380802771,19.304623889416625,19.060830842411217,20.109299216599346,19.787053093997095,20.74769972420267,20.01665110122996,18.558062810578924,19.921790473233536,19.065984759089975,19.022370684410557,19.304515425583045
'13',19.621054536425294,16.728010287580528,29.35116369613501,27.56302604593128,26.48731716562289,24.026257518194107,25.72843430211824,22.62321250731254,19.80683801725344,21.14846996310617,18.640450101668815,21.277552219051643,22.869887883096215,23.373469960615452,14.170445897412323,28.084212110429203,30.475125930928254,20.153491881448875,27.47066914229434,20.84267630264172,22.504533376045295,26.455216082175433,20.738758687786575,19.160541346792105,19.584675324521122
'43',27.802218340556834,25.871391088704407,27.97815273729411,26.460029206702167,30.36176481328487,27.079136315149988,28.053344415114562,28.320545160952054,28.045398831621373,26.864801809460875,24.704891943160334,27.021836797675572,25.88079624461229,25.989835125221695,25.4470886511903,28.403197071427154,26.630486775377452,24.235762002066735,27.767136353781147,26.36963832081831,26.232922348407836,26.583286839509164,26.847139302764436,25.2495124651212,28.430171015377734
'50',10.333475230142499,8.508514266282898,11.065224244721094,10.673114733209966,9.212466797333548,10.076902444256291,10.094703806940775,10.30123099514528,8.932326061109526,11.590369469547769,11.864122233390928,8.873156503624882,8.150248106018518,7.3391028770348115,10.336487388459377,10.865207016118609,9.232028934718054,11.729323050658955,10.986792428323813,11.972300674368528,7.883882223946754,12.387273893796802,9.229524129798351,9.71982465924067,11.086222088860595
'48',12.597102223162313,14.718704193502957,14.147543654933212,16.961724919348583,13.714594950034408,15.979261427166817,14.217078351323904,15.964404076651919,13.778303444485717,16.06873773688783,9.626433727860647,13.78380954337691,11.551713510973235,16.08340291216927,12.38356928038796,14.820820094058744,16.78805000649695,13.26087057764808,15.56416084928532,13.6980893245772,14.789889664789879,15.486074753536007,14.526053108272306,16.909036439030967,14.95240666193979
'47',26.849011398318776,24.69779878767989,25.815956403500316,26.24547377041317,26.55283992306722,23.835467549327,25.512932747727383,23.528528577169975,23.298679091405265,25.020237341255815,24.96577550035828,24.72230173798603,26.9342682844138,25.031991302167228,23.781510958546022,25.700118366743848,24.11378807822473,24.43594056156883,23.10411918748048,25.190453580124558,24.915169420429876,24.790588046616516,23.581132352392682,27.474022094283455,23.71689631448123
'49',10.333475230142499,8.508514266282898,11.065224244721094,10.673114733209966,9.212466797333548,10.076902444256291,10.094703806940775,10.30123099514528,8.932326061109526,11.590369469547769,11.864122233390928,8.873156503624882,8.150248106018518,7.3391028770348115,10.336487388459377,10.865207016118609,9.232028934718054,11.729323050658955,10.986792428323813,11.972300674368528,7.883882223946754,12.387273893796802,9.229524129798351,9.71982465924067,11.086222088860595
'68',14.804108346396454,16.572321400483528,15.74251958324869,19.84222026442102,16.79646016198518,18.64707622475943,15.569915069030154,17.558249327592446,16.553209266996408,20.261330065871967,12.413272320685353,15.309308959310176,13.600841204498662,17.466313497198755,13.915498106054173,16.940586323307347,17.03691938553776,15.176996460982611,16.240441250256872,15.427381080130454,17.424683334514327,17.85194402393426,17.609051407916777,17.553546577669067,16.887903404284245
'60',16.61787062722752,14.53765435447105,15.755214271505508,17.887331991240263,15.345622707559963,15.379818622483956,15.19581188077034,15.029707338851793,15.099048756310545,15.89311908257054,17.919347071839777,13.837289336811319,15.19580789092775,15.637259478812776,18.1397524658915,17.23178658581094,13.442713220880162,17.855969606073415,16.33979688675001,16.667911491641885,15.248650954840125,16.430971258055106,15.18352896061359,17.100146115370027,15.554574458677273
'72',16.023493070800935,18.955728208790955,17.46435731665889,19.377579254748348,17.084399889099565,20.74797777176627,17.470482082733525,18.274635148050745,18.494889080652893,20.574082213738716,14.049078794171693,16.696403894048675,14.308847692017682,18.340745878788223,15.585509946502182,18.240804781599323,18.53679806791465,16.520031232800626,17.327388738113807,16.767980852875887,18.3262321186626,19.206586883615948,19.22623939593304,18.570553000250392,18.46036125229692
'87',16.833739132153767,19.297722511314877,19.508179298780064,19.254591759545892,18.70780250474303,20.340001179574124,19.074576377473118,19.09533295713022,18.717252772991724,22.307913669177285,16.27823344608949,20.663354992145845,16.167841590882674,17.79982709982698,18.321764324319393,17.804013982767426,19.02612146132726,16.978072869076588,17.61095887996025,17.401332058295385,19.1979272721666,19.85987622697965,19.467125468587305,18.974502202312785,19.935841927878045
'83',17.454033235243937,19.739542293050906,19.668135357785992,19.37262259468918,18.68212050073606,20.266951632298024,19.164771314883556,19.720376508955418,18.808097599979046,21.248212061729486,16.2091836816729,20.30199289993935,16.978480794856065,18.358878296133778,17.64488897883217,18.09714256726144,20.203751952267467,16.932099888530615,16.905126058146482,18.15751836660294,18.48375190126945,19.328409119161165,18.67831416721151,18.417941971135228,19.584279338626736
'80',17.454033235243937,19.739542293050906,19.668135357785992,19.37262259468918,18.68212050073606,20.266951632298024,19.164771314883556,19.720376508955418,18.808097599979046,21.248212061729486,16.2091836816729,20.30199289993935,16.978480794856065,18.358878296133778,17.64488897883217,18.09714256726144,20.203751952267467,16.932099888530615,16.905126058146482,18.15751836660294,18.48375190126945,19.328409119161165,18.67831416721151,18.417941971135228,19.584279338626736
'79',17.845276785678646,16.437015875355193,17.784672857828067,17.918446218623806,16.93685227820907,17.69048135647922,17.469763466654733,16.831418156681927,17.23413606288586,18.610838314688287,17.34633791679049,16.154215321702694,16.471253290545864,16.613697963847855,17.324807932946268,17.644275077775227,15.945770413361862,18.298768735732533,16.404868747369242,17.265565031443217,16.026908129710613,17.09983583516929,16.76038436121143,17.270361500060496,17.68244967971435
'94',19.35630793655785,15.560391059269845,19.46545204862175,18.43375749754732,18.20875254221056,18.182718411693,19.163293441850477,19.05280379508297,19.373951304601068,20.759101533291986,17.707588765222884,16.54006586947871,19.098330758504417,18.5398442384427,18.251291695021997,18.449849983406608,16.245779937771623,17.625480743186376,18.28631686273265,19.1040269505623,17.998474962568356,17.776866357597804,17.000459104428508,19.317931454764786,19.438194830915293
'92',24.14284557987662,20.293056014541396,28.469379845490494,20.347626992398784,24.521426863742096,23.649593199914904,23.159221508498195,25.508882748041554,30.371806171320493,23.695525414908687,21.59891741813494,26.516563856247217,25.09030954627549,22.421163724773166,21.95638940696841,24.14489486397595,21.455392491035482,20.282767392482864,21.916273102932387,24.522946298171856,24.706191687398,18.053267451191687,25.12442157654441,21.181737775208674,23.094438336641606
'78',27.263400531763512,20.98669082597496,30.50493190770399,20.8756297487402,28.950071127029375,24.70022820547823,23.385116179402008,25.18620304951811,27.71752704905964,23.753790174105816,23.875544230273103,28.087594373344714,25.438059163952754,24.824224913176238,21.10998401437391,25.103890015868547,24.36893990313475,22.84471033225878,23.043944085122412,25.36119054577263,23.739482792552568,20.097634804998794,23.0488172896648,24.505245336387553,22.611689285624724
'98',25.00295031551739,17.34083870389971,23.075501261545405,16.245165345067505,26.197298409395508,16.164945013922146,19.175380658391347,25.980360824529118,21.373162484012152,21.518879538823303,20.22901500891633,22.872900977556835,18.76459251005818,20.09063806763913,10.383347976479847,23.55408500949633,25.843241795172887,16.242193715101845,19.632825739678577,19.275846019579213,21.79848826246905,17.58934755549693,18.726500001850003,21.187258829075187,16.954233321018563
'97',29.501512447967112,16.619793125598896,17.45194642870902,20.640015484052352,23.78201730381078,18.293009226999796,25.46065744762481,28.462234417224135,25.326388013525328,19.524634338109987,16.47052868217,24.449031584822574,22.230683710240456,22.710694146714054,11.95941924746961,23.752250506372786,22.872098284338445,19.076356033091834,21.170188440961727,16.709344767637575,18.017362902550346,20.92842382632047,17.462439125678642,22.29291541184572,20.922888383991058
'77',27.208253020732823,16.02600691980397,16.562993957021277,20.76549696860991,23.598773916971208,14.77403827671545,23.91704170022914,29.08971283374669,25.15496000457968,17.963070754653792,19.83811463958426,24.25714710183644,21.563356088820086,21.006178271089738,10.160305655337265,26.611337198682747,20.28461183577724,18.165904909611736,20.260152337562506,13.734253534266088,15.590503138396434,20.461266629590575,15.508007278574366,21.35310507555809,20.30204362725782
Node 69,22.850889496561955,14.229619875528854,23.19898003627385,15.917669545188248,25.515983393589824,16.78729639214183,23.378257805806403,26.809344861568768,23.831520120397997,17.389507805722364,13.977397988100982,22.649209814235416,22.72269796233881,19.472835734064827,10.335871384972535,27.70325309014192,20.661522136942672,22.16880838076744,23.983289518734953,19.0339161783009,19.32740934818002,18.686745913860584,19.34307411684953,18.337109754543736,19.68906431624901
