'36',2.9449212370600057,8.360347238244644,8.720309599032774,6.298358924676788,7.481211651895985,9.293124293168962,2.1865625417517363,6.772757794253601,6.022088585776728,7.455173123700767,5.081949344867033,7.218598474199175,7.6041125220887125,7.239283721752376,4.116134604608002,5.737056263204983,3.0872344521485657,5.283242129929198,5.100144406217899,7.083946580831838,9.29258447762559,9.290962281995897,5.258063447044072,6.082041778351286,7.009418446375043
'35',3.510187343577434,8.371548887342586,7.056547528287866,6.743247125526925,9.368882255081475,10.492404884835898,2.305611332203868,6.855425514543249,6.701292961370137,4.759655710074451,5.018952813475209,9.278314267636098,7.918196831484443,7.557538128470142,2.8276548223770495,4.68343725729154,5.472038535774812,6.155126383075773,2.851201850294852,6.544394422395408,9.44845811944851,6.38230439173124,8.507902244856531,5.343646094089421,5.7821427660819635
'34',9.558364140366457,6.44627918734687,10.968683066672739,9.524182412300565,6.887472578336455,6.909745264950208,6.635219889518203,10.487295256030059,4.64701501468416,10.882611457046174,7.189715165556108,9.536248277278423,8.752832303693127,7.493446379971729,9.620507425690366,11.388728957207636,6.402791799575603,6.964641723256199,7.497951619969907,8.682201759359339,4.479682140419767,9.203979390918787,7.974275745200125,6.633484790740564,10.757394815977213
'33',13.059066986151555,13.556922568104431,12.7487956921532,16.291400963609973,14.555966137857009,14.693911104087634,12.733944056587235,14.70395348102909,15.060178003574778,14.919270018230277,12.6535233438146,13.801529621737863,16.773850264589335,14.991995933110614,13.639217185086808,11.670682979730186,14.89154989624588,14.836698189086427,12.409244956340055,14.584355092781308,12.581951478139803,11.994247636341656,13.304258024382985,15.380558350814841,14.354018959896088
'51',8.234977309564586,9.389909663948762,10.416782078935906,10.994744010724796,12.044628027052083,9.589623778001116,9.280690946407868,12.140313696375252,9.900823457013152,12.340534551336242,12.317329101160789,11.405569269146676,10.21586729037441,16.177830167654964,11.988512819752733,10.367034668798755,8.655851455186088,10.166567343694068,11.389302169168037,8.848576300708013,12.27214948757188,10.385812753181053,9.403795843302966,12.961329268022352,11.767110970047725
'57',18.096599387762183,16.012619947040257,21.191284079609023,18.2717367648983,16.070498259748874,16.73175035834057,16.91632426653738,17.764265064663423,19.605093753051474,16.79871233024643,15.07174943276823,13.816346244059137,15.864956560224917,14.98294971947214,17.82908678293669,14.824464252857325,14.549792942910774,16.127147886949764,15.492470963982656,15.814621832690593,16.743547009128207,14.066650273135833,17.837752431176042,16.280319332074843,13.704565757688274
'56',12.815089037451616,15.213713980232258,14.553062457231,14.21757185497635,12.984271573150362,11.466815777047506,10.764441925399465,14.460508623023737,10.954209929341035,10.026067355286095,12.740621901046566,11.683009336674006,12.743270801953775,15.166080086066081,10.57713954331477,14.607738540047366,12.255290643887387,12.942973531800336,15.152416512376865,10.7626196584071,9.434177698873926,10.117697123671638,12.680222743827033,11.271920384674967,13.059058749889616
'63',20.971206198490147,19.530664559557056,22.290861495322787,21.748270918586073,20.33426574037903,20.887619258451153,19.339509808001303,19.266019190143968,20.264092180544303,21.36199830484932,21.216771284948923,21.50217392085728,19.330399883899297,21.6755158971774,20.57185035165074,20.052763684066925,19.739122337376894,21.28501776848889,21.757085614514803,20.377937861634422,20.93556373932249,19.795437484742454,20.59451565027592,21.927715933207296,20.640581197737927
'73',16.80867441617242,16.915278650815058,16.89505590865777,17.033932813699703,15.201379486411627,17.130016850177423,16.14805922218708,15.179926278444682,16.945715320952885,16.97630675154375,16.31094933001959,15.48190228661025,17.834266003015735,18.46933270584738,16.82072072998187,18.44459958127319,17.804510889264957,16.262349796382722,15.62624305985488,16.720347279435156,14.559832326842487,17.87586309178839,16.988013920573056,14.416483538443659,15.359670125198951
'84',7.985637491256225,8.622389599112344,8.841535960568306,8.811355425093849,9.015581402423047,9.466862385205527,8.349677554925282,10.492686397326972,8.002192354795406,7.890428780001732,7.460983682138875,7.689865812349632,10.230942970457132,8.84329497657089,8.950548753981918,6.339279639847462,7.913046594624383,9.556710941926832,8.277422155478359,9.794660484952328,8.618369489664575,10.313419134677686,10.58245669542905,8.99832617284594,9.96969344874263
'82',7.274165352970686,8.244346191631115,7.417500711216978,7.612189141374938,6.6198837338523795,7.543967715208685,7.509198737615424,6.674923353885253,7.7325954150947815,8.35122730181694,8.857462661488945,6.682800782549244,6.830530390192019,6.447715253321283,7.838185562834006,7.455323875105492,7.7473278604952265,7.088843289979983,7.916680018379211,6.931242819939573,7.1601495633313235,6.993372307914185,7.483740025424869,6.962988565909553,8.179049524254554
'13',5.81805445206706,0.9770931328573089,3.0544304752098395,10.524011185692352,-1.1780935190914517,0.9895550051359469,7.399237028851687,0.6415696414158429,8.2528625419975,8.065211999239194,9.037078312255158,9.471367432364376,5.216402538702727,6.497151863977778,1.2216422293946523,9.47913909655143,2.9716489131066095,-4.317968260468372,5.90577077575873,-0.02536912509736196,7.817905671665254,4.620312524673327,3.832216109139638,2.223340555527949,3.53816991694063
'43',9.463199008148722,7.32260556564966,11.778625873603227,11.406253325429965,7.0986552841165675,7.171689837785885,8.319490873572219,10.243367828642373,5.861064105477669,11.329953635563514,9.637982888644695,9.446609471355522,8.779839721601155,8.833345019297862,10.394402547649198,12.060407702620962,8.419877689958865,7.880167052165621,9.47995913989919,9.999765800452941,5.242391604336052,10.44830343784914,8.608291813038985,6.616580576531984,11.892223569273495
'50',12.032203397150722,12.06701732394645,11.52702921181519,11.533690917352763,12.739729932675253,13.563838142972923,11.081519690066395,13.494120146391555,11.01255173775069,12.222049261405886,12.379751689244664,15.50210208478453,11.743955004169116,18.52820766078551,13.133897743399235,11.65287166766476,9.53924032850373,11.279577430287704,12.238366799068995,10.74505027095627,15.279303661082489,12.785779803988751,11.607624887936806,13.444986606340903,12.749144988235438
'48',14.279780214762244,15.896497436077814,15.104543060934425,16.262243176827678,13.323666541063869,10.47317082679101,11.956719509275722,15.015115400661031,12.495675190669433,10.716722713953176,13.349201787173678,12.965183539453026,13.744146193469486,14.636818871716594,11.293106968865887,16.2048530090915,12.704819718767297,13.782719620624583,14.371205063341645,11.7176175123042,9.08189779133995,10.422928080978531,11.776066442459314,11.455853119390335,13.732237995862793
'47',17.036973893643047,16.285245279513003,18.530933393169406,17.103403170461995,16.71725069649857,17.51815472627115,15.361262750636726,14.884269171969159,16.59229726353892,18.912239357589648,15.685856859648112,17.78291474489319,17.047453952196165,18.750959768853257,16.54892624974864,17.137410698727482,15.973183419957403,16.517484629169296,17.36313549791067,16.09546682725296,15.906614233118937,16.398240406178843,17.83581641520245,18.76657425931796,16.440075649056972
'49',12.032203397150722,12.06701732394645,11.52702921181519,11.533690917352763,12.739729932675253,13.563838142972923,11.081519690066395,13.494120146391555,11.01255173775069,12.222049261405886,12.379751689244664,15.50210208478453,11.743955004169116,18.52820766078551,13.133897743399235,11.65287166766476,9.53924032850373,11.279577430287704,12.238366799068995,10.74505027095627,15.279303661082489,12.785779803988751,11.607624887936806,13.444986606340903,12.749144988235438
'68',15.158261605031013,17.672814326503545,16.881262417498377,15.880453268665956,13.116613080052854,10.751440526006466,14.39251456867797,15.401528697112788,12.59715813441612,11.097717959039889,13.883907715239621,14.251229582946648,15.135400614598824,15.182068409991768,11.932155412056035,20.074534770020698,15.34694611384403,13.746544113872288,14.699725362996688,14.15545496888511,11.512760489434468,12.119187355837411,13.85742204881336,12.79151021582459,14.406301301406002
'60',13.40930234847828,13.995201580897332,13.811723642744361,14.014016069278366,14.087594447464983,16.122922792772286,13.434211000243542,14.798682827989138,15.303265687379382,12.804289777126211,13.866608872748364,14.744144086739542,13.353498039700687,16.514703963861603,14.569814621079123,12.620984953980415,11.067911003558855,12.83641066058287,14.032894578189392,12.647373161591545,16.127940096906656,13.769962916128906,14.102767053141909,15.390978760847078,13.547173377473218
'72',15.189562715142026,18.032672569844156,16.622958198311906,15.993444705641611,13.454818567605805,11.970565573815255,14.813457292000994,16.086385613481333,13.134378700455336,10.720164039780958,14.544879664627768,14.818066642714307,15.688778912100513,14.795429724722318,11.936471305372281,19.602298376053895,14.877759277187547,14.515973236054005,15.98481395322522,14.393692755728742,12.291536336434651,12.317153739679712,13.92894363342701,12.49946082225705,15.705186652049118
'87',12.950079846432807,15.91541859404684,14.41473685987263,15.92239612744967,12.512765718852563,11.28493599392274,13.56275965722264,16.67356736685281,11.583045231483363,10.214177497797731,13.527850951688349,11.786883894403097,15.38638326948416,11.834071422713894,12.65304797877073,18.1451664015644,13.583541195622796,14.544722379764737,13.850968022624192,14.494971265168171,11.736990859921404,11.303886828145917,13.958379775419917,12.817605855876053,14.120742361815521
'83',11.908169530610685,15.544469751754347,15.109284179371972,17.715398994662536,14.129348182209172,11.783827503365492,14.577702484854083,16.72101670013684,11.888280152288099,10.80116265976981,16.007224080032668,13.490629101784602,16.375575093078417,11.860134582513922,12.281252627599274,18.655907670513347,14.030005233001626,14.720677196891451,14.47798555365041,14.090365671953933,12.170841936519034,11.617863594783923,15.585059848756465,12.933053452464446,14.264655153190592
'80',11.908169530610685,15.544469751754347,15.109284179371972,17.715398994662536,14.129348182209172,11.783827503365492,14.577702484854083,16.72101670013684,11.888280152288099,10.80116265976981,16.007224080032668,13.490629101784602,16.375575093078417,11.860134582513922,12.281252627599274,18.655907670513347,14.030005233001626,14.720677196891451,14.47798555365041,14.090365671953933,12.170841936519034,11.617863594783923,15.585059848756465,12.933053452464446,14.264655153190592
'79',12.461175957295856,14.07438201286046,13.6714081933721,15.581296021471205,14.8972046977307,14.263662307843372,14.185637149996872,16.534654942055177,14.028121296537277,13.016012191336769,14.702041532531283,15.134349404613074,14.207390746505622,15.194241645619888,13.272242599300595,15.635217479339452,12.307473990740332,13.410205432858307,13.620370180715673,12.826427015639354,13.897962679869272,11.84308742556022,14.33984227367296,14.176206026407298,13.987903232468696
'94',11.410281195952575,15.117263598987224,12.665929707501862,15.514160839569014,13.413469223492719,13.47504310774909,14.176017482630435,17.545114232789842,13.013229090674205,12.587055149760998,15.287923736182908,15.622364284573527,15.383960196161114,13.64250579172235,14.557992217053792,14.790351829345264,11.287577543609775,14.542644388184367,14.274194820720954,12.278227740670198,13.388681315497406,12.639568898196739,13.764830451490718,14.33054064550212,14.640233934940852
'92',8.261578883068633,9.08706314468988,9.208853686401975,11.418927765655404,7.665648124017497,11.751168460192803,13.13114657207199,14.788551410270035,12.479408557528263,10.17989491545327,8.226744462587533,14.349779224202797,14.290963519404304,6.330283422961636,8.347848935251683,7.410075384495851,7.4880429585394745,6.424952114246595,5.9471541405787836,11.62402060594061,15.39185904532592,5.49428332167265,12.462164291001177,10.488622844724118,11.070877788608339
'78',5.71751645686414,8.42847380478228,7.861870736509321,8.119610869259514,7.775801063308438,11.695717373428382,10.288210341004204,14.273065122320471,7.281462220116358,13.572359124897634,8.440832467191852,12.920061343965093,13.78221703470816,5.847989994454248,8.375356934571222,5.412439006156519,5.412606817786564,8.169194362328993,3.747825547035263,10.617057206551792,14.49822777227258,4.312471236397024,9.727025113974065,8.921977450883775,7.871676286877214
'98',8.023549395405295,2.940221368821739,8.550031017178929,6.87071962168005,6.0587789757343495,11.651408748618126,8.516803220451765,11.827965917294458,10.017928978926443,13.711108546444873,4.624833563639155,9.359193701681862,12.73369390806289,9.100247383084016,13.11153595183606,7.542734942825214,7.609531090381709,10.519332013231462,3.423969625732056,10.667956605177991,11.577770134456934,4.622912468413412,8.562170233080817,12.991508920919879,1.883558865427625
'97',8.430968369473309,7.284770965438308,4.8334243921095155,7.477573249578294,3.8694990673621903,9.080276718947465,5.848365332394615,12.965566209767712,8.063637708686818,11.78957007351087,7.766540961077518,11.244183720657187,17.951624897275302,-1.8123166574547505,8.141244351833294,10.92590529401834,9.477508846790219,12.17416024945394,9.973965826317365,11.557113762002684,6.563146335138487,6.322309656087231,1.86406714476881,13.27404535534376,10.309955665449504
'77',7.680382332452466,4.12944924742884,8.65578086585846,8.796794428228909,5.4029524386819645,10.594500425475525,4.828463467584671,14.35834805676989,8.277541714261679,14.455866361205546,6.622609170359542,14.508545387779446,19.10916307885018,-1.325701759380325,7.99170100935367,8.356276523854739,11.976378463069688,13.954739747738955,13.652429359683017,12.147688574993543,7.580427008137697,9.037156158899714,4.174418534545895,13.919748500470073,10.753086898718793
Node 69,7.070905714438681,1.1125030319975828,4.129553297916058,16.86020899092254,5.922002937887949,7.072759606428262,3.667964688038846,9.998655544620345,8.568662453571186,9.242215922832528,9.560794808973167,9.510117185304992,10.162154684097453,-1.76673042532189,5.93942918146173,4.38084636556615,9.879206041301616,6.925620785275211,13.626129228437284,9.940398496675389,11.108325305257665,7.961412558506828,2.4583028167082954,7.854242301498379,7.736171944829198
