Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',6.943322408942942,10.250171355379376,10.183246835551875,5.818067077418413,9.441729603983365,7.11010612984791,7.109114331018561,8.73431296528648,9.045224288683537,10.034445502988786,8.301874155358918,8.688574765278457,8.804066180004467,9.077144616834264,8.57469586593893,6.627021655028118,8.397367978049598,8.962337850881106,9.158823250922033,6.024572387896444,8.456191475627444,11.535605731184049,11.178190667783317,6.327215571628631,4.836558183021721
'25',7.04413552371413,14.763789173953228,8.62548968530061,13.53463372141905,14.207198943305151,5.877011370831136,13.671478382943857,14.120122193221011,11.97012141821748,7.756191231675704,14.240089196832244,8.860723625393193,10.403366620406096,9.558713751855892,9.968691211372489,7.575172992830706,10.057618760808255,11.31395824343387,14.285414977388392,8.686637997398924,11.917874975513172,8.098467216349047,10.683960875986923,9.886814118810172,11.757524818163727
'37',11.362024502889987,6.98082968202203,11.35224809714163,12.157252672798903,10.680870027667197,9.180953552056847,9.533610859785874,9.771978347584222,8.092782655347444,12.184386287827742,9.757358123565282,11.167300235598606,8.392921286468653,8.196529324044638,10.954097000797569,7.87916195134807,7.897299830369327,8.595599770833264,8.172531950061735,9.8411635210386,7.835958996384426,9.419388298742174,5.841424917574739,10.821338572130278,9.751990542168812
'36',7.195904740118176,6.371660364762819,7.866815446144876,13.7180462399429,9.643644412310271,9.701326161907751,6.660526200355477,7.361835130148676,8.589489336771438,10.360383516604745,10.236346672601229,10.373674864781366,5.378313906793682,6.897797383378863,8.785016733079926,7.975850917252474,9.439050830003058,5.312485549523266,6.294665820726605,7.202667863344807,5.138798464845426,12.257532262819874,7.135031371670434,9.925801328372096,8.289882791820862
'35',6.331796081217699,5.980073736497528,9.172809585427101,11.081751273669433,8.976590547386108,9.827509921501207,5.6965988463938535,7.215008306777699,8.51406814103507,9.540438505324905,10.509518971911827,9.954514136280743,4.823562199544496,6.254160208471309,9.723786954057273,7.727248144726266,7.040201274727222,6.1803719552381065,8.796483767043366,5.812977853062204,5.670282156329743,9.822614472843311,5.999946871669482,5.4259062093256905,8.088570512505955
'34',7.407992957806986,8.727815466647185,11.669789714054858,9.159470856250062,10.518629564287005,9.98963413642354,11.566499672407229,12.730374976447274,10.080065299235015,12.792531448828525,10.45314399966179,11.1937762324202,10.674486096199066,11.110994867685498,10.108749265718668,8.896294469766161,9.674434859461297,10.73786588830788,10.490589558892001,9.751038741662976,10.200429406893706,12.861229589888275,7.20932353743165,14.720454265418741,11.141902620799168
'33',9.90587675931634,10.245220352618752,10.798541355949986,10.203904766408817,9.162744040630441,12.285643878479343,10.013902642227878,7.540462175814936,10.653584472553572,9.538128450412083,9.728637120956577,9.906765347591131,10.346641733877618,14.156512175000062,9.805028156599821,9.558043461206651,10.344027711180873,9.488840450753624,11.185317603557653,10.510113487598042,10.490381723025557,11.16659437560283,10.66578484125652,9.888314354390571,11.251674829490138
'51',10.279826354690186,11.149289895930762,11.396744518759393,10.977074873228561,10.30196703891866,11.629686076507443,10.937904174468269,6.7887473004842835,11.852228699633061,9.304530408347903,9.077133591153405,14.464501306579134,10.73541079325499,12.365211204952573,11.431108374195848,11.094272711251664,11.954768890156043,10.009972980664891,14.024433721477175,10.708764857775694,9.250326191227714,16.498353204990792,10.696833209717646,12.102370573862421,11.067021018145692
'57',12.375230834106025,8.598738110971995,12.685946030210008,9.46174044257966,14.650675496133193,14.64730109975572,12.763973987909333,8.777381695531892,7.9367986606691865,8.48172495607089,11.369521446342564,13.764144919059865,12.64629556208028,14.346922053155302,9.688654248639038,9.81712836712266,9.511782653319779,11.666711243804516,10.859912032975522,10.342540072051648,10.107300051289496,10.973586426284072,10.897069554170344,12.021134300440778,9.31574278371421
'56',12.120005411238632,7.591242797103815,9.994287263116407,11.557076246413416,11.365948196112125,10.283773302739124,9.465066143999968,11.596140632273158,9.90259724005613,12.200579683976963,10.442891386361955,11.27124802788506,12.355360889501931,11.7333284971664,13.23869005216103,11.391298062125474,11.751172976141868,11.752065835581966,10.109915172262918,12.974797043966829,12.964200754240206,9.976456095629787,11.165191665040865,13.175068957187841,13.082891105536405
'63',24.689791012787875,23.71914299372075,24.716535790516776,25.2583975499083,24.759233094683456,24.925069198795924,24.615109988901196,24.96423614884743,23.58229456228684,25.01393068694597,24.814846891017428,25.017741471999205,24.25082377666176,24.704899349966432,25.138177855938125,23.164291445722846,24.610556333019215,24.373380315135087,25.007266405523957,25.621222910082523,22.65482547773233,25.750256317948935,24.2237282411311,25.246234732157504,24.988619378153096
'73',23.157023491713232,21.561104911945534,22.388654538664678,23.535857500744342,20.51489371243305,23.990634165156447,22.253263364650323,20.34982710342584,23.34859014622442,22.92408269922509,22.085549239609367,24.802016402159783,23.038069890812505,22.155745921502493,23.434437977909916,22.606677089536905,20.90852432498873,22.095080023939744,21.42500513678937,21.85847019867138,21.009267156218257,22.91846294348463,22.395047871160802,22.14664452225794,22.515788973194006
'84',12.149505107609048,13.41776926946436,12.459076833682017,11.50092234190682,10.307596847677493,12.254651157250104,11.576907620550713,12.350863197915645,14.236013988067532,12.285828285474095,13.499992881443642,15.33690361732908,11.055826216169645,11.313058839745041,13.555463977425998,13.207392258716933,13.827884073572994,10.807426759321826,11.18018776311713,12.211081376911842,11.363930951758407,13.719940780741942,13.462847496799151,10.666591134005873,12.721978431889147
'82',18.363852605080698,17.301515871064968,18.101628774235646,19.33546771829181,17.741304281599664,18.325616548215123,15.544143419274162,17.89123792522018,18.592137943221474,17.885407205582908,18.865300692104498,18.665836514109145,19.2480542218823,17.222878717344386,17.159451584781714,16.5493888441147,18.89442800424813,19.511785556933223,18.546375850327713,17.946250836831354,18.895322745287576,17.319092642910523,17.89379168810758,16.65416358844224,18.723601210686883
'13',7.977880199792276,21.45859056653546,24.105508807008047,21.0325766256058,19.29728343579297,22.182544644323126,19.972369746630243,22.76639140363801,19.535061313760664,21.945539033569094,23.89028793840068,23.651386239154174,10.848921383218936,22.463584778664412,18.75111384435935,15.178828801566032,28.97755160504443,24.780808998484474,18.59692619105939,19.44388541439274,12.871207418696411,23.94046471603864,26.523324334637657,15.304431167795792,22.81083896478266
'43',7.146091220881568,9.682853984859582,11.00322285252568,8.63859406079728,11.632939140229265,10.465480756542481,11.243199826210487,12.133650980019276,8.119839960906976,14.117825980259344,11.096048918361475,10.55188710502062,11.514384647930271,11.519638314869441,10.69286121134225,8.752702203099748,9.978005765628717,10.247533802685256,10.235920137665408,8.917391438247556,9.274382450159141,12.079385479125357,6.733960082909884,14.888813428210026,10.978887275838673
'50',10.74977745539037,13.11875129295455,10.02500866830239,12.321601829828166,11.038682703014137,12.908823707859977,11.939425464878154,6.099373947838804,11.845553073628375,9.519903791011442,7.824419148813124,13.274238255242755,11.160204645864573,14.397712312444057,11.147515363617298,11.493480696684237,10.953684094340725,8.321454478512036,11.64041952899019,11.14651750775375,9.795330001953381,14.781942675476596,10.880276646306811,11.446115005682348,12.1223102005741
'48',13.89249651263696,8.44578169319925,9.541100982051056,11.633113180550254,12.224463258497211,10.45732033250374,11.876489102369842,12.151876407097783,11.085227924473102,11.509695299084349,10.892122347557184,10.952548948891994,12.82793418128908,13.399042795545556,14.157882206672205,11.210454252706965,11.833321835978788,10.694389091703057,10.277206253781909,12.340043491326298,13.222808449520533,10.718682892884372,11.048855437070525,12.479397711696281,12.577963943963615
'47',22.192400602112563,21.22663765876512,21.77817236815688,21.564036816344814,21.108986558229606,21.232651486619798,21.848011233771096,21.955540267209084,20.93070211301143,22.313784657237477,20.70829157199864,21.04133387312937,22.277710337021947,21.436675050923732,21.918873772693132,20.694279651184324,21.645819844453264,21.052115318884418,24.138549451343355,22.90040263474143,19.524589467217773,22.949192676423742,21.880878819043442,21.501137941730903,22.48612108364874
'49',10.74977745539037,13.11875129295455,10.02500866830239,12.321601829828166,11.038682703014137,12.908823707859977,11.939425464878154,6.099373947838804,11.845553073628375,9.519903791011442,7.824419148813124,13.274238255242755,11.160204645864573,14.397712312444057,11.147515363617298,11.493480696684237,10.953684094340725,8.321454478512036,11.64041952899019,11.14651750775375,9.795330001953381,14.781942675476596,10.880276646306811,11.446115005682348,12.1223102005741
'68',15.736685651573785,11.477375769987885,12.683235183884587,15.03253325059693,14.339657431091206,12.690754544295897,13.22906761958136,14.57536913513494,12.601072082999071,12.88027356526,12.055167909967242,11.902208628490389,14.533624270746945,15.340601388955772,14.85411729921904,12.52542022515599,12.790921484286015,13.654484578782116,11.81117582751612,14.655813394628408,14.046435975072349,12.826579545075356,13.912035584509033,14.887259052763413,15.557247393727051
'60',11.15624717482218,11.830084303178362,10.416137127282903,10.934738706114176,11.507954403749196,13.98096438089851,12.041595664729858,6.128582986012845,10.573543860891437,9.33230543392872,9.340123836678682,13.741238495495026,11.67879261019293,14.069568523499838,10.716110206357389,9.731341207482474,10.088505656257727,9.131940111292979,10.829568373101324,11.589992780593787,8.725931354478243,13.196000480042322,10.95919505519099,12.82250717022533,10.936766483717062
'72',16.495455378345056,12.66114070074335,13.947460185166461,16.04981013724363,15.872450866690324,13.987916638906846,14.066700103652568,14.34805440697445,13.533495327460013,13.410451385496296,13.309093929554125,13.338803306241577,15.633645783038178,16.17211941134817,14.873734683771772,13.231455957796266,12.8517778539705,14.765931889831634,13.419135378594355,14.593828764013612,14.121277907333768,13.377806156492351,14.258150519691632,16.006098992685807,17.02849661912135
'87',17.525541102433916,13.547094182195783,13.644521980273076,15.218892313358356,15.614052380365305,13.393661729688082,14.91257424716947,15.539158986567923,13.045268897569446,13.346089535408035,13.919134566900894,12.065739651382058,15.049271573941516,14.844909443038059,15.726859799526762,13.052572022652264,15.170628792260839,12.82258584265378,11.443370304692431,14.856503036753837,12.748072496401944,14.249410882031965,13.50888314585716,14.25027453456867,16.91191734707132
'83',16.650553384590268,14.150312037785556,14.633936442631207,15.27431039320405,14.671881874546893,13.033629296982344,14.225826667547263,13.772466168075937,12.98938999678948,13.939313911498605,12.364262022250665,11.526399757566233,15.766478874227591,13.835040766070561,14.502590387083758,13.838826298099665,15.492069570032662,11.923415123970585,11.868992158869565,14.260721555469672,12.979644770823137,13.85850523218323,11.40738612002414,13.73956050909814,16.277335599427687
'80',16.650553384590268,14.150312037785556,14.633936442631207,15.27431039320405,14.671881874546893,13.033629296982344,14.225826667547263,13.772466168075937,12.98938999678948,13.939313911498605,12.364262022250665,11.526399757566233,15.766478874227591,13.835040766070561,14.502590387083758,13.838826298099665,15.492069570032662,11.923415123970585,11.868992158869565,14.260721555469672,12.979644770823137,13.85850523218323,11.40738612002414,13.73956050909814,16.277335599427687
'79',12.996817570340326,13.06644633401099,13.072709994947358,12.982588159604864,12.400290405088775,13.324320522864557,13.019317828041867,9.939074413688049,11.45759136066017,12.043700291269614,10.244302708874518,13.54502075804363,13.245086125022851,13.98380354581339,12.153296181072776,11.435033825819168,12.707588986835477,10.18079867333978,11.553381076446135,12.05347073513161,9.960936930788101,14.028485158742692,10.9329786731215,12.728879705921536,13.554683094444194
'94',13.229365480869692,12.832561418816903,14.58505579410323,12.688890320046365,12.276113168708012,12.78145770397745,11.575172439655681,10.45879966967033,10.579700557929101,12.159996770666694,9.87247766353373,14.296145023208851,11.785092102111895,11.896616255620755,11.141098244888497,12.257781141082551,13.121246890937527,10.933330306394343,11.160553474067887,11.025931551533386,9.299466749329273,14.354665988646387,9.71223208101039,12.47121462538195,13.247297940628645
'92',15.945276681132542,18.311875917679636,21.748117020307546,13.824872598272897,16.09554952439736,18.499958926629333,16.778231411864848,17.11882055603438,20.4727090016845,19.771697424980275,16.313288902585896,17.803413333716808,19.164253415664817,20.888134024631125,22.173207609462565,15.446898023411533,19.37307812212302,17.187650718335007,16.035444942544792,19.892390541514953,19.648403155729657,20.14110053023903,16.747273722376182,21.661080279896492,20.48776648648626
'78',11.810561811000511,12.132957339190625,15.033708958851314,14.428045608828864,15.286175814533179,17.15320339267748,14.482620724424716,13.080385557652317,16.58948325456775,16.197559900727654,13.254375048969838,14.772207762660956,16.18291595024526,15.488679879115882,21.35075302365895,13.596986660398388,15.835474663544353,12.437784734792151,13.214634613866561,16.24340973396927,16.202842354264316,16.571678046142022,18.956519997766843,16.11107170292668,16.70074981942489
'98',6.755519791946168,11.611622786938991,11.35869339820563,15.284138998205997,10.305022408407376,17.45785414486236,7.727508291484455,6.373529585436401,15.113530783331358,8.347809883127011,11.627811938681113,10.53008928861558,9.91544658630601,18.961655994401244,14.1969548779174,10.635211336320243,11.311369408963904,6.6286520730147265,10.821007416420523,12.210861318686973,15.671387329766882,12.621829467978726,16.921213126868373,12.12391409603295,16.781214073369
'97',7.423534804617249,14.139613913948088,10.548952523570401,16.27312023518193,6.7736660693899315,7.708217270035158,16.944542911909085,10.532903271970486,13.310232141496103,12.552949555171047,11.862383527912412,8.11862532654917,4.571973351014565,15.759937419660481,12.02900949924817,12.260162393140241,9.664282395273347,6.341748749013739,6.093772031729838,11.967639077948967,16.187166360886085,6.606582098469877,15.404952494889278,14.653460134991253,14.16788134991745
'77',8.770405946436144,16.238066422529833,6.4192185343308505,16.6319594388727,7.3686436029634725,11.040937090535266,17.612297669187708,8.259431516212215,10.778426752546013,13.612291409183557,10.48207445197955,7.835303916077656,7.192701738496229,12.79007503550194,13.14849269750724,10.41190721184235,11.42590682640094,5.799593877592511,9.02068961773191,11.483708768681739,17.653987229226566,5.847834144089046,16.895472565128635,10.769792705128314,14.523280684553372
Node 69,12.528756506124003,20.46709686942235,8.391626093189615,19.668731368207137,10.650995342476028,17.76218225658411,18.71513094253215,14.727452555338377,12.079481758280755,13.551317904762174,14.248454352416058,12.187661592107668,10.708683795744653,11.602696534165226,18.668547604821534,9.84143007877748,18.01345770488306,14.410671446546868,18.116862886549296,15.925389238296376,15.043745243885583,10.704165351800622,22.596366382496196,8.447703393720568,18.729996833104906
