Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',7.261861022431344,11.09835944450251,10.299496711176563,7.6852484399015895,9.351023422224312,10.319258278770276,11.168170279983759,8.402592752647918,7.473513677626075,8.969298728322814,8.049745892846598,10.82271122493138,6.307546084470932,8.324016867505716,12.205278084806707,9.088309613204913,10.131900987649429,8.612397074037826,10.330205524960009,11.234897623737108,5.526502962168436,9.682191289714156,6.046182820298855,10.75701975527423,10.500912025994044
'25',6.736954018757312,10.832904862043346,14.201738092898882,9.25314083736265,10.412656931728794,21.8710540853915,7.533618282214933,15.839408897309493,13.840461404260884,16.230392294584142,15.941101090471012,8.190894168307103,14.104235442208392,13.163070710093665,13.197489897831788,11.3424204574564,19.673982323565713,17.11141131844625,9.554284731302685,11.166965796817788,14.89264197026231,16.92657216932755,12.99561648597278,13.56410066657559,2.974471357005791
'37',11.906603827619048,14.621765451836078,13.431171024084797,12.3537592248525,13.525340175761784,13.718788597143806,15.5726753647809,12.773181549293525,12.395507285576393,14.074891089584643,13.498331254562965,12.114308013589016,15.34821680587075,15.655249880567025,13.548000583760544,12.672529401971367,15.583842131927947,14.401523929157962,12.363671260274437,13.242999871444475,15.686046058266795,16.180828613941017,14.135985159777334,14.273337369296542,15.565919825584897
'36',24.49916318683536,22.505294461809726,23.266554913110745,20.86921190992703,21.977953979364315,23.367189744071243,21.524674518252887,22.911702918618555,20.70687235359909,23.48845517667007,21.126138680663267,20.894247813261934,23.00982942247831,24.037548079719947,22.932524859755016,21.894768723969054,25.397294863877384,21.891801148219578,23.04727511591341,21.725310909684254,25.14636717778624,24.53581530308072,26.402910146788237,20.938693664278752,25.76909039008158
'35',20.29771625621648,21.209151303906047,19.430527049017943,20.796539782544677,20.910824458665708,22.699776726678238,19.0847499315134,20.8567991196954,17.27637272015862,19.138796621845387,18.009996961191405,16.931405925227292,20.497531942887605,22.532176577691487,21.49076356025924,21.1163116089855,22.188018700583168,19.74354529539849,22.78794885467773,20.411492700106507,21.7927636878881,20.437320442256706,20.110202846581032,18.058567095346845,21.10707672811263
'34',14.04776560826063,12.84815262172275,13.557032270158786,18.208067683826524,12.604949688824107,15.633542459722376,16.787461998940195,14.23845568574941,14.102197793841304,14.554196820861998,14.82889652777912,14.088623610559976,14.71057134384201,15.094044118136752,14.849945170290528,14.862253755258958,13.509593604534382,15.172122923976266,14.141842072596473,14.191675340889859,15.388102533606814,14.252184706975413,15.13783147084567,15.774080536833635,15.917702269293166
'33',14.718642383354746,12.443115320065539,13.38258434747593,12.954410447408144,13.486566773865766,13.013310732377313,13.9487880466635,13.68698641696179,15.227897428726504,16.618658284673604,11.648884240545442,14.593715383282222,14.09413657822404,15.101526340349961,13.279145559846272,13.276389651702562,13.326967668189535,11.085980527399364,12.966924680578005,13.213314664579466,14.035920708421644,13.329871741718513,14.7846404446008,12.670220129930462,15.18629348548725
'51',17.015850731579455,14.464632805136759,13.810657606820866,16.104986378171603,14.52897866839014,16.630733328454387,16.987434200699184,16.907741873780672,17.81642720711284,16.578009118641518,16.47587803442111,15.927001783800248,19.373096831785595,18.65747442755691,13.24757684759529,16.551552851155652,17.65568432405264,15.164175326073964,17.1112488340416,13.219077699875456,16.110563073436097,17.00290833367372,16.75068033726937,13.951321632469446,15.146513415591535
'57',21.94506643051367,24.25783436807737,25.561173127377064,19.41332810459656,24.07652701749202,20.548474990936334,23.234052872634976,24.2205109966436,23.74940176897096,25.529569275320654,28.15652713743987,21.54880040845335,23.25744162691574,24.081218488127863,24.550825427771137,22.02941204609415,23.419732399966744,24.008348416879834,27.602265344389043,21.032577461801925,25.16741045157024,17.938165407927595,26.24715787874398,22.129903112116786,21.38696573072614
'56',12.492054398177872,12.249379759953818,15.276282917654754,12.830800874299513,15.16222231551933,14.028580068259703,17.169110330233135,15.954597295214317,13.299096779524861,15.107641856055507,13.264656948572057,12.943473665612633,14.62094165065004,14.671263724391395,12.799014463072368,13.548348524347361,15.02745188837396,14.677776081324163,11.53129131135302,13.854675321820528,14.653743469852184,15.82097776659552,14.042291110531542,15.930280165993524,17.919352715788772
'63',8.449468802059359,6.157995960819428,7.32516740472078,7.3750345707833445,6.813836642289411,8.120213509406755,7.690137546412929,7.483321598244576,6.390880018231698,7.649561173231984,9.070126345555103,8.21328087830069,7.28006923091751,6.616400804244845,8.520578871187762,7.623628058873452,7.272859270751102,7.341141830523545,8.017797344553827,9.656346939495227,6.563407383757018,8.320101228344559,8.263769423372544,7.694773237844227,7.582192930959912
'73',20.82204163214537,23.49896747595804,22.774536859942668,24.729925212143034,21.19104932858239,22.709851101773296,23.523376823133987,22.32230156526141,23.592685921768464,22.79374188768346,22.9813494436962,21.857516966018814,22.43086292060503,22.50120822637154,21.85052995427891,21.731977544798852,22.77882860096219,22.84862987075337,23.158672033453424,23.607119028247787,22.968558083357152,23.629407368061134,22.015902852634106,23.388692879568353,22.022155158760604
'84',14.493135470992195,13.592539503964268,14.574920114486867,15.70949938558402,13.252063356372068,17.13022306269695,13.923561378787674,14.14224435673076,16.09989413732791,16.664429947219176,14.963165415803443,14.129816246933524,14.073399768958586,14.312325272919178,14.342735348344258,14.073305533036802,14.917136767216608,13.752911354963407,16.159899475892967,15.696997582647993,16.875726737965362,13.34944894698294,15.660564808694533,13.684435053923115,13.624693524264513
'82',12.880121814837146,12.956503090966121,12.246992223087632,14.339112043197973,13.441357247561342,13.943656131265362,14.537305111108838,15.234897489579788,14.454598131381518,12.922012525738468,13.372344896077896,12.307901869281354,14.227687711561714,11.649449218089757,13.787070819613715,11.835280620780205,15.398781114752158,13.058200913436718,12.81052957969737,11.717837259113198,14.555782236662438,12.596547177056625,13.897632299987047,13.01617586620408,13.953893322953494
'13',20.178123182112504,19.330205981136046,20.746017850379026,21.797144025993525,19.819851450351834,20.699753176099946,17.440095197498373,12.903602346582595,14.992677590443147,13.605884270657125,11.677123454309358,13.647379443179279,14.781776189363157,8.91711137597461,18.671645175065787,17.12109324657317,24.38147986896624,19.96391106582777,22.140418551568146,23.793212359149255,17.518210238859922,25.810564652526708,18.139949224514577,12.912355855437573,25.06194634770008
'43',15.661593467658621,12.520489778270894,14.514615773549899,17.707712229599295,12.548955376411405,15.26196801814248,17.502344973213464,14.867818025708399,13.717097708237507,15.1277322236232,14.76187406600686,14.333341389228377,14.691715300851287,15.992441007043782,16.139043661457887,15.6584223029566,13.60255353898683,16.18754254958134,14.572506922321674,15.072942138178885,15.954276707969134,14.788059289234766,15.27493637846542,16.8065855333269,15.386328074949434
'50',18.848812159626746,15.95231994147587,16.571019278534255,17.092727901698645,15.04715578264167,18.231078420519463,17.256538046694907,18.62067159509989,19.79814165487321,16.764840982196233,18.42088784351221,16.556116528661953,19.848450305997773,17.033937944041647,15.49515125844489,17.83121885289424,17.00140825612717,16.18985976584306,19.106047914832367,15.5332190127526,19.96986822463259,19.055852613967886,20.368893122897422,14.80763914612158,15.322021500886763
'48',17.302747869496475,18.399420212009154,20.672506755748763,17.495641983158563,19.959841560475613,18.96264249309827,22.80272717040277,21.26455771944211,18.76078441100734,20.151343883497013,17.761897619565065,19.29033151680011,17.942214816383757,21.500142928919786,18.780917988501862,19.466662091834845,18.374093066350174,19.590529752031905,16.177409774064788,18.859865168076976,20.673266439509604,20.20348715277815,19.173720699848328,20.320288835849826,23.608876379727104
'47',19.20695824648207,15.016384648558004,18.553722886721623,18.331654737960765,17.760685585809902,17.977080907990302,18.582228347257807,16.68846959466136,16.533900560619887,17.50623724595817,18.74403994212288,18.49845106469355,17.207802758597154,16.80948540664156,19.52382668653603,18.222504445868186,17.688283096329346,18.097269163524498,19.415036961708083,18.852791651703807,18.16946538648699,18.77568364354483,18.42819670534791,16.745768864761907,16.896723328363652
'49',18.848812159626746,15.95231994147587,16.571019278534255,17.092727901698645,15.04715578264167,18.231078420519463,17.256538046694907,18.62067159509989,19.79814165487321,16.764840982196233,18.42088784351221,16.556116528661953,19.848450305997773,17.033937944041647,15.49515125844489,17.83121885289424,17.00140825612717,16.18985976584306,19.106047914832367,15.5332190127526,19.96986822463259,19.055852613967886,20.368893122897422,14.80763914612158,15.322021500886763
'68',17.981166704593388,18.693578158815008,19.850668990782435,17.456394572965596,19.55354849135577,18.160203721434062,22.05158213860793,21.507013113693155,18.57067168082989,19.71673891025859,17.604862892381597,19.480617546401323,17.938902013706443,20.769164722806067,17.47877018123264,19.5187091719442,19.39352076144618,18.674607119049785,17.722668976610567,19.0643329655866,20.23949837407993,19.024499237180095,19.685845302308167,19.732726546521196,22.928020877761988
'60',20.050995906381193,19.07849316030142,20.06123969675324,18.443989082334905,19.74870067018644,18.731436664034263,19.087934820390128,21.31661960470156,20.755570839547772,19.469844934442275,22.244144105092733,18.736954118790596,21.142760884614287,19.961902576022478,18.66367880998802,19.05807657875357,19.282961487402876,19.653681126671426,22.244778909492982,17.588604440175818,22.024020521170236,19.227997288934823,22.920539904540608,18.343055171947487,18.815634554377958
'72',18.477927482705795,19.542418102190314,20.015474795700015,18.59040692747557,19.22223166556545,17.944926501366265,22.50153911982601,23.280903679791884,19.987366726960197,20.195369558909697,17.324033786769483,19.961550876246708,18.859330155572003,21.89884635077714,16.94827418246874,18.577595238801276,18.59231003157042,19.642044412531995,17.91440396704948,19.67807827455552,20.929519260215436,20.095752873873522,21.461329940636123,19.003231976883995,22.18440121172931
'87',17.710214994883735,18.055567969158172,18.944390873939106,18.95268782294761,19.305549755694788,18.67967560644719,21.39901492343896,22.553342789411168,19.637139334159556,20.828414689466772,17.113502619674186,19.3327227923046,19.56091664259677,20.971398852015728,15.645788770802882,17.298416642648277,17.21492527763675,19.431275885355486,18.180087050323692,18.62214603397756,20.247507448071985,19.404062299988905,21.080488986236684,17.884907980222263,20.83441730246063
'83',17.685699350590866,16.49133128028346,17.871049106912345,19.57547945784503,19.743592839881217,18.670467925779615,22.432507135973875,21.812047180332435,20.056000944633485,20.284573777333158,18.07121805530542,19.597283278899553,20.195722653391677,20.897241413224176,14.876363681829284,16.345168988463254,17.866760285424157,17.818189930276713,18.150779643294175,18.77141019248746,20.07065509467597,20.736594296184233,21.854633959895253,18.076517133692334,20.2664085448413
'80',17.685699350590866,16.49133128028346,17.871049106912345,19.57547945784503,19.743592839881217,18.670467925779615,22.432507135973875,21.812047180332435,20.056000944633485,20.284573777333158,18.07121805530542,19.597283278899553,20.195722653391677,20.897241413224176,14.876363681829284,16.345168988463254,17.866760285424157,17.818189930276713,18.150779643294175,18.77141019248746,20.07065509467597,20.736594296184233,21.854633959895253,18.076517133692334,20.2664085448413
'79',19.11924796877321,17.79514263223378,19.842548766772385,18.212097591178317,19.792388521802504,18.180834517474953,20.429165624341813,22.18659909860061,20.07043276233415,19.969074872353904,20.655409319707317,18.4629745828345,20.837837294147494,19.716712367917264,17.454105550549883,17.82463753966942,18.40332066899603,18.42043881381248,21.024599250156434,18.584946231420997,21.96958330773877,19.84227434655378,21.867067318909445,17.64147106334389,19.49865785545838
'94',18.175199286201874,16.990220161226517,19.804572870650613,16.69540358846728,19.940451291506072,18.953093100873716,21.295402113269194,21.193257461769093,18.573137655712053,21.204798253568462,18.365807579161654,17.737235267161957,21.119412391456756,18.440076977179647,16.964501058805123,16.438127476108164,18.411810399618563,19.2161089204371,20.09167754936044,17.611272541743535,20.009121408178608,19.689268816945436,21.275549264638027,16.80697433760642,18.548744191099228
'92',11.713414933610814,19.503221641782297,22.765072914813835,15.135653490236969,20.884845750427456,16.51026695179524,24.2207192007526,20.875645863978907,16.707459170255927,17.267009569284188,17.402474307374014,13.541535062895344,19.945740960969047,16.289730853280954,16.061043180564873,13.748354591632435,18.309895679153875,19.317565325003077,19.247992182125326,15.307486156860387,19.235996454755895,16.254467452598732,20.184482922505556,12.692430614673,19.298904848901724
'78',13.954551235080753,15.947675043823148,20.181018168954242,18.59480719659109,19.84651277459574,17.19301788226625,21.878898590039864,20.5957679257853,17.72249968419865,17.777720757834096,19.228528095102956,11.801782971445613,20.21631109955767,18.324545748311575,15.579723319683474,16.912733451161774,18.480654470803714,17.87022858711784,19.962039856425907,15.946115190160922,21.095532299362215,17.594758395148332,19.53443770848108,13.21245379218634,21.996569849941693
'98',13.42735571126549,8.361956321083415,18.056692321803002,11.43719891549124,17.95949576357794,14.14407396836817,16.811688494478748,20.57193345642962,13.982741112645314,19.55331576297648,17.805882808671438,10.126935132024393,15.131077434208844,9.141840321122128,7.01040039773161,17.846947868597763,16.018313829175206,16.3608679666572,15.620805107632028,9.471323107071209,20.167106576010802,17.24529264698438,17.78374859788787,12.465287759195087,21.207231090846662
'97',10.161458794964702,6.985277085083925,20.172540656274517,9.403145095314159,14.553122001397744,19.83146938445224,7.435702729747642,17.346611106477333,11.196689925815326,18.105192811104864,16.685357508567158,10.529520604116206,12.206782441846581,9.468743782217706,5.344694831328837,13.483805805393947,16.747896948102348,19.707832273949457,9.513118336986846,16.534888788160377,13.490628605877033,12.182697983602264,18.014704067545193,13.070860895956974,15.860916132082206
'77',7.881837758337954,9.925247383783404,20.723946012966785,9.515591738766101,15.072649011975484,19.68310821723153,7.305132110821607,17.374723892391685,7.410183056704958,16.18932645948507,15.445901801699828,11.11665420081503,15.086608656381726,10.325584426625642,6.831345838133446,11.872121606551596,17.299059168919868,20.39242365219319,9.722358248457939,18.706167382825402,13.371249509783594,11.04221533304738,16.83396257362929,11.886012029539195,14.783859554924002
Node 69,11.875310986135784,12.889889272944425,22.29299193478583,6.22719423695496,11.818594125088378,26.604742449922867,6.401834410282026,17.41855154575542,11.661651236560559,16.842960200105484,13.431190675921991,13.24117438024921,15.423859886212536,11.061983647590958,9.905287435435488,17.668919671632768,14.626419514523054,20.66866288667044,17.585356931275804,21.940943219919678,18.37725000913999,19.90045254130573,15.45317148743199,10.352524615206327,20.229943731210994
