Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',17.976750096083123,14.680046922047813,17.60238961762803,15.681815497769186,14.166251856755414,17.958763109336473,17.05885135310025,14.309697652141889,13.876413270086081,13.306107324099806,14.8661751638029,13.381914941884613,13.809301744923419,11.655634550252149,10.791925945809155,13.406041966747527,15.20137841952664,14.954588916453787,18.1901261667184,15.286202754784135,16.19773773383162,16.557928443173562,17.581458020808356,14.980763541429459,14.73928529507799
'25',23.90847097225183,18.017295348504522,20.570881675108534,17.957916501973,17.827075689792753,22.371444210695,17.13926637796673,26.69128265505101,21.03896994234967,17.46209776988771,14.57972492397398,26.63574324054892,16.357892111457463,26.577906910858527,15.629186660627193,22.56720955623646,20.152498969264638,23.35690120970608,24.561237889421925,18.931746022254234,14.462213570131105,16.352407355952312,19.41906958473252,20.353128790292352,22.916054079573954
'37',11.557914087520855,14.702328185715974,15.19145533146327,15.25721377779083,14.189641417637803,15.840717191813994,14.036671235671655,12.350723473113002,12.75005977828015,14.380889602429207,11.800263342088453,14.071385358164838,9.99950222581141,13.681731612865137,14.57361022799147,13.104540571137697,13.02564408216761,11.270327130778453,14.16007985268798,14.645076236124625,15.470502013771497,13.891727806910612,15.63523272366875,13.943182332501907,12.540270631514813
'36',9.085301094327587,13.70022726395378,12.336815160079208,14.078468065738095,13.678272960566751,12.115395115762,11.995280595721141,10.875885746797737,13.543769048717827,10.121125081275103,11.62291582009792,12.30014879058751,5.507663042912922,11.473336640014754,8.53113615564476,12.836845184016857,10.526652507306759,9.452370697364493,12.69562176069686,9.935388946578874,9.330764807275303,13.522461324721675,11.681881331527428,10.358892577858152,10.719937627379842
'35',12.49859552177051,14.934593335670693,14.333923994711508,12.637560487752516,12.776135045468651,15.904449269510648,17.113932141825885,13.881312131976072,14.169182477093214,11.462959972847187,16.277448966955266,13.361784513354962,11.297650078842947,12.75355795429114,11.20757515001719,14.748966616727353,12.111084924649516,10.80460511775001,14.970984333815025,16.95415438601024,12.101229807647199,13.311361599215692,12.516123114505655,12.3884482024628,12.19363583983121
'34',14.062553215505108,14.0093347321223,16.236867236076773,12.372995048665327,11.109763613774472,16.203644197115967,7.16528119118678,13.244775954081286,10.992960033956399,13.449803345994013,11.693169579136981,10.315437967702248,13.596769276656634,12.529073869972734,12.19483547113705,8.192378261271864,11.399065139794399,13.183988621971,15.121780584959897,13.816758673044982,11.757121276517996,10.24184039690533,13.492340715404486,15.716469219447685,10.458463844373576
'33',12.726565719224354,13.310375035488798,12.84781362165204,14.467324582474117,12.5785589147679,14.71704829099326,11.639577188461576,12.358512901924355,11.511350859991456,14.610790802466127,12.794809922101923,11.924366913532955,14.745373227907834,12.707328852157351,11.308916730773777,12.660051847330871,14.00437762408192,15.131756001270794,11.819419686316571,10.40301824138178,14.729816618379445,13.369951452744145,13.965650451962036,13.087898090092974,14.56142576637173
'51',14.812053285121957,14.753684346989198,15.099730008401869,14.908636399776311,13.5305030979599,16.76695436970907,12.226368583719871,15.135736975667243,13.66029035925353,15.473931793522604,13.471876626487568,12.397924038065307,18.88459889228927,11.7129992734596,11.716258925107702,15.020657152278405,16.495802526068488,16.454020942540964,18.70422195117196,13.382748895654302,14.78288362176023,14.910216744703218,13.70371321515816,13.223801676727234,13.238734216231423
'57',8.934856339919092,10.772982873857297,10.883625388775192,13.173884017922697,16.587738326144567,10.267571363274776,11.296655910028162,12.27606625552916,11.812360316295992,13.49039509135582,12.63481443950392,7.069458161956943,8.570913540399474,7.673920983735435,11.166445024742139,11.46328759915328,10.644314051453234,7.4859258572542915,12.17723350610773,13.174238741121773,10.931239931543583,11.466166929567848,10.195137893155719,11.63447180163219,15.825839193750987
'56',9.68164265338958,6.667758808079333,10.131450054034817,8.42006787331766,9.262211127791742,10.37727077064566,9.297424201970445,7.147991163674368,8.400714641734814,9.317794909044146,9.843174405790087,10.746266237504646,6.535163992762291,11.274968910905583,7.9945549404420015,10.332884270027748,7.222624101848561,8.159489082614993,9.089420447151573,10.636903812864874,5.890923264912828,9.734408315573138,10.372930874650036,6.06635996171169,10.235100038880672
'63',14.959497545443794,16.898856788930583,17.182293392374774,15.248881505942622,16.154725446221093,15.693068703319506,16.028128701855238,15.501182069310877,16.92017540614761,15.899467782736235,15.621776094304181,15.86804859323142,15.776672464375526,15.438097852043322,15.392032216223663,16.94005474078499,15.61123964622637,17.593436132544795,15.168057019485675,16.448511566602974,13.965305289053514,17.20828259323598,16.117232285556387,16.386347538103205,16.25223815910325
'73',24.39187659211994,23.465437777353706,24.372261582998807,23.299483861821766,23.667148197833257,23.385521264733566,23.178495612735876,24.497091114820574,22.649697996946575,22.434873108150455,22.978435442409502,24.342284769085346,21.98092517337287,23.531358652721842,23.824277337064206,22.00639829886165,22.996675247785095,24.896394364600663,21.921888896106918,23.38916499726857,23.822486760402956,22.056189503434478,22.30674135518126,23.013686599343067,24.250859512010507
'84',11.334114321699326,10.0341194789959,9.608506367009209,8.506675419351625,9.550370393443792,11.781140451638448,12.956104057180363,10.060706865411307,9.868627499011389,10.706360419752215,9.127407566394693,10.358178509199673,9.587734177021945,9.977411386829683,8.144924985095674,14.196473449019111,10.375712763749167,10.971158465455167,11.14210386601949,9.522002517317215,8.09971878072889,9.952533957725164,10.898840032825108,7.389407066846804,12.467669749738075
'82',11.330023027043715,12.12431333581728,12.532921610229861,11.251829427992192,11.841145874024903,9.942694234344504,12.044434227813824,9.66724938021773,10.225587572916526,9.940990816314471,9.953657713096565,9.444516358017365,10.986850116650471,11.937981818395464,10.956941233858783,12.676679702925432,10.626123508549945,11.105191891197427,10.577901311524956,10.469563184459206,12.189535558870084,10.549823038854871,12.230519301498258,12.00429185037159,10.76199215825018
'13',10.991792000104585,9.022713531734045,17.82164480072532,17.849540548528864,18.484589774279296,7.278127842359185,17.386315417416007,6.476348344596591,12.695696587576629,11.662680411609118,22.07738546145609,12.28283513996538,17.6285509570733,12.908283820900479,13.731495084482807,15.901250663225692,12.058418975111602,14.024800165714295,11.683741291584719,11.337379236146031,12.651844295716755,16.649489476114287,17.822714447724326,16.859624166149818,16.681326133093595
'43',14.016348302338399,12.78133684122917,16.617584809896414,14.032600459882959,11.341421194142784,16.241812841120556,6.725051613092394,13.416920885307102,11.356569254509076,12.972063956696458,11.138751169743626,11.079105888603273,13.255366905497967,11.543656602779679,11.64416108534769,8.67259119509983,11.613293397819016,13.26333104804875,13.058709760302573,14.201440487624655,12.254203633664345,9.12096697016641,13.33785762004412,14.371398067471407,10.28105963666421
'50',14.46403385994601,14.057099850708427,13.355796290959596,13.57537279433171,9.548881982973388,16.915697506954675,10.568013148542367,14.372171160769897,12.561511647168507,15.72597372780491,12.534932188531931,11.938380760111384,16.52366932721303,10.146790401392778,9.637863743371062,12.557755303731213,15.58400910115736,14.752732880765278,17.62903744452648,11.878948977001736,14.38739711518124,12.762139532725291,12.781833977458692,13.66499140075448,12.463547255328486
'48',10.84983983124036,5.932566945617574,10.565279154650803,9.133862991110828,7.989202621121698,9.171208057645979,8.225126026207292,6.397545044599719,7.830635732313103,7.782932914869976,9.663581720031425,10.757276702815863,6.256719731880242,10.499717553009615,9.098930282110553,8.323170437818176,7.394578539991087,8.047177030196702,9.971200713001025,9.754206394474208,7.215014339080219,10.321644538632642,8.446720552016862,6.671201816212653,10.928859603891791
'47',17.725904130638234,18.401261064176897,19.816283552807278,16.748938330531377,18.58321237756427,17.130327200911,17.946587875703383,17.047842623341417,18.376991915639273,16.564487549302257,17.47804883296725,18.62182692568373,19.20956413489698,18.63588031019929,17.049131631286826,17.713168999078327,18.48165914350933,18.764180649758135,18.056584703911305,18.30541156554857,18.336286351073806,19.096480778327308,17.057247689498055,17.65903851223388,19.951343671097238
'49',14.46403385994601,14.057099850708427,13.355796290959596,13.57537279433171,9.548881982973388,16.915697506954675,10.568013148542367,14.372171160769897,12.561511647168507,15.72597372780491,12.534932188531931,11.938380760111384,16.52366932721303,10.146790401392778,9.637863743371062,12.557755303731213,15.58400910115736,14.752732880765278,17.62903744452648,11.878948977001736,14.38739711518124,12.762139532725291,12.781833977458692,13.66499140075448,12.463547255328486
'68',11.273932678442838,9.276731493646219,12.92011773781931,11.230223304487486,10.235904411575552,10.502680671066356,10.969290285270276,6.443287341665248,8.195873393078557,10.014792561669767,11.035448533859965,11.969039928761825,10.24868404087998,12.035988469003344,10.909979576166293,10.630118203539054,10.328089779884621,8.774900306157072,11.631365929039145,12.68604688173692,9.324572511256129,9.432956273964585,10.359843613012464,8.091656629497825,10.986893249779067
'60',13.287522637976952,12.492954512900651,12.164974753503863,12.88816573215528,11.938422707845737,13.656543573776833,10.046543312738999,13.662178845104288,12.354000703672781,14.249347956544295,12.175157962959567,9.226551689832187,12.873587660889097,9.470336786004957,10.962582169140193,12.030948691316274,13.577647223649105,11.717726061215554,16.331994291408925,13.467402102115438,13.336775784549863,12.233492395146397,12.2666495310296,13.171392106675238,13.903591947270495
'72',12.883279758890259,9.985870696828728,13.477694495357316,12.523327087771909,13.149612491247957,11.585034167285208,12.319261790692037,7.242159261794648,9.658778948426402,10.315214896079524,11.711666199884682,13.205198470206168,11.845862120287938,12.91148614208135,11.487804001873952,11.081263622018124,11.260451714972316,9.051229713125998,12.27772012226735,13.281709237222673,11.077497161559318,10.199239402114738,11.49689697926056,9.368148913257619,12.086107925667452
'87',13.832452828246305,7.242413479710769,12.648264947791343,11.357408686694804,14.202343157531134,10.382654375462426,11.24798941656055,8.388850614808684,9.926530650608353,8.629352410443994,11.42622622866083,13.213912124234065,9.627876752663743,12.709006156578221,11.76251732262871,11.727971735046927,10.995557422084648,10.657581926200814,11.004690756750723,13.000960256887728,10.655047846707786,10.657043615730348,12.658401639987535,9.080830841607321,12.332801529493745
'83',13.119338343972958,7.139858171216888,13.025629166387333,11.981307611528013,13.148910409238486,10.477927897178537,10.921160972675139,8.538953297968861,9.884959115678875,7.912697040773761,11.880489496094253,13.05643497055568,8.636333211884326,12.592133106761322,11.134580739846127,12.618884360013316,10.935258647014281,10.987163671789476,11.84624355065888,12.945481507298593,10.189470583668435,10.271922919924124,13.969760807703649,8.958297279526292,11.260271624067967
'80',13.119338343972958,7.139858171216888,13.025629166387333,11.981307611528013,13.148910409238486,10.477927897178537,10.921160972675139,8.538953297968861,9.884959115678875,7.912697040773761,11.880489496094253,13.05643497055568,8.636333211884326,12.592133106761322,11.134580739846127,12.618884360013316,10.935258647014281,10.987163671789476,11.84624355065888,12.945481507298593,10.189470583668435,10.271922919924124,13.969760807703649,8.958297279526292,11.260271624067967
'79',13.67364523166624,10.948119628552616,12.82799589016796,12.439539346671367,12.861029135413203,12.26255390903621,10.895113602598483,11.441920077872078,12.084551704847193,11.387382931711086,11.81388141052198,10.668788321858303,10.878659821905106,11.091561522829343,10.359533513236364,11.145901053944359,12.366680767138991,11.16478614157387,14.837958165233724,13.765128757771494,12.288652125304354,11.551746188952027,14.07139551743136,10.471660551057145,12.81367217502484
'94',14.133037845063207,12.138851624171956,15.151460285053027,14.083530389677422,12.492966162059922,12.255985012304738,10.106298057940137,13.060491167463796,12.811136868432786,13.19251573461219,11.613292555996425,12.626321581054812,11.181159265258106,11.859520715348966,12.526298143109242,12.485279183803103,14.055797113239617,9.788929720930694,15.887405749392705,13.818841339067395,13.334642343110914,12.858380261761415,15.963821781507315,11.106688473732905,14.769323001112506
'92',18.844918051327525,15.241947095343999,16.68359346076868,15.98886307292485,15.643267939792864,14.578442091521305,9.843185892104191,17.234567302486962,17.942642279885476,15.137707399586176,14.669856310000597,17.219277471701684,14.080829417698055,18.68377676609095,15.295014715021168,14.226852042381077,17.661568744620713,16.25823738265048,19.812645537650113,17.943590889911274,17.312155824563227,11.582334233491238,18.784485497861933,18.8850532307561,14.349997810278513
'78',16.27511905848452,16.627714715525087,14.83934136577427,13.699573773618393,14.971972746048463,14.417118465262606,10.930232728608509,19.438516543151795,17.131704719809203,13.131848491722016,13.054739439239265,16.038965723630763,12.185853110443782,16.05233001647048,16.890735657668547,14.826579329712747,16.03872768450356,15.228770281226778,18.925355985301426,15.325819839715255,16.22746983909572,13.100506814181426,14.97302354799354,13.902192004027707,14.129101513174648
'98',17.799642376961625,19.15234892238727,14.453888221042682,14.888252849786314,8.028606468074981,14.826884381343321,8.385989722386027,15.502178733987403,16.97432883616118,11.978879648427032,9.039281219265343,18.15310102555401,10.03488957788609,22.856819879946602,10.553895636213639,14.278151828903722,11.522658430713369,7.860715458099174,9.489809523865944,9.779383687324646,16.41807569026414,7.093678184605056,11.15826830740444,11.043597616704,15.888048925349015
'97',14.090019403550839,18.597838672521604,15.728072525537502,17.476686956890397,9.277675244229046,18.100810758071457,13.505527835219311,24.829709548361617,15.365958667887007,12.557911618692374,11.849097119220337,18.603658345837662,11.634051050797876,19.01886922742713,13.717146068753998,17.37591278132043,14.832510140799123,20.99859214938109,13.955724838628669,10.4640999059833,16.163510310830848,13.55946772745657,12.25121540991647,12.31698442354426,16.192722220454947
'77',16.648554113310432,18.805333375757428,17.95503469294471,19.374952256546898,8.69455246939384,15.500961508096282,14.499316712647742,23.79814163584172,16.403978464744295,14.861454615137543,11.184224893438504,17.01548535614001,9.537841406759457,16.29647933869402,11.869155066384376,17.732221763533932,15.165413651473433,21.536289885060413,13.279234622187476,8.782443224926958,14.1785640755557,16.302604143666084,12.387232506443588,12.269369696205029,17.553546164747573
Node 69,17.015274609272907,13.461353821232485,21.11253230683939,20.468965099594577,9.225766751890438,12.73148936295261,13.968355176463719,12.947554256465786,14.420996907546922,8.343400175854262,12.123413756712688,12.45011954691554,11.805947090952603,14.952283592169714,13.9454166844671,16.738736749237653,15.201458383627063,18.410462869057813,8.57105931007269,12.788304865710643,12.576663720777608,17.449746327023057,7.492503523986974,15.453520717274206,14.19971355623473
