Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',3.5244195627756576,6.846305652102087,7.3913633848062,7.497759255537702,5.234154798240753,4.090127934242385,2.2000872857044462,5.946625761131099,3.924390443895629,6.824956705603601,6.034827569693358,2.8794610021978775,5.758641635001722,7.338988769639017,5.830834795700536,5.473619935277824,3.7048123546388276,1.0086726377295971,3.330997661899717,5.81311309436093,7.6868828688836714,1.8223177446314958,4.704593000291273,7.436274164184017,4.326370660718227
'25',0.020114130655860315,-0.9970425402556075,5.4494751239829995,2.3870835723591584,3.292639763572931,-1.1182927286630755,-0.053969930121971404,8.101718862463406,-2.1165488613338646,2.3988568865918154,8.406197947820134,-4.899927484890307,5.377011094071395,-4.473986726860475,2.4151557169791222,-0.9715101788360385,7.1357164797059,8.72918011235265,4.540166845195849,5.753437456690787,0.8005138500772452,-3.91961316876963,1.6886643316994434,-2.1616745871986507,1.6755801662028622
'37',1.6069908747480248,4.456800023857792,1.4049039491395539,4.746478531070199,2.801773977063889,3.1886105486849656,1.8861692003114132,2.1695376535866933,1.9732823548863985,1.8206976177833603,2.1370094932975703,0.8570722634424641,4.772086254004978,1.3371646969792772,-0.6991571494298567,5.0141122068958,3.6889601288631915,0.603654297947461,3.271043200032435,2.903094568708757,0.3837056318309582,0.8815507829836805,2.8148309351960585,1.4578408400519294,3.424745160606111
'36',5.509334378533236,2.68818197169789,3.5014920047053972,5.092232313891841,3.7302905327509115,1.6573641467281446,0.9594946445804894,-0.13788310292262138,-0.704822674019639,1.8726806072446298,4.850917562258499,0.348084010558292,6.780344217326681,-1.340632280498599,2.818411209684682,4.9536269958086825,2.6455064194028166,-0.0157413674206052,4.187047445192702,5.310995510277289,0.7448736822972242,4.193209304368131,-1.6249309348199032,3.841882562497322,3.8101337442081533
'35',3.451654670714432,0.9944769406517556,3.204390116518008,6.568671901851458,1.5821228799835731,3.763112393747522,3.254305810732182,-4.49670018691789,-1.170759440052625,4.009260647445763,5.215120534970678,4.698208289606254,6.219159199065472,-0.2126692857468785,-1.489000974143113,2.627088969034192,-0.08652132996115179,1.2400844359565837,1.7481912034831864,3.3960026014756415,2.8274025417409985,4.483411169851997,-1.642563487220162,3.275955996706604,2.9244962189961563
'34',5.192727098157464,4.484224545778865,5.768717417497382,6.5466443015996,7.391143480134778,8.914845379402784,6.998171061000346,6.372739834663592,4.9513190476233975,6.912572263798394,9.942932889421627,9.11228299043927,8.355376648485795,6.5516139302876635,8.505517435169933,9.438797693493749,9.22016963890263,8.933975193568005,9.065364115672761,5.904305940005874,8.741123523654295,8.570676226736452,8.501697738370622,7.363370135065608,6.208091568801616
'33',5.654359493742548,6.114686341770349,10.198037007398227,8.350302096908448,7.169598911040077,6.944821634522295,7.34304132797911,8.2840979047081,8.783990881368506,9.78543980575103,8.677814314738152,8.724901113320167,7.003717825090806,8.611621075468218,8.19799152589225,9.593719642386162,7.086632222712692,7.823630787034108,7.8750817910690545,9.543530498863285,6.810325742145859,8.757876162137222,8.74418272472181,9.411191117696433,7.526113494639489
'51',6.098700749241078,4.721737649924307,9.716552106552486,5.805581414864698,9.031934894770428,6.935716411137261,3.3442517742614846,4.92484595301515,5.48106553050478,5.779669060448599,7.509792253881585,6.930229135103386,7.306511474973231,6.913788986661438,6.885331628901123,9.227147243084747,7.548307562904833,8.798500715041358,1.5094595896211858,10.35788999798386,4.795555634743407,6.9256764874978325,7.205598660139347,7.95195073528494,6.57206550237046
'57',-0.6016063218690003,1.3640269842939732,3.2529276137594905,2.8773889034270352,3.596452896000233,6.122861783491166,0.8760056017322516,2.583111842931505,7.1683652492967305,5.107301944849512,3.0877098694945557,0.6209492201862269,4.597963406039266,4.475974363757137,5.434844720216744,-2.142338005515182,8.870245800147847,-0.5587680746103494,6.145578882160975,-1.1834023274344565,4.329317915141616,3.777293652673526,0.9057944579241767,4.723954950369075,0.696312398928005
'56',1.9808537094851377,6.364124098527401,1.9439389917078036,3.8887941216903052,3.009462129052999,0.5455137824364621,5.135799285258221,3.0601403170778774,3.9686899309268777,5.303443317187886,0.3665892453707757,2.7450002760766927,3.9157141760753396,5.000866561904844,6.339868972221615,2.8723334351210217,3.231409119934746,2.7657427637466565,2.3881821113841712,-0.5137973418762417,1.9965033481077261,-1.0545866822468752,2.770427153421748,6.264345916892146,4.038565664241186
'63',9.432220539956523,7.850039356093388,8.380472290528477,7.773007236575674,7.401439445288496,8.61272739152328,7.295381836134332,9.234917657340768,7.570411226505237,5.839354998661753,9.979943195644601,8.03276850392841,8.661112034987937,7.431517271379549,5.821725081837815,8.611970426883211,8.0847198037926,6.120716381784245,8.583077329557394,7.73984822297214,8.947165394005383,8.422364251364957,9.481723904790641,8.90683360686519,7.0238887500255585
'73',6.20444874667536,5.581096673917984,5.242993132367196,5.200199249387331,5.040478382823878,6.047522085392116,5.011878061830702,6.057207612859269,6.243030027819595,2.741323366382513,5.638474665560717,5.05575863203211,5.369037634380927,4.08589731885062,5.277019537626514,6.232001498789931,4.507295897322819,4.173138127346288,7.060055193741098,6.133282707218665,7.15117257168046,7.108050563910401,6.168394275441502,6.838350131924475,7.359014440992542
'84',2.474411711696774,4.2344994122496,3.427164104669334,2.7193991171277534,3.65654592982478,5.39426738836416,2.389485490155184,2.604322503025287,3.6349380348720834,3.193237934155691,3.1877997946608647,3.138421906452936,5.19771623155174,4.409925114023763,4.554531209532769,5.274008288501311,3.8722603475717756,3.9142571622577256,2.362849647968902,4.137253785437526,4.6923880946147305,2.6607676089841723,2.6429741056157936,3.6362114021601992,1.9082242110944538
'82',0.025891928201281042,1.7290025819699093,2.3853567853414197,0.6806730532448049,1.91902114380595,3.4703488585687237,1.713088145364847,3.14849677080966,1.4738482842713772,3.0199946155794617,2.369650388480881,1.3437538415939265,3.2915957042113724,2.1229851698578805,2.140093801271174,4.4310682979735,1.886262127215439,1.3731831815969335,3.025572137464493,2.315936393538325,2.6748152358380755,1.7504343244604577,2.4135617965584757,2.8738617011969976,2.4533963468525193
'13',3.4163072196683806,14.447001027666362,0.3210031023662481,-0.9402354880498442,1.0698788201234444,1.1950991314644095,8.505694699673205,7.03971837624537,3.227503119439595,8.679184355557016,8.904760802289893,8.741063064059393,1.8390455999622177,3.9446425419600124,4.917702354592985,1.4718514152363809,2.052222121202293,10.475551087713237,7.366007410330831,9.010117995315435,5.153847462111094,3.5394492436442273,6.449614438391122,8.304060889624358,9.364673118763939
'43',4.590040070524553,4.324246157786159,5.689392948190054,6.2941372316816135,6.54925978782231,9.353043089231631,6.858914228996596,5.473392315832376,5.015834938016532,7.1259320873943865,9.444225167004944,8.910579328265644,8.084911643061997,5.681608052336742,7.37831323460175,8.967558191304446,8.023759416917812,8.72332772051597,9.036851942958073,5.421928894533428,8.285238342632104,8.395392505970065,8.186808636693616,7.492588110712895,7.109079642010564
'50',5.9273908069144,5.072053639764555,8.995580467888754,5.739465714314815,8.050467291612707,6.988357092096562,2.8870598594521453,4.441670219788611,5.719341077317082,5.270144479171339,5.551674018373386,6.095603086375327,5.18621800521305,6.452471177624409,6.262557802399227,7.836433862034543,7.31372733208124,7.911043405364858,0.7369630288963753,9.338017500903062,5.4707455178573605,6.429458930821188,7.7486754934406665,7.184091491378431,4.656698039163644
'48',0.5018223096508857,6.573039293655114,2.945171663843481,5.740605193516212,3.3087565260719622,1.6524305088089712,4.311163139270631,4.143267147559279,3.0269761000192563,5.40837111957744,-0.30491162437884956,2.689498842360813,3.603737001825841,4.9723133863621225,4.7606545811351015,2.2370928341907077,3.291319041379481,2.701079090198077,2.27383956322015,-0.303038301829718,2.41071138375194,-0.9412902906314489,1.8307887832484235,4.7668856047477215,4.37351345438768
'47',10.01469335267134,7.90162208928593,7.807657911989231,6.207657205489661,9.109454243687795,8.827709674398598,8.31371737232645,7.224844845043708,8.061514917191607,6.311091511062732,9.87831983815138,9.12387627638335,9.111821012588111,10.071958592440264,7.35877928698938,8.518082284114385,8.200010421610791,8.243603229279683,7.550072464471551,8.164554285006956,10.461675879762405,9.526972322864268,10.179825433169038,9.600819551407623,7.7934087453729965
'49',5.9273908069144,5.072053639764555,8.995580467888754,5.739465714314815,8.050467291612707,6.988357092096562,2.8870598594521453,4.441670219788611,5.719341077317082,5.270144479171339,5.551674018373386,6.095603086375327,5.18621800521305,6.452471177624409,6.262557802399227,7.836433862034543,7.31372733208124,7.911043405364858,0.7369630288963753,9.338017500903062,5.4707455178573605,6.429458930821188,7.7486754934406665,7.184091491378431,4.656698039163644
'68',2.5655644060149845,7.397943077639124,3.585230407226072,6.370654287866363,3.6728966924305735,2.8943022813380943,6.30156875475095,5.478112117974546,3.4449873233630632,7.4508810877274865,1.6501911526888449,3.98445897051082,4.3322994389391924,7.212589884167763,5.413751265470389,4.194923849765991,4.020883639635762,5.041694592157909,3.9421879573017153,1.3013671989692297,4.1976762099490035,1.7472954446720423,3.5129696119183818,5.768971098146388,3.8894494489114977
'60',2.8117413583850985,3.3991794162274385,6.378024898808107,5.357503470649499,6.092267263869544,7.678700344502073,1.2837198237193392,4.424935101476406,6.084806508777816,5.624342615843196,4.234136334833043,3.844031653018106,5.74269153605996,5.600530008686392,5.112363990717344,3.201513315385669,7.349205473120412,3.8271415364321895,2.6930257215738638,4.661945952746076,4.8520020482751915,5.718829610551479,5.262587558166317,6.385674812071699,2.999842892287586
'72',2.59771822800042,7.641194553289204,2.673288742164657,6.512645610826325,4.079920251432116,2.5204851949639897,6.064425113529442,5.225151953600947,5.408633009891992,6.53168248226331,1.173716216107663,4.083691205869704,3.721675446575285,5.969977398574231,4.665021866958064,4.6410998045506355,4.956901858715847,5.16242742444763,3.0131271050194433,1.7481462803063619,4.0759905438343,3.8361949098234316,2.9410318770847734,5.158298590269526,4.025411443547055
'87',2.542471546703196,8.077471837725637,2.1024745467426524,7.65577750665869,3.6404852184571745,3.8561363864198595,6.616935141541818,4.080974727372797,3.9127720372490233,5.265823198837864,0.9390397408833231,2.4584408833420257,5.439764243561759,6.821225755708363,4.537172173136757,3.7554350683989717,5.8524003482733375,4.655711851252205,3.693176616142465,0.7236327026462641,3.5642912501335346,3.4671118805660344,3.478622268118283,3.6276698123761073,4.723585810670921
'83',1.5361773615493328,7.425503416175088,1.5704317795524112,7.796996385109282,3.5655904832719165,3.1415151665487047,4.4921918383446755,4.543763037587299,5.246433973433853,5.46317384490533,2.2985345807332385,3.137402374721509,4.709654732509078,6.565449575722057,5.1061825305861195,4.007112697024315,5.036270399744254,3.9950907866762884,2.4938460742566146,1.606849565652476,4.5537918397137815,3.4960540523443018,4.023314576354791,2.9105369105763557,3.9082756445658133
'80',1.5361773615493328,7.425503416175088,1.5704317795524112,7.796996385109282,3.5655904832719165,3.1415151665487047,4.4921918383446755,4.543763037587299,5.246433973433853,5.46317384490533,2.2985345807332385,3.137402374721509,4.709654732509078,6.565449575722057,5.1061825305861195,4.007112697024315,5.036270399744254,3.9950907866762884,2.4938460742566146,1.606849565652476,4.5537918397137815,3.4960540523443018,4.023314576354791,2.9105369105763557,3.9082756445658133
'79',2.690933803772435,5.492993146250864,4.589855187678226,6.204285855707324,4.579212954014025,5.599833228241166,1.785180089709495,4.619161698595903,5.502284674601435,5.645665323894342,3.1627625030852817,3.726061126782407,5.667457470333516,6.302157653297477,6.422394788696709,2.972830445242073,6.760837543921015,3.6412733012472733,2.416285779256963,2.7054790477060804,4.998580672954448,4.181517718336034,5.322575405602299,4.908726333831491,3.3870796142180697
'94',1.100049851341949,4.500819286662018,6.2610976684369755,6.340197987249681,3.352642436919212,5.645078538563402,3.696108624703061,3.664648981572953,5.512426671672915,4.758871223440524,1.0155802887890977,3.1500608959991157,4.720065009537108,6.2326044367406785,6.498645448019927,2.202030284742919,6.10382573092646,2.67976691103835,3.0031296890599037,2.1696871646904525,4.958921227466258,4.290875925893878,5.138210898555685,3.9850390189375933,3.694915381742654
'92',0.8916413239770872,1.399311883081921,7.9731902897072935,4.1899585591718935,3.1591086148723146,5.175616166839365,4.132413427317872,1.9124748164990455,6.000397208707091,5.888708164544329,0.7486054560475328,-0.6900768452916688,7.246439848559367,6.899068497100961,9.35494012755019,4.83379887170079,6.4759143394457155,0.9502018157196618,-0.473349651681581,6.368966571967195,3.8618807519915626,2.4715208774652435,1.662035777324985,2.3462094960589974,4.571494906207846
'78',1.0638458499455383,-0.3935216034558075,6.0269599111721615,3.0255330251773205,2.6340748334456023,4.794231273551395,2.916232684709261,0.055711700578169064,3.9949805678736268,4.442385920817646,1.475784753485478,-0.8076750689666496,6.265603580449629,3.1608981335611364,5.132135802344376,4.928706499566007,4.6770414068469135,2.663138657717118,-0.28125207835478905,9.096542430897586,3.540919584130784,1.3462091415382593,-2.1007509900515893,4.904167691528675,3.8052120061817405
'98',3.239277479449315,-2.53981526344099,4.825940095237428,-3.2086574328718465,0.4295123138855938,5.787137603089779,2.1114463484966466,3.855803408356225,-1.064852591603274,4.113233198627316,1.971977686530585,4.499530566762331,11.032097307608973,4.55547643768921,1.7839469937570656,5.15819497879636,7.059274319699936,3.34366574067318,-0.38617468258534304,5.269435070933488,5.076382926025244,4.838705929730316,-1.9177883752499747,3.821538741432716,3.7274133118072106
'97',-2.861594310694825,-0.5366021714059414,0.34961530484275394,-2.4516028819744196,2.9059668798300384,2.7407816876936213,-1.0235333197940808,4.57325717933749,-2.440919373523454,3.4222594518125087,5.8894355322079806,-0.48176418447556385,7.323170333064934,0.8382972807488128,2.9469444307416164,3.4327095407801367,6.119344948313337,1.230280083797446,7.553441225774008,5.0673816249514445,-0.4754717627686858,4.739595410489508,1.5241356447536254,3.1388003171358814,2.9023728233056167
'77',-4.59972754459148,0.06409334394178837,-1.0526637097126967,-3.2876614500488657,-0.7932162668552621,1.998275870020476,2.8082367980904572,5.587139177791629,0.8645754684258405,1.1042221165487447,7.742414683553501,0.46892329273442385,4.985328883438684,2.929851565501595,4.5663643642099,2.2821252921165347,6.61158496310201,-0.11156828891715881,7.243393724790856,7.295378573326157,-0.38396892963962287,4.711732100734945,2.172724794904264,4.893211410992495,3.6964112096188644
Node 69,0.5184992786864822,8.940325975585681,1.5422824933948744,-2.101717070736716,3.793395558773406,3.865030563973819,8.451303753185783,5.852066732308726,3.2641697737004063,4.213026996163762,11.408990493471011,3.9965950973051405,-1.7889566196587725,7.796569009659677,5.781390230586652,1.8911258264514188,2.6739379544202957,1.4610093340752908,3.5423450052964047,6.19000756787136,-0.16534238786785185,4.772791171508366,1.0353015636943106,3.028133226211086,2.7199365489865097
