Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',3.083284315345404,0.2059494135685401,1.351866960029021,1.862343363020155,2.5946324244512446,1.7724607305730424,2.917534761286731,1.518767690204848,4.195047214354267,3.54966159991198,0.8477488587776777,1.9623744123550193,4.532191133466472,-0.04075828979970909,5.082908804997503,2.3994602583967515,4.350856896216704,3.2876707456076026,4.280696369804192,4.462072656289063,-0.4362714811284271,3.4647378246726177,3.672315224268366,1.9676021553622172,5.5357035129476415
'25',-1.5818737652804866,1.4814278880181275,7.399574120935935,8.875642761275522,1.977375252567295,7.547032093231788,4.289575389326227,6.918111979034481,6.234661041391633,5.088983292573106,1.0532875196813238,3.0206668427244714,0.3540898974856937,7.192867011596468,8.703421575314886,2.364335109520509,8.727515695285556,2.0772992948355316,7.720812042748177,3.6016340218687186,8.591174473293293,0.04126920049892922,1.5199724001084343,1.6746329746341757,3.7291182432979313
'37',5.5332085242143965,2.262847212363645,3.8550686753352417,4.22690925066775,5.306352104511319,1.0069908883083192,1.4036637174213946,2.10816778473362,2.506935127661003,2.387882985195498,2.4293986923034625,0.4817713076926473,2.1741083268936157,2.7089641691972353,1.5433170360949586,2.9639754186189355,2.223903831131114,2.8528796960754486,2.9970696793175158,3.176467535025299,5.171889134004764,0.4471791400718784,0.6859604395830027,3.0107722779267956,2.5989146727767296
'36',4.736391647363798,0.8298355013105295,5.7222779342587415,5.3787018896812375,7.928046220054092,3.396210999362017,2.1407370297234944,7.139331299221623,6.408051016241661,6.759460061725529,-1.7982751528967784,2.9167769165298263,4.823469604262681,3.2024690427016735,1.5438654161687508,3.1584635463929156,2.2364167906820303,1.9165256815127845,7.01349054304829,1.502486239528283,6.071622462070955,1.6855509467773184,3.556814570365038,-1.6452608395477906,6.496166835362327
'35',5.763860322754577,2.935901161764857,4.7523534296097125,5.954374187388564,9.843076716227664,5.9794828220266725,2.3984557596860068,7.606942012637556,2.415685897467728,4.000309063990241,-0.1856909058649542,2.6775451114692186,8.148790307233243,5.129658408158933,6.2126977841228905,5.879700159733662,5.719959794428598,4.077377757896425,5.247069445519792,3.303782405742855,6.709616041019353,4.088034411001787,4.608687670767328,-1.0789703246237812,7.898787158900756
'34',5.564309500927417,6.8939107641717365,7.496943163635118,7.856983170740773,3.9258180646403575,3.381076430700194,7.88512254786619,4.610885544204939,5.498076154811088,7.131438177148945,6.0734688291049945,5.915046280888997,8.272727198823064,8.388430240629308,8.05944215911824,6.12552186847812,5.92139090469086,4.350068966166047,6.771159756774579,9.038785663257393,7.913305537010875,5.130042720024885,6.1641280320065,7.534561554723779,4.753792784414654
'33',3.735346511147046,5.188166064872172,5.00116582706106,6.029769746509074,5.728946046589076,8.02680171982083,6.509033985116067,6.250604423053367,4.884861453216106,5.125296040478315,6.149556913974762,4.421156943685109,4.881076694200839,7.240011531771818,5.7905119136496275,5.766106079439869,8.038591010722659,6.499948274768368,6.625259812921564,7.323638573424743,5.816985316218519,5.476629821749966,6.900726779447715,6.230822903737008,6.965344338038079
'51',5.4912742508177645,2.3693164986593827,4.249099644487103,1.490545134273666,5.700328125343985,7.562369690136486,5.614312677280497,6.685374348668415,3.6167115189407197,6.980165552994699,5.807982226266053,5.139874034939091,2.1461262864067683,7.196562187203685,5.140920667724982,5.024385134965435,5.906200829343851,6.996647918398866,5.4987713072407916,7.823083391425058,3.368887187214249,5.465055455254256,8.460679167471653,3.118148757557072,2.8950470490319065
'57',7.348578620907736,7.277110510579037,5.453503534173193,7.705583308670404,11.063030445394666,8.226346529118112,5.337751083090397,6.146783095556399,7.948593728558575,3.4969056117761146,6.829429373582358,7.2429927883864345,2.7887165972745027,6.148943658315881,9.384266739415535,7.645474053998329,8.982476293867247,5.981392303113077,7.963938483359433,6.696007510042394,4.4056957244071535,5.99972455557401,8.135107292819596,5.026481581335811,4.946739430664176
'56',2.642883163133461,1.4634277504505238,-0.23830055145704387,3.096638181541545,5.333958384303456,2.115790857990057,2.761150747476953,0.737623085518594,0.8035654042181346,-0.4726702031038818,-0.21274596134972248,2.0503610453340015,-1.3939701050435578,1.89159835507964,2.30983640088638,4.3383675958354795,2.6005127557313696,-2.160715461717471,1.3006689060738492,3.685675838475363,1.807008378623916,2.464015154158646,1.0133591281373862,3.123238712860755,1.6925995209090068
'63',6.681744842120479,5.702322349794302,7.363885790243949,7.737946880040435,9.090084218626627,8.657346693438758,8.993582436975007,6.3872876325953625,7.063380089660929,8.201821253091802,9.197488449239481,7.626279797778785,8.165475501424014,8.114447880928319,7.975891586069706,8.607353017152208,7.760709434280138,6.779401709012052,8.27107876104635,7.551068583290049,7.638588603443697,7.661216930860462,9.764903370428767,5.8323433859041245,7.280553307864807
'73',8.343010100259907,8.482535190496694,8.555153007353638,8.440950051449942,8.351352829275607,9.223058790682263,8.182316481429474,9.961371178346365,10.024688838800344,9.628534026065697,8.629938663717,10.190430249315394,7.863251294781455,10.53166440501559,9.328253495819911,9.85681309958802,8.598207064954856,9.790133721680473,8.985766993632271,8.723408411459975,8.083196921991325,8.79846287209826,9.578427118655085,7.994220252057379,8.812307797508089
'84',0.24067505259138658,1.6048513150062806,0.9092153829368353,3.9949837728912656,2.062764879039164,1.7993187615599493,4.0740852864428465,-0.320914351346387,2.4920581611779484,2.4547024208364387,-2.05190758486313,3.1496591856661555,3.6275377812555685,2.0270457455514315,0.2221942480547852,3.0164886266454114,2.180366595681967,-0.7914113381906915,3.172672704344182,-0.7286699851698663,2.59194201360699,2.971351955996957,3.4172638461384657,0.3183325737782646,0.05969977103527004
'82',3.307551097076304,4.0396954677390235,3.1433364160502384,2.562399004615725,3.0578452578651993,3.6858194353626557,3.36874883972653,3.7314902755670056,4.04015645630517,1.8546397839920876,2.0551401033580006,2.9868064863005257,3.5190441807550124,1.897043741275748,4.09181244745374,2.843211679331886,2.6659877931554616,4.401539734507161,2.6533534801829597,3.5433931515527197,4.213543749004551,4.466255757230305,3.099025851811763,3.549719619104742,2.093430818613837
'13',-2.2183474295335426,2.003302144315484,3.6735805976027076,6.455484499316563,6.11343612983211,4.134079200227077,2.2701229346966,-2.891311866719416,0.6738215619407598,0.10287124240207585,-0.19697855415050194,0.04442661287860121,-1.3415627095912033,2.619316395928979,4.0294128031005405,-3.2413339423234757,5.828554314175745,4.936642114182632,-0.2469418479086659,-0.09894904632535607,4.597408700897392,4.665157885691701,3.147213698483092,2.9709716016741177,8.438501433938148
'43',5.803724799989126,6.524495641200972,7.763602682347904,8.247830953517278,3.4847094208996516,3.7327085292909885,6.936841329963962,4.015437645075895,6.4922292048601635,6.753237010873205,6.422368808503231,6.120868852413163,7.727739947384185,7.770027351132978,7.848865318013169,5.3773567715380635,6.704336478964128,3.4558537045460325,5.5371304252132125,9.52640219571502,7.587121848191011,4.010237626282197,5.564199250373772,7.599463305949126,5.792547520430836
'50',5.427945218319384,4.876656137431393,3.384494605454292,3.250101169938667,6.981002661959199,6.949627766595491,6.381071454437067,6.938250482991345,4.675199301615195,4.920932133241249,6.535404178602158,5.122438929929503,0.20923345837905108,6.6677485573621755,6.402724073070901,7.549784849749093,7.158657544315838,7.481928982169126,8.146338107054744,7.186463477223203,4.143132737357569,7.719168913524682,9.56114966193835,5.08153336306829,3.6620652098094144
'48',1.3695017866911838,1.8148848140091625,1.9603573863103134,4.3247978270570755,3.959765201484506,0.7409018664849478,2.3094256362470604,1.6905395822131095,0.4119869510933807,-0.07943913933534158,1.2977100522158358,2.215987912838363,-0.5931128536358424,1.6778502779586226,1.9852676210572235,3.0628891004809837,3.377836642343511,-1.0323985808609188,-0.3914109175328587,3.7952814792293057,0.9646167162976379,4.0738327540845605,0.8419697875641279,4.085971597460292,2.9894556368352347
'47',5.265194391627505,4.07073748852947,5.709368092924933,6.0386281427879185,7.775246820650932,7.160047438232918,6.3539997299900834,5.109670137263597,5.654867958565836,6.785342193067084,8.85063320210799,5.480065453447665,7.0144035959696485,8.310268659543635,6.076142668061554,7.435462597307597,6.497647971777087,3.8593036801377165,7.617436391279784,7.184133214481369,7.511303817862137,6.986199149837385,7.396254519596363,5.093136963724153,7.454197872800662
'49',5.427945218319384,4.876656137431393,3.384494605454292,3.250101169938667,6.981002661959199,6.949627766595491,6.381071454437067,6.938250482991345,4.675199301615195,4.920932133241249,6.535404178602158,5.122438929929503,0.20923345837905108,6.6677485573621755,6.402724073070901,7.549784849749093,7.158657544315838,7.481928982169126,8.146338107054744,7.186463477223203,4.143132737357569,7.719168913524682,9.56114966193835,5.08153336306829,3.6620652098094144
'68',2.980414550641092,1.520896663602869,1.7908685328353755,4.334299177178627,3.7393392040445215,1.1632729662728247,3.134054525419079,2.8442783316008553,3.4119483476716277,2.3610098642358963,1.5161342910722189,4.339416716387218,0.5445253080972574,2.5965430638918603,2.07188013326867,3.799722269934778,4.0699712295114185,-0.2480961224725004,-0.3174887976969285,4.322311906800689,1.2462275489318582,4.846645794140634,2.3646500789071743,4.951861126629595,4.248529685765995
'60',6.265255367280254,4.661767557848602,4.3714043981218875,4.448545004085637,7.633362627239687,8.429839590646802,5.832574492803302,6.528008305511779,6.267847266058777,3.8992348205038,6.587298875941661,5.74128444156816,1.7636352298498688,6.43976702921953,7.917041128603798,7.475157959420427,8.089822442982284,7.045320535770784,7.710010519747777,6.672837597840694,4.670167669668843,7.974545158979409,7.823949340283496,5.006969920119339,4.353234419391388
'72',4.750696296340817,2.0818672911546248,2.336373405783813,4.644924898616275,5.204165317905991,0.7375015269594349,3.8228876351865075,3.63540661744705,3.8832747969283825,2.9496930647517585,2.331399803668812,4.584813948452399,1.687509908522243,2.205471131920026,1.9269863649285657,4.923416801133901,4.497009145921911,0.4024562488412945,-0.16262419015914736,6.220059423626403,2.153159717762592,5.007599754307674,2.9110529963994933,5.663269314126154,5.524820761485859
'87',3.2647591259467386,0.8389883264322683,1.9003910887972488,3.7112672938617757,6.3360918072492955,0.6148505134017745,2.4799888904745515,3.5014602464544735,4.558050922762788,4.539591696658869,1.6539843873906654,2.3857016276092815,2.3142941825470835,2.348345396349759,1.5480181700349485,4.6872248803719705,2.093671423905524,-1.0560860824451965,0.9852785832757509,4.177124028692556,2.5283874803197444,3.760031159313254,1.5470976893586719,3.5349161210007267,4.87154038281403
'83',2.840118437741306,0.23939450036777749,2.5691085261842144,3.1309171258093533,6.069599432554209,1.2062231034556767,2.446666983469556,4.253531649119243,4.550911187797285,4.656437313425403,1.8368431882000393,1.9070187201348383,1.947756268248708,2.6551416842968045,1.3564856752527756,4.569449990642394,3.1752117641868254,-1.3047244821515527,1.5276059133762787,3.3499701429386914,3.6619576300624286,4.077826251540945,2.6533659767512967,3.7317165399407433,5.51448509873084
'80',2.840118437741306,0.23939450036777749,2.5691085261842144,3.1309171258093533,6.069599432554209,1.2062231034556767,2.446666983469556,4.253531649119243,4.550911187797285,4.656437313425403,1.8368431882000393,1.9070187201348383,1.947756268248708,2.6551416842968045,1.3564856752527756,4.569449990642394,3.1752117641868254,-1.3047244821515527,1.5276059133762787,3.3499701429386914,3.6619576300624286,4.077826251540945,2.6533659767512967,3.7317165399407433,5.51448509873084
'79',4.67211443002149,2.2969987827518272,3.5840622998639753,4.322104153723976,7.069305750238803,5.151168908535778,4.51783224999916,5.362963016054129,5.570834442414743,3.908338849142151,4.879381220169827,3.968157169625615,2.4542682960956497,5.026500909665442,5.343654224105063,6.885519619409337,5.784949791825167,3.386983428838895,5.629508811755285,5.6740012919613525,4.247304446700513,6.854764295787369,5.717995468746635,4.402643127232915,5.515342915886622
'94',3.357190524394482,1.6392093891109107,4.449201155763011,4.31451996454294,6.953969277191766,5.025122790078566,4.524225574582054,6.06679424894952,5.791369202052545,3.7703420919019828,3.8009631060128943,4.355866875589273,2.7207553260114437,4.439422148016645,4.989442708488248,6.735747100872906,3.4953081592858664,2.3147954331251253,5.756684709460067,6.27891210011886,4.9425811750415445,6.321007208826127,5.79045672984742,3.2635198220485147,6.157694853580211
'92',4.6083983202900916,3.3362806209733638,3.7013508828946504,2.5753433942491943,1.4810596593300378,7.265479823792318,2.9007831988933614,2.878152507777538,8.394180594745182,5.345966073742863,4.830034321020483,6.388962756402377,-0.6877344604354311,1.6596038683467111,4.6082570659614435,6.381688562965493,6.488347374652915,0.5022563795901248,4.779626669317389,5.184826831493364,4.297565000779096,4.051364311732888,8.431555248985523,2.5211243457626624,1.795478620932502
'78',3.851108524692947,3.178307362173285,4.229208095192185,5.573622767261748,2.9369748097458084,8.929970227395042,2.00521194169662,4.87160912576143,6.510733119987615,2.991514378016311,2.196309031868143,3.98870598437844,2.6514547382004974,3.198226201092545,4.507100806334923,4.75379119080257,7.420089443205832,1.835982195074114,6.7167240853903785,3.9536490237946884,5.953040856560748,2.765762843860004,8.03853875320772,1.2669578615767398,3.4624888560437515
'98',3.9885859349785155,3.7724457562362868,7.911586390332733,6.433979392642658,8.440820596479142,8.370399265515994,5.0869028434825,8.132545329425664,9.03935157929135,2.9341809599273043,6.944620281774647,3.7398571270742464,6.844374950481417,2.370717885750742,5.103629600025518,3.4113130052471425,7.18019142941168,0.5644193915877194,4.561145307795384,1.8276994973032143,5.127164488074104,1.3133759924324067,9.791442627524313,3.3943583444414314,2.3826941950799676
'97',0.6000860808244863,3.9074729648858106,5.964938390538359,9.551910856816813,8.469947331590305,4.367550236994926,2.8609769460229693,10.07540898176883,7.21997383057288,4.477221315357379,3.175494457610279,6.182695134836378,4.206320175786646,3.959163990733843,3.939721577049795,-1.2603441379704436,5.435863442078835,-1.6553812891241753,2.549673206926917,1.4356479199795156,5.64277042785011,-0.47834892542226065,9.088882567345047,-3.429295580064673,2.4954412924332843
'77',4.837266338877872,4.895050830621282,6.05008774873302,8.467681522043476,8.676192465312074,6.375929123303105,1.9174412953163977,11.219442416714944,6.392952826689409,2.106110369689882,-0.122543971891285,5.580117507590799,4.381382675552388,4.4551046803227505,4.317385889545922,-0.9625175337357048,6.35051287323907,-0.34643862122276564,3.568910687834468,2.8216219210489846,8.159284705671508,0.46094052977688715,6.2097968984851715,-3.537133754942885,4.0957324356882765
Node 69,4.8045798233471695,4.473246348146328,3.77129629686572,10.192731428223055,8.707051412412858,6.937555673975452,1.3979199487550449,5.461036223593783,10.831307337554685,2.5823342021432523,-5.482952801962431,8.092261866135,7.331836608670151,4.768969525491277,4.246830856996968,-0.28791454633645736,9.075722000125598,3.1161807027739608,3.5680490845458284,1.5626067530051762,4.721190329366652,5.952342323212605,-1.8742336868938476,-2.081792675945671,3.4196885874491847
