Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',16.60105815823758,18.198247973136148,15.312563075576943,13.540385591261856,17.903489603069044,17.99553120433499,14.706929699084936,15.46489922821982,17.942745389631803,15.663595946806621,16.84406829179324,16.63533440015256,13.649715529269935,14.324337374788046,16.44604602776488,15.712302464355224,14.59120036182651,16.88926506110589,19.518890175455503,16.594318769906025,15.151279346739612,15.505715576488909,16.214121561394883,17.15419519126165,16.42850271028148
'25',22.066287299803165,19.04237035816607,19.450583239642075,27.95149754841028,21.03172594206711,22.43579577465796,20.820964682266855,19.887142708044784,24.909931840848213,19.856824082541404,13.834252929492688,18.748417850235356,20.538748456715464,21.647903135448605,20.82127012143287,29.894959637079896,24.242143337424526,24.038399694306275,16.999527215786326,22.546832670268735,14.50912100625553,24.495284680208066,21.499763015525193,21.404650532312402,15.733825694714094
'37',22.430253657277742,19.345215909123585,19.815361787530332,19.840831535537067,21.024184375178855,20.629052877651166,19.24639153897367,21.34252842780389,21.58216792001138,20.73861547781732,20.19299271725104,18.63905910420013,20.878152478186486,17.48155222803031,23.3048130924515,19.21333149698269,21.130035703286495,18.189273344714444,20.482648056928916,21.490568844838215,21.25319237194508,22.457254685587397,19.82216793682132,21.258227342916534,20.482363302018378
'36',16.73600109280782,13.476834905132492,14.489395463512974,12.527216270666004,15.430257061978951,13.774148812782604,11.86465112639376,13.299098729047461,14.01019359020472,14.968526392995777,16.918371390927774,15.109316359185303,12.965338385249165,11.560356288377585,17.761279326534503,16.134502511106028,15.202447386120701,12.547605144607717,17.341144013968712,16.645383337810962,16.427741960354453,14.04656809310287,16.472803078751355,18.85173111931427,16.671612078447332
'35',22.166385857143517,18.217103191261828,21.672289591207825,18.66447299752807,22.014490676688215,18.837877726509827,19.299975900125194,17.39938912484609,21.18210701381835,18.375737255291835,20.420710477224134,23.5775600767058,16.6742618148999,17.175078342478407,21.507716639562723,20.73526999356311,18.973951807934696,17.375176159558773,22.328019776900554,22.76558792342965,19.27160000219094,18.657976605425684,23.84172404986796,24.10430389530308,23.314297731744656
'34',12.899045850180121,12.238111669213625,11.45698226230448,12.89218072902616,12.589325799324495,13.259521229682496,15.471871654037963,15.477293611830634,13.474286403629293,13.92111602869355,15.122295990634257,14.108921062711126,16.024942639643257,15.445748133359004,16.118041765045806,12.375290765381555,14.808006759254004,15.726731402278448,11.711909621257872,14.932229056740503,19.3102165921626,13.109077587396355,10.278942549659762,11.994076981837447,12.884057185866322
'33',6.135840625900409,8.795848653653236,7.407130660288857,6.685720900752537,9.191455478940812,9.6226522791818,8.053471331972892,6.853133759478252,6.608177020130224,10.395171585270376,9.306631619418221,10.434706568801479,6.929358018190941,7.401335565578028,8.070351651838745,8.038585017841106,8.383187614805117,8.159299740947494,11.437865168107109,8.94100971389379,8.247084951160675,6.228027582301563,7.334355042605237,4.792102136318358,8.88479507831251
'51',10.443515223282816,10.622360071531027,11.578398594181362,11.402673204601774,11.50591967402338,10.093126299319154,10.604395243341983,10.455651259612594,11.366160404416263,14.447031618926479,12.920466809504617,14.461339409985111,11.670411640265126,11.224813761935726,14.628795490091626,8.733852651134473,10.408635151759139,12.874901506110824,11.479331925581828,9.989580755684202,11.234983320059673,9.39508668100476,12.48525254425758,8.06744477144619,12.182418191702553
'57',17.39805787152283,19.3398707442068,19.833390355604053,16.431984732664937,20.260184120172312,21.7216997962107,17.372218729724917,17.779657136637283,15.908016391312264,21.00903227679148,20.225522348114303,15.664877930738456,19.623046552720314,20.264946894131697,20.41996596928065,21.252363865213336,18.090165056987,22.743216146112815,19.180918840127706,21.332438614455235,16.219055757197353,18.661183524564983,22.158001846839962,21.41989474679147,19.08633176000471
'56',23.541983469639263,22.02702494875001,22.070542270626746,23.751456946505545,19.52748316027739,21.047409396760766,21.334605497596815,23.624967812683995,21.94028759396356,21.010398032716203,26.15210456150776,21.146098122268253,19.41556203351203,25.543656667795982,23.12724505483242,22.64111388333145,22.81789107027157,22.930166761212885,22.379725081706077,21.36821166283539,21.644262404030847,18.77132405054919,20.53696407486482,22.540120807577065,19.098876016662473
'63',33.506340949159934,33.69008401313246,31.595461381250843,31.058166438085397,32.833574104049035,34.549332511302744,31.84968521704256,31.66711384076477,31.245933592174143,31.705217345383012,32.943040216340115,34.24625867995386,33.92943310764822,33.14581544905311,32.55485813597136,32.49135014374147,32.368926139391114,31.39622026096188,31.854906568396814,33.610366830335366,32.10869035422846,33.21507531304898,33.42770525453402,33.33123388654232,32.91255946858089
'73',35.87555897913628,35.25074395436365,34.55195764891928,35.31843595559178,33.91591539348709,35.03889187738744,32.82098251590087,34.46102338015836,32.78484742332226,33.07683032935162,34.5544725832102,34.69904196848792,34.50477574958245,34.67375752269596,34.84619963598773,33.55942488072046,33.372041825710525,34.52594218621701,32.27537003804811,31.245865157327774,35.05015389235868,34.88997616810815,35.05555780326145,33.08872049989772,34.856200886786276
'84',34.14696573516142,34.18729342544433,35.79868356112562,36.24919888038092,34.751587733204246,35.290356329099815,35.103855189914206,35.13083435612514,35.66595683113065,35.366172758626696,35.67129904956083,34.744616996617395,37.337020145088715,36.07842894908225,35.253680012541025,34.774532272952264,35.42963003574973,35.746270062767685,35.05681205014875,35.87356383443204,36.024190775424394,35.347277799649035,34.611149971230894,34.992924883338155,34.9594863004055
'82',11.879844232741801,12.153741230976859,11.526041943548258,12.785546841880105,10.405403010092604,10.271918902135903,12.482407400176806,13.391312088958298,12.037987157820243,11.618088728233248,10.657862625438613,13.162900341525486,11.230981671569769,11.911780421051768,12.138530096666479,10.977063181534149,12.696442610449946,12.317522020262414,11.322640290288046,12.338262190320489,12.07098888050742,12.011724186727642,12.27957032938601,11.212052514245133,12.940855850125528
'13',12.729000368755155,16.626338236548,12.25960183948579,9.245183706706962,10.979817325970432,18.29068956171992,10.12217259653064,9.333752263982447,11.774695413758586,11.895892785728284,10.295104748500533,9.039455989349955,12.079615422324785,11.784976889831269,9.517300401992424,10.142293154645422,12.903446619611907,20.921094406493413,10.76177054726682,12.970812132062921,11.507891364753727,15.147196603065339,12.319981687514776,15.18290059255279,15.2097655286663
'43',15.560971201901644,14.040623731448886,12.79370418923431,14.403744679946632,13.80758874715689,14.479808140816674,17.60991172890873,17.865858516333173,15.055716129014352,15.283460166721987,15.836010470172132,15.505752876576324,16.619350519990064,17.45921841989222,17.13940804203845,14.284682358210114,15.255623568101736,16.479479206170623,13.237550557069007,15.794912901111111,21.317429146217748,14.678648887362153,12.231833618383398,12.931353814933933,14.73800115944423
'50',12.449416032121242,12.651419023378404,13.981600401156363,12.062985219771072,12.105722175178943,12.292116426369274,11.503680550763418,12.160345432182577,14.793001251936783,16.614496831955147,14.004706053103659,16.06631900796598,13.070050780030176,12.379294762728914,15.284717275768834,10.036904683245929,14.343681499452625,13.961409539435374,14.20086671660268,11.41787559122973,14.347535255322816,9.173949937683583,15.766222898755741,9.894599015742074,13.952921015701616
'48',21.19828172757865,18.04895961047585,19.425045863866682,22.376076127486172,17.146016575831833,18.634089444577732,20.563499541037014,22.578463311581697,19.01047350260604,17.25750879641135,22.08352147537767,18.476966157128306,15.977567567767268,22.652776672570887,22.21156019060524,19.37933298911348,18.992147254973105,20.29238934373471,20.53474476527803,18.02550954819248,19.363119055675117,14.830999374271812,17.992012157072363,18.748948040685832,16.415197545423684
'47',25.94713134479172,26.162443748725796,25.247287285976473,26.61003064833668,26.066415504172376,28.666070693482858,25.924896656851587,25.15626656736206,24.464424083141864,27.10823746907847,27.802085201318047,27.085476001649102,26.44438199639735,25.339322105910437,25.026303478705685,25.73358843538348,26.32771016887164,24.45997619741813,25.690781690115585,26.89331484445568,25.13602587657414,25.469267286656734,25.650631295280526,26.84134562178051,26.802908655500527
'49',12.449416032121242,12.651419023378404,13.981600401156363,12.062985219771072,12.105722175178943,12.292116426369274,11.503680550763418,12.160345432182577,14.793001251936783,16.614496831955147,14.004706053103659,16.06631900796598,13.070050780030176,12.379294762728914,15.284717275768834,10.036904683245929,14.343681499452625,13.961409539435374,14.20086671660268,11.41787559122973,14.347535255322816,9.173949937683583,15.766222898755741,9.894599015742074,13.952921015701616
'68',22.325693887770296,20.12290763939353,20.295604779937257,22.65971127135824,16.95902888969271,20.367268108480022,22.104511079090095,22.49038482036616,20.561758863805778,19.435510690214727,24.518722723738193,19.975402990073565,17.616418908982926,24.120755014513627,22.975553463535384,19.964219476351456,21.617532829790232,19.96979865658016,21.801335179646824,19.59044642707701,20.681156396106434,17.166582096761204,20.318457615509406,20.379181339467248,17.028526699615654
'60',14.96389456179239,15.698933717096521,16.255343261179185,13.504205692036729,14.831550111349843,17.292918527568084,14.071302388060532,15.017132754579814,14.837377524780495,18.75562865023995,15.936260094376028,15.539566905068222,15.591021837302721,15.734242218018194,17.697841133546692,14.786778375204344,14.797870909027802,16.303565745953765,15.825339044037955,16.10448551066463,15.32540940543201,13.197076364470844,18.17669127076191,14.134353237051613,15.579059136237845
'72',23.12296850322662,21.835641451315524,21.463874661654035,24.55858902573029,19.483309974791545,21.804731149972888,22.79616785953834,22.829614841296024,22.108380176006605,20.380301253455013,25.109899747755687,21.667094113922143,18.153509577734532,25.43374558713033,24.405754480003058,21.43221261574719,23.334615322058582,20.636785126620165,21.880572648594587,20.291337193290186,21.330229534866763,19.184274510977048,20.801425447733546,21.725275245778935,17.918846127334504
'87',23.694194347090846,25.593948502945604,23.50756400654347,26.460695503083056,22.565756208376335,24.842901767790405,23.63545842740087,23.788775216695072,25.29905466492408,22.269461978616462,26.236312225849158,23.555788083771333,22.619608553024445,26.324965938216156,24.340928418615977,23.859814004147683,25.362159086239,23.957728059272846,23.97502031162613,22.010891753277274,24.12833055726417,22.69794100211861,22.959825319384848,24.266760384712903,20.81752238631272
'83',23.369599734332898,25.925789984660724,24.343271429596513,26.991734054291815,24.138752980857603,25.52975392935747,23.911784593358277,24.513081901394095,26.44684564810642,22.846954890410743,26.639738643868323,24.109260889254195,21.696404427749084,27.33460876307696,24.94070965087372,24.78633032091667,26.048129746825172,24.635919480452273,25.047491537839612,22.98714791959297,26.155267313691063,23.41473684891682,25.027610963181793,25.209755365534118,21.037001535316353
'80',23.369599734332898,25.925789984660724,24.343271429596513,26.991734054291815,24.138752980857603,25.52975392935747,23.911784593358277,24.513081901394095,26.44684564810642,22.846954890410743,26.639738643868323,24.109260889254195,21.696404427749084,27.33460876307696,24.94070965087372,24.78633032091667,26.048129746825172,24.635919480452273,25.047491537839612,22.98714791959297,26.155267313691063,23.41473684891682,25.027610963181793,25.209755365534118,21.037001535316353
'79',18.08908288429715,19.982473460521206,19.36963197602134,19.157487001539288,19.31615246026009,20.74586016860581,17.41429776912921,18.649939725719705,19.132756580167868,20.788551365094957,20.43551994814678,19.140714607982716,17.90000284271906,20.126519723715365,20.69772511057304,19.342200143822062,19.548995545343704,19.400600664600788,19.708851475838145,18.822974246897328,19.034098586786335,17.75314598839457,20.18233335577851,18.05423606196503,17.212826815621586
'94',19.686087107666147,21.123557515908594,20.92963433793896,20.15643108725851,19.730382999811376,21.76773377720165,18.706245400413675,18.72119289995867,20.327471970295196,21.327671452758217,21.64918549620158,21.24682057493638,20.249222718841427,21.630217844594085,22.35219231679281,18.48158191305109,21.00460433758662,20.07623123308331,19.84200613639941,22.573443832332124,17.57267469482919,18.551883461993054,21.321745190614724,18.54492368544007,18.441373269014786
'92',25.21943286364831,24.15408041678299,19.635980983874493,22.037272512469436,25.63260647009945,25.745105774089996,25.34797939938376,19.498996662766125,28.484063026411796,18.048423907870017,23.098487596261492,23.33695120220221,21.81021387089255,25.588202548582313,22.10300714600037,21.972334080154837,29.118211224751143,26.055226785402947,21.759375663597353,23.73047596567006,18.520052999181754,25.996813688956987,21.02808239953671,23.040362635522502,20.754767188565502
'78',25.62964241628652,23.5411860800433,19.804466182824726,22.864122373734943,24.49441158383383,25.064261608404514,21.934467001756136,19.375324952323023,27.22869959048759,18.831968037654953,25.679524357262643,24.058584270653924,22.404988358786717,22.311013286722954,23.693634739547022,19.851633495836,26.545899367053806,23.832419081742774,20.561402424386042,22.76174228032124,21.819355272804177,27.439929909666734,21.412934069979897,21.404008249793918,20.32849710548727
'98',16.96487616207286,15.555998690784799,19.067793959897486,20.18250790809133,21.224797537704926,24.32739935178134,17.47215340240699,15.758785832057049,20.280406292365967,13.542225745813848,13.272920553290211,21.90325512442045,19.691877561728017,24.064219065672134,13.707027984007851,16.083901122737974,22.118705265515622,19.781846744653503,16.90699609775589,21.974032720055042,17.343290012988277,25.533533262562518,19.043883758486338,17.6773411777991,21.2702788830516
'97',19.187556196863117,17.165869032643087,17.986096584429315,22.48202861196515,21.476208668601604,24.86554051837506,20.217954997586894,16.96872790261702,20.888948241082357,15.03728964772449,15.098459353528323,10.8197907801178,20.877652453994507,28.071243557939425,13.159271961830914,25.317529844862804,23.830547753567757,26.29802347543613,20.889506363175467,19.401406967040373,14.748281076309855,18.70616192804634,22.887705111155526,18.006706228280823,23.10941302536678
'77',18.554485755364432,21.361250169906185,17.96821896332888,24.28068133163456,22.832066575831973,25.596547605310516,22.402224356416898,14.385308443305181,21.311640200793963,14.230119402224576,12.549413951482377,10.603068183298756,22.12893164050324,29.128531707542198,15.27609087620123,26.226762586159126,25.740960647208585,27.555122164744084,18.79767438562172,20.0342446301349,15.532674148796618,21.542429416877635,23.826941953937762,17.917559913981155,19.495005384819237
Node 69,13.154359488856358,17.975224249761236,15.798544258812258,19.31769523643992,20.297462039078653,25.806029382989696,22.8097266909065,20.137106537106884,20.08846208707324,11.575570357041839,8.33120508948142,11.777612316569455,20.543701651516006,23.015722323277302,12.307281917222344,16.89400176834322,20.704066320430275,24.267735040287313,17.309095131032308,19.174942136328593,12.186513526382235,18.56567943030205,19.41138462619553,18.63701957306611,20.41147294901429
