Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',20.1647557565549,24.65933325447724,23.196088116587934,21.281548148092437,23.554306304749616,23.58097429411263,23.257703206736988,23.879072456040994,24.184270978473293,22.7681650130906,24.734987230124183,24.012720681336145,22.08426436806065,23.851637297879467,25.829925326439177,26.754076612581677,23.835135412761428,22.542440214497677,26.048632485789742,25.00097182025865,24.66831091491253,22.664209962384085,24.946810576065975,24.78116855803754,24.247635360312156
'25',11.189533505946923,16.23009209070308,19.215971095384866,16.224250041456116,10.00415044768587,10.856812642161277,12.707392564531288,14.130956192448176,14.225443857809275,7.414148474885176,12.220084610376553,5.55613644001521,12.118221815148063,12.565063046155881,8.97347306167448,14.640081699381067,10.691473818444194,10.601173450107485,10.869780919004443,12.083469448076483,11.004758369679564,15.049896129930294,7.896826477552121,11.82812106460506,11.304030313935218
'37',14.578594081403558,14.370851391653462,13.240976529763975,14.948149419691097,16.320308652491967,14.309059607040263,15.600928409779124,13.79215586372588,15.327710809649098,13.465531073139006,11.288315684565523,14.649494313549804,14.460472737796755,14.708905024137461,15.653487432026447,15.636741677024283,13.676670982445952,16.321952285296284,16.016559985648918,13.04591153479437,15.669583979624113,16.114267450839165,15.080997024225388,15.00024523393,16.339817144516537
'36',11.623994561487775,12.464052268603798,14.213102347842433,10.217341457777461,16.760463097602667,15.081675070372347,10.522932060826129,13.657835868572912,12.803916072969702,15.471866366976723,12.538532269320422,13.439929342562268,14.875582806665298,15.930021730376037,12.718418523251026,18.037111949934808,14.925196366989693,11.424309041589012,16.756875424562306,9.140192105032373,13.371188141892326,11.990828477339463,12.919559066586357,12.73166259334428,17.042015465074353
'35',11.432301741722855,14.04476475248148,13.22905626554455,11.205813452100024,14.314802482788503,16.359243828583523,11.135442118593215,13.97763701289279,13.230941726654006,15.270520101647033,11.7592459752441,13.161824847932213,13.515564617328225,16.808041115611342,13.444913539232719,17.357177519406736,14.48738336092366,10.253394533239007,16.569564408912814,10.784850300838503,14.0985520243687,13.08940325038752,11.120639877593488,13.240337841153185,15.888323694767216
'34',22.72216950279869,16.95875596871038,19.13691440986164,17.531870919138505,13.297879136748787,19.71762586440309,18.93117318669607,21.94015169240228,19.67357979746371,18.250956081267585,19.076774247906854,14.211297605535814,17.34875069463064,19.046942512150473,17.42441744834252,18.30196981797218,20.759153217625965,20.52667506966763,18.006637155726676,20.347438302900745,20.123861226762514,20.37335639212101,17.485984362897153,19.85093460668294,18.630115377023742
'33',14.971881567167204,12.483232570733016,13.772839577233135,12.22913807456146,15.975695442512011,16.379243203444485,13.50140640529321,15.316288538599123,12.584410333249886,15.613845798669391,13.49669165977114,13.807625839615532,13.71692659037516,13.686321820186421,14.791872845798547,12.22913453517403,14.585467844712971,15.096529212038643,12.965690715501985,14.4221926472023,13.892419275874763,12.241884393580772,13.208418683232674,15.148383731737624,13.660866434529934
'51',16.182009492409293,13.72606941060682,15.07727809653727,14.987592654131467,13.861017324587253,19.689184773353112,14.174706998461279,17.069740342757232,15.245134982103323,17.50013893087854,15.242017124705189,15.183659999242197,14.135377478918953,15.390534932850967,16.39754394423204,12.804493910776394,17.408599008967773,14.632305999304112,16.208616857936374,16.824557198371306,15.221044390791826,15.919762659319497,14.084654389632671,17.304129809189668,15.789263613290546
'57',18.492850944524186,18.8950356459189,19.537336755729665,23.552980954531108,18.766339154103616,22.188500015468392,19.000510909217812,25.639569296071166,20.31732378503157,23.336604237160678,19.932654338640432,22.72003076136879,20.972403843230758,22.538158430255024,21.60605752521768,19.786409359549737,20.995460681357383,19.005027308789607,18.94827918530542,21.82265694737514,17.27383563671127,22.571784884688437,22.468207448664554,19.22288564578506,17.12900615179998
'56',22.63150710335268,22.578199834028045,23.473591615916984,20.66600927686624,21.401177939155016,23.845759771803237,19.303428765649617,19.857107314962207,23.080152328234135,22.77001445353543,19.68667831719301,20.596463513201446,22.081548127090038,19.445103367649192,21.837632726433434,19.538744679757492,22.460927920440973,20.858921078381446,19.921119713151462,20.46403875562378,21.22070034813488,22.00071602496668,20.907825361138755,20.21516876617482,22.01051841458448
'63',7.867307962326614,8.237181466460003,8.426434428028077,8.063581625630999,8.516392785295167,7.842721233001022,7.7892117218124355,5.259289031544924,9.60367240358511,7.87194725267152,7.977433940829249,8.574209169534688,7.890056546534038,7.052456760366053,7.678027160851544,7.2501729109976285,7.022757487995219,6.608170629041176,9.60690998225203,8.880058613414203,8.873669481405335,5.225241021326558,7.9350843161372495,8.045766835916549,8.930771338805844
'73',24.991597516859123,26.4154099010845,27.09757453780423,26.44346554501635,24.178969975811494,25.44705605383142,26.388636045167253,24.950088366067213,26.444470213001875,25.880698821894974,28.074562512602995,27.390695140825088,26.45307612258183,25.393222758803326,25.94532659652019,24.279704971063982,23.392681526587232,25.454923948201436,25.533660120797574,24.91489035814676,26.10880035448975,25.90841998104271,26.22202919477409,26.681740074609817,24.960138657789653
'84',14.82407888969082,13.681285849602594,15.830698617395589,15.506927628795408,13.31963072496248,13.859356891157077,14.35203229837264,13.576030351875856,15.129509418233841,14.613692809440561,13.765686404789617,16.02845777882257,15.618331958057016,13.864178571519563,16.1509985200854,13.133251535191997,12.308617421483392,14.403119556478837,11.92527115743512,14.141824845996792,13.23326878267173,12.919068215144891,14.237810037682534,12.967702928610876,13.228370921070415
'82',18.404838616034734,18.243363774099443,19.55380962181739,17.938657525809795,20.241637618957217,20.45410530863711,20.76637430131786,19.554332825950148,17.693082086781555,18.742460916343386,19.526285717368342,17.232674382323594,19.438387548061907,19.023188611819197,20.31989584145934,18.253090394914963,21.073374182976586,19.545705056453816,19.655545754955334,16.376950829229173,17.652165815279073,19.29294025364686,19.530113644289212,19.203535622463292,18.184945030462472
'13',20.270124215664254,21.414390287499987,24.108273108660395,18.374679532102125,21.178736416276266,21.755666169448574,21.819247298045962,21.24129608139467,21.486860266623946,24.836123627343653,22.774816231973055,24.31161368269565,24.84017786803524,17.394297393293535,24.53883111231203,22.566250503775375,15.570948716134396,23.636088548552163,30.754688867036876,26.059230633380594,24.199109408634484,25.78641623263486,27.75308764925719,28.63308751694394,19.19086284645709
'43',22.15960715583873,18.408667933710948,18.59563082597927,16.602707689992815,13.507426362845825,19.116435543632893,18.312018529179465,21.58629082260475,20.554262208827463,19.224203908926775,19.313961169522827,15.141516900954642,17.093550913924915,18.805954963492606,16.69204844136942,16.871387595311752,20.043752517590303,21.070606395151458,18.073036277752962,20.657894835057952,20.650482218577206,19.807366503758992,18.484712207528688,20.11113402523505,17.76576363658849
'50',18.332900430884298,16.832300860697345,17.054997595791573,14.927407500436841,15.668809051544764,20.635426709274714,16.09290434498438,19.442822481763567,16.850262303023435,17.1595174736277,16.20198651974705,14.468962208300647,16.506694722305173,16.753142932332384,16.79208398286319,12.412352379406041,17.35631012106352,15.482285277901681,19.16090668250038,18.76000060166305,16.695215465506855,16.824285536553067,15.9265228604602,18.535616775747144,15.96659249608225
'48',23.072794134199256,22.335107486032953,22.64300852171905,21.7757099087594,21.48949209717886,22.150947329769465,20.32699507963893,20.4602319502739,22.912889593275008,20.944442239762058,20.74584833086383,21.296687557010845,22.21372618005563,20.22793723191809,21.9259875943436,19.323467346130236,21.76071517236487,20.330473943737562,21.449058310545873,20.059004481789255,20.644643432226033,23.793723658485955,21.34466645571297,19.94266801415915,22.445190934361854
'47',17.331841292652616,18.775093118673116,18.295169929774627,17.868771541849775,19.903059494721482,17.767567371380874,17.298401973921912,15.645896325128605,20.101313263475244,17.511940528460876,17.65939711662638,17.707094377914743,17.405812059860306,17.778957311504605,18.595024523707494,14.815760388269183,17.624965394896254,17.863034902749092,19.03016263933076,19.24270142104495,18.991252639214185,15.557172185204347,18.92573262572116,19.274558169359043,18.898042331080248
'49',18.332900430884298,16.832300860697345,17.054997595791573,14.927407500436841,15.668809051544764,20.635426709274714,16.09290434498438,19.442822481763567,16.850262303023435,17.1595174736277,16.20198651974705,14.468962208300647,16.506694722305173,16.753142932332384,16.79208398286319,12.412352379406041,17.35631012106352,15.482285277901681,19.16090668250038,18.76000060166305,16.695215465506855,16.824285536553067,15.9265228604602,18.535616775747144,15.96659249608225
'68',22.93205246877915,22.645444422190227,21.429047623162923,22.64598638791194,22.287708742649983,22.672627298049036,20.70409515010899,18.70549074772951,23.175665580467623,20.525228380203853,20.654181045590025,20.48117665639597,20.89911784988338,19.935107442201943,21.48022565629812,18.685916311573433,21.82640425455153,20.463976459631645,21.55953091717,19.692151808924613,19.21740249801191,22.080042383276098,23.02858642229148,20.638026277673482,21.042234960492323
'60',17.35097099092803,17.385479047678395,17.3399691088216,18.946541329001132,16.58497416004813,21.058432743751368,17.22639107188612,22.665160294941913,18.133731039572556,19.46488020635358,17.334863885681635,17.368361086511154,18.576828172901607,17.929669955224814,18.422657519234487,15.570547495297705,18.57918519302869,17.1735458163302,18.739469332960514,20.17068348429398,16.657188676566964,18.9251706310899,18.077884724877883,19.04129923521298,16.277730404589175
'72',23.28380592518084,23.44278980336869,21.34549471610071,22.490086722943122,22.289045249475432,22.238288694178888,20.154972194330252,18.053147467099684,24.17630440746965,21.04116194028343,22.85187724115384,22.121192211205823,20.52005990295173,21.253457413260055,21.160597429963193,18.716128756451003,21.633395884151945,20.76132361652301,21.460374931263235,20.58728715706263,19.48688618650828,22.988929400031097,24.250809603741512,21.365628738154424,20.651761547239293
'87',20.873558665995194,21.827955617370783,20.29955971369973,21.892555483792727,19.357234490525048,22.747316080653277,19.469357294921505,18.171590851423524,22.746276818649836,19.37829880978742,21.33593395981359,21.269472225880754,19.8636875491916,19.24686307654762,21.613789613764638,18.59172048450033,20.648486616224066,18.18088110285541,19.722174458558907,20.34160036205506,18.439969596811213,21.33854084042766,24.248396011560214,20.261828310196588,19.207067584565518
'83',21.14544990268328,22.2135015794412,19.531417967912546,21.29741629395225,18.917542542614243,22.498345155788446,19.701479225076998,18.264828972131284,22.036265847825046,19.553391870247317,20.76301775370238,20.693562221439034,19.11199620376031,18.880091851025014,21.579947099489644,20.002002594229484,19.553003631593608,17.601579600788973,18.267732625182727,20.324548855460343,19.459157161107214,20.744721270821348,23.41208920604325,19.806521094135537,18.009381537177173
'80',21.14544990268328,22.2135015794412,19.531417967912546,21.29741629395225,18.917542542614243,22.498345155788446,19.701479225076998,18.264828972131284,22.036265847825046,19.553391870247317,20.76301775370238,20.693562221439034,19.11199620376031,18.880091851025014,21.579947099489644,20.002002594229484,19.553003631593608,17.601579600788973,18.267732625182727,20.324548855460343,19.459157161107214,20.744721270821348,23.41208920604325,19.806521094135537,18.009381537177173
'79',18.769009423314223,19.713192249578324,18.725424217672728,19.613369176355242,17.288474975878536,20.929642922802408,17.39359775397814,20.30768232602837,19.953466505304018,19.7667791563465,19.41372442275429,18.866461772868128,18.53066984362902,18.263959564613195,20.749920070531044,17.134238993794902,18.733790204046773,17.204303985987398,17.693081311723436,20.767260283618878,17.230484105775066,19.257616736693475,19.274114132478854,19.04940882872942,16.765754808636682
'94',19.101648414821042,18.856932669401733,18.140497488817036,19.4145351152229,16.563843143453425,18.95119876722979,17.510890564565287,20.185570166109112,19.253877790759383,18.08583057363132,20.07343746970723,16.048840793208715,16.569007223350134,17.08246461191862,20.77207322739321,18.63846106698426,18.544024742673876,16.246316899866965,17.714850664424954,19.67181500212565,16.161433065652872,18.65113386439335,18.945018815054116,18.132561490427697,17.46563188530267
'92',18.39016492552476,14.623788099807971,18.550888558494588,14.450045005058769,12.242487936435836,15.885278308718256,15.588261530722148,19.40949318720349,23.20781460983983,19.385277760866064,19.706318876287238,17.5417015347618,11.648801006274011,15.319860539497334,18.08307032547308,20.31247318338478,17.92000539068516,19.46535946456863,20.498797073821454,15.2003571295741,14.572406202742682,19.9916767066135,20.71212366103755,16.355943211841645,14.729905073722255
'78',15.385050959909389,14.852541876664402,18.456154510836683,14.276266557666517,15.071066890487858,16.461951383051996,14.498353963324957,19.34075803463341,19.273325172892637,18.920526238917255,18.435138564958645,17.793202128759397,12.883082792526709,17.98635692724505,16.007896746986244,19.744740174039347,20.095806208779862,19.432505688436272,19.42368262573449,13.915298446764652,13.044079520497743,18.86899935401383,20.999249186617632,17.368142532874455,14.626454174840273
'98',13.680564396054773,11.505602748438323,18.127924038001556,9.999634463740726,15.531339891752575,18.360609750167892,11.961385107790083,11.040712734444565,17.14461807478014,16.977726410396457,20.074102284411136,14.89137126656492,12.198807161497253,18.25814720253852,14.115287911242024,15.586443103716526,21.18580228611738,22.39654882730818,14.71300118599821,16.008118345481783,11.620675334173628,13.65092283372355,20.25027101362577,14.926865299430414,14.457512892003768
'97',16.635161537681196,11.66311251084953,14.794491419101053,14.451939974597476,16.032250080120566,14.571116290717391,15.614123699394083,11.881521237981191,16.878577740795713,12.87527824915558,16.709206587854414,8.95077277022208,15.429320992696827,13.143069831981673,16.12481443967923,17.640536289171724,14.14894839560492,17.14344735737243,12.503233436248443,13.731621284285929,13.81069958374945,15.18148081200074,16.427920555587583,11.329388751619135,11.46220234168451
'77',15.80756958214749,10.55016949343782,12.15230061585446,13.348649614892647,13.952046207002786,14.278996414806688,15.602995303316037,12.569036688130238,16.233902556599425,15.782157898536315,17.102138623471408,11.504962974400229,14.910901093830121,12.519669353544728,14.16273390789818,15.895572936463234,16.602781641258545,16.93562002104141,11.537870135423493,14.725134738340055,11.491020578824342,15.773313101675617,15.472294689598694,9.68944751671791,13.047389426321493
Node 69,16.506787332961164,11.305494446558583,18.276383627710338,14.151156836355586,13.860249557339884,19.79036048337022,16.83943131568271,13.802516776259973,19.05452415515788,14.184407677166515,17.518991281166677,19.459023460147062,18.077467404402125,16.90919817209825,16.735807588484683,17.03014747628665,12.396658823482879,15.203404964249073,20.20580212911377,20.47543187608807,13.95861548743391,16.55297795176194,20.530863951984234,16.518582298093012,14.72894204804796
